date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0,,,,,,45.57278258830418,"rgba(38, 166, 154, 1.0)",2.8055067711989796,45.22851769279504,0.38904996359659466,0,,,0.0,0.0,0.0,0.0,42.856379347255434,-15.751180772125458,False,True,False,True,True,9.43292410990858
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0,,,,,,45.5897170830446,"rgba(38, 166, 154, 1.0)",2.7595422897010895,45.28175205609136,0.294703924974722,1,0.23562593760057746,0.23562593760057746,0.0,0.0,0.0,0.0,46.436719957171235,-12.490996889538906,False,True,False,True,True,8.641113525095232
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0,,,,,,45.58636734889311,"rgba(38, 166, 154, 1.0)",2.7006922502630166,45.28407735600222,0.12808665776861183,1,0.2407971543747505,0.2407971543747505,0.0,0.0,0.0,0.0,47.237700310880776,-11.617906202822631,False,True,False,False,True,7.019047406551643
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0,,,,,,45.59147718364578,"rgba(38, 166, 154, 1.0)",2.6438050145491143,45.29422078749677,0.3047801211015757,1,0.2451171102592524,0.2451171102592524,0.0,0.0,0.0,0.0,49.33520827980503,-9.329774157118358,False,True,False,False,True,8.352120348766842
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0,,,,,,45.746348360880326,"rgba(38, 166, 154, 1.0)",2.5842876900347136,45.433424223679765,0.3372595782122567,1,0.2500286733216922,0.2500286733216922,0.0,0.0,0.0,0.0,51.40041200496265,-7.002492097860355,False,False,True,False,True,8.928765989466147
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0,,,,,,45.584618980058764,"rgba(38, 166, 154, 1.0)",2.4838067448869765,45.3298940292838,-0.21333947593733382,1,0.2561744367887608,0.2561744367887608,0.0,0.0,0.0,0.0,47.921926065849576,-7.002492097860355,False,True,False,True,True,3.8200037593306284
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0,,,,,,44.8066834258998,"rgba(239, 83, 80, 1.0)",2.4231680142378322,44.66366104335118,-1.5758961082821497,2,0.2648779683852469,0.5297559367704938,0.0,0.0,0.0,0.0,39.63886558919033,-1.715636750875035,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0,,,,,,44.04018945623043,"rgba(239, 83, 80, 1.0)",2.373769287574242,44.159781652532814,-1.5143770169030744,2,0.2638716581962854,0.5277433163925708,0.0,0.0,0.0,0.0,33.858276394037475,-7.008888525781998,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0,,,,,,43.968954795117114,"rgba(239, 83, 80, 1.0)",2.3405487537046867,44.07313344692421,-1.2830894644560449,2,0.2633608490813052,0.5267216981626104,0.0,0.0,0.0,0.0,31.658452018622402,-9.04214791790541,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0,,,,,,43.97454260409235,"rgba(239, 83, 80, 1.0)",2.2949475489109434,44.054622071288094,-0.8996380210379311,2,0.2634452486055998,0.5268904972111996,0.0,0.0,0.0,0.0,32.99791039900214,-9.04214791790541,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,,43.964209547221834,"rgba(239, 83, 80, 1.0)",2.239599924053382,44.02713614675482,-0.911830780498877,2,0.2637325110451999,0.5274650220903998,0.0,0.0,0.0,0.0,33.88247408150685,-9.04214791790541,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,,43.92225229504957,"rgba(239, 83, 80, 1.0)",2.195617342232842,43.97966306666777,-1.1475875227444625,2,0.2646373734493479,0.5292747468986958,0.0,0.0,0.0,0.0,33.55613305896409,-9.04214791790541,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,,43.910285261361096,"rgba(239, 83, 80, 1.0)",2.1687362700450934,43.957064147827225,-0.7364031163614093,2,0.26553551886468885,0.5310710377293777,0.0,0.0,0.0,0.0,36.233143484141884,-9.04214791790541,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,42.545,42.71,42.4,42.515,27103.0,,,,,,43.90634229659586,"rgba(239, 83, 80, 1.0)",2.1297074028189216,43.943436545197436,-0.6707196224733638,2,0.26669803070690545,0.5333960614138109,0.0,0.0,0.0,0.0,38.49411454387884,-9.04214791790541,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,42.015,42.015,41.64,41.71,18898.0,,,,,,43.88391381018438,"rgba(239, 83, 80, 1.0)",2.116778622987967,43.91867348891568,-1.0434126010768174,2,0.267492293573103,0.534984587146206,0.0,0.0,0.0,0.0,38.20834901005537,-9.04214791790541,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,41.94,42.43,41.89,42.3,48571.0,,,,,,43.85130561145417,"rgba(239, 83, 80, 1.0)",2.0841073336991247,43.876894000895426,-0.7566280178557634,2,0.2684242104381682,0.5368484208763364,0.0,0.0,0.0,0.0,39.960903279095135,-9.04214791790541,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,,43.88688916509146,"rgba(38, 166, 154, 1.0)",2.0080407442655956,43.89815200725305,0.06815000798053696,2,0.26903945765730175,0.5380789153146035,0.0,0.0,0.0,0.0,45.58022543836229,-11.014801196964058,False,False,False,True,True,2.089429272133504
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,,43.92543169467002,"rgba(38, 166, 154, 1.0)",1.9510145201042852,43.91117210393691,-0.25687769043878145,2,0.26965991115632204,0.5393198223126441,0.0,0.0,0.0,0.0,47.67192847819274,-8.887024737746891,False,False,False,False,True,0.4324091088245616
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,,43.9172760929154,"rgba(38, 166, 154, 1.0)",1.907102778826853,43.89964087053212,-0.4402703828309751,3,0.24154117151097196,0.7246235145329158,0.0,0.0,0.0,0.0,48.164733901421116,-8.15805473979627,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,,43.920055825039775,"rgba(38, 166, 154, 1.0)",1.8369764548016372,43.89972372425108,-0.2802015904480744,3,0.24290488474658675,0.7287146542397602,0.0,0.0,0.0,0.0,49.36918819121311,-6.669989005512541,True,False,False,False,True,0.37509343425371
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,,43.96726155752142,"rgba(38, 166, 154, 1.0)",1.7690174577334903,43.933427452494755,0.26092028967120934,3,0.24515172575587393,0.7354551772676218,0.0,0.0,0.0,0.0,52.631853149536646,-3.3105121306776226,True,False,True,False,True,2.9712770526608736
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,,43.99821995494918,"rgba(38, 166, 154, 1.0)",1.7732298698057358,43.95696329258794,-0.13363371361091758,4,0.22554444762613374,0.902177790504535,0.0,0.0,0.0,0.0,52.77233811631168,-2.8844214228042375,True,False,True,False,True,1.1642725826752311
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,,44.0008136749971,"rgba(38, 166, 154, 1.0)",1.7762890890640588,43.9589506000791,0.011850210672627015,5,0.2040222337033712,1.020111168516856,0.0,0.0,0.0,0.0,53.5357368102923,-1.7883045423540977,True,False,True,False,True,1.8307670995500338
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7770022154949525,43.976683221131644,0.3170039823002996,5,0.2069165536304282,1.0345827681521411,0.0,0.0,0.0,0.0,55.452097167880744,0.36232107292185134,True,False,True,False,True,3.2541296491027083
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7775912439677257,43.976683221131644,0.3168989388195832,6,0.20702957917307593,1.2421774750384555,0.0,0.0,0.0,0.0,56.72967073960638,1.865658096193279,True,False,True,False,True,3.254129649102719
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,,43.986219870934015,"rgba(38, 166, 154, 1.0)",1.782054821656024,43.947334097794844,-0.4923159978768535,6,0.2103525528462448,1.2621153170774688,0.0,0.0,0.0,0.0,52.88017708476245,1.865658096193279,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,,43.92958848578517,"rgba(239, 83, 80, 1.0)",1.8188068854297263,43.903916754671435,-1.2007414157965683,7,0.2335206131348848,1.6346442919441937,0.0,0.0,0.0,0.0,47.34252788962084,2.639185348025272,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,,43.884764628877434,"rgba(239, 83, 80, 1.0)",1.8397557662035942,43.86740959613549,-0.6970542610565031,7,0.23730612448323182,1.6611428713826228,0.0,0.0,0.0,0.0,46.295856713163445,1.7328315119864186,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,,43.86073107021498,"rgba(239, 83, 80, 1.0)",1.8536652078255116,43.84613600339638,-0.47804533399851884,7,0.24132981549158578,1.6893087084411005,0.0,0.0,0.0,0.0,46.66285126485042,1.7328315119864186,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,,43.85565341450915,"rgba(239, 83, 80, 1.0)",1.8614719860785036,43.841078816496676,-0.2262074420919683,7,0.24579644673969672,1.720575127177877,0.0,0.0,0.0,0.0,48.1913563925269,1.7328315119864186,True,False,False,False,False,0.347994451264789
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,,43.78450611064734,"rgba(239, 83, 80, 1.0)",1.887155075577885,43.779802174903914,-0.858330190171521,7,0.2520031786687999,1.7640222506815992,0.0,0.0,0.0,0.0,46.06559908035686,1.2195902890280763,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,,43.775541807556266,"rgba(239, 83, 80, 1.0)",1.9015666679853445,43.77130981187271,-0.4871298111541425,7,0.258880266392673,1.8121618647487108,0.0,0.0,0.0,0.0,46.61116716203272,1.2195902890280763,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,,43.70090609817924,"rgba(239, 83, 80, 1.0)",1.944417458328418,43.70649847124366,-1.2145017836209941,7,0.2641808614022391,1.8492660298156738,0.0,0.0,0.0,0.0,43.80187071844022,-1.2864724572721045,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,,43.56554462980081,"rgba(239, 83, 80, 1.0)",2.002593806780358,43.5883460696557,-1.45977984140262,7,0.2661872381699683,1.8633106671897781,0.0,0.0,0.0,0.0,40.753340312919185,-4.2548683490596275,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,,43.466484554885,"rgba(239, 83, 80, 1.0)",2.0546898387185895,43.499886435905104,-1.3626808207954417,7,0.26785549306516454,1.8749884514561517,0.0,0.0,0.0,0.0,38.83686700838942,-6.12807988786782,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,,43.25970042979937,"rgba(239, 83, 80, 1.0)",2.1284874996194185,43.314769805886925,-1.601968443082989,7,0.2685379180989302,1.8797654266925112,0.0,0.0,0.0,0.0,36.162801870612206,-8.708453105955215,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,,43.171481112436254,"rgba(239, 83, 80, 1.0)",2.1856640300495265,43.23342666870231,-1.328395686063662,8,0.24872519586392527,1.9898015669114022,0.0,0.0,0.0,0.0,35.92855563273941,-9.064461692376554,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,,43.03889272181751,"rgba(239, 83, 80, 1.0)",2.2534623650353502,43.11136658349114,-1.5338026661194843,7,0.2671081445022209,1.8697570115155464,0.0,0.0,0.0,0.0,34.506235462202596,-10.622757055926108,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,,42.96848226423268,"rgba(239, 83, 80, 1.0)",2.3361833623889163,43.04672442823538,-1.7150727518828892,7,0.2634755297135398,1.8443287079947788,0.0,0.0,0.0,0.0,32.513877545031434,-12.697743604183167,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,39.093333333333334,,,,,42.34867405310648,"rgba(239, 83, 80, 1.0)",2.4035725062483286,42.58071265222528,-1.3815737380889304,7,0.2597062426327002,1.8179436984289015,0.0,-1.0,38.71,177.0,32.09786104385188,-13.316575933171151,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,39.22962088368232,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4571569156462485,42.528102321952694,-1.2120114523371563,7,0.2573147632625578,1.8012033428379046,0.0,0.0,0.0,0.0,33.05159681051257,-13.316575933171151,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,39.22962088368232,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4994319480760296,42.528102321952694,-1.1915116649785686,7,0.25635545049667996,1.7944881534767596,0.0,0.0,0.0,0.0,33.68742065495303,-13.316575933171151,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,39.598288390935565,,,,,42.30554315576546,"rgba(239, 83, 80, 1.0)",2.4922716129653413,42.39661234775128,-0.5643896678170119,7,0.25704680695207355,1.799327648664515,0.0,0.0,0.0,0.0,39.584208123454424,-14.797592844916778,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,39.63978001561548,,,,,42.26664608234149,"rgba(239, 83, 80, 1.0)",2.5035654754949306,42.333089174179705,-0.9059436217586152,7,0.25551682160377664,1.7886177512264365,0.0,0.0,0.0,0.0,40.873205793745555,-13.631592375143853,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,39.71256320406998,,,,,42.25613450699949,"rgba(239, 83, 80, 1.0)",2.513386739222789,42.3215858613881,-0.744646986546466,7,0.2557859572785769,1.7905017009500384,0.0,0.0,0.0,0.0,43.00250312922405,-11.613751054789283,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,39.732149329385905,,,,,42.21507077575392,"rgba(239, 83, 80, 1.0)",2.5294957425763283,42.272958755566926,-0.9697421957581756,7,0.25412550485721924,1.7788785340005346,0.0,0.0,0.0,0.0,42.68372436462175,-11.613751054789283,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,39.723872767239726,,,,,42.17964999310399,"rgba(239, 83, 80, 1.0)",2.556713971748382,42.2333709342632,-1.0260713412807907,7,0.24949320533231573,1.74645243732621,0.0,0.0,0.0,0.0,41.91431120930326,-11.613751054789283,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,39.7316041678185,,,,,42.16101499055199,"rgba(239, 83, 80, 1.0)",2.588319539012926,42.21365369301363,-0.8938825589888189,7,0.2462159305828394,1.7235115140798758,0.0,0.0,0.0,0.0,42.55691706620594,-11.610247726066937,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,39.752280915221895,,,,,42.14568299731248,"rgba(239, 83, 80, 1.0)",2.616724535998649,42.19813937699397,-0.7827111141495523,7,0.2432051252676001,1.7024358768732006,0.0,0.0,0.0,0.0,43.98450444279881,-10.023643961709197,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,39.747675934874984,,,,,42.11851074299644,"rgba(239, 83, 80, 1.0)",2.651725594896779,42.16968156955543,-0.9784879606505541,7,0.23968033552597223,1.6777623486818056,0.0,0.0,0.0,0.0,43.04151699311066,-10.023643961709197,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,39.756046163792654,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6740417530953655,42.15407434318168,-0.7980706885789471,7,0.23679827191277575,1.6575879033894303,0.0,0.0,0.0,0.0,44.28724669464027,-9.416672456830739,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,39.756046163792654,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6713539402097037,42.15407434318168,-0.5892421515129185,7,0.23475066245931306,1.6432546372151915,0.0,0.0,0.0,0.0,47.23177838155962,-6.531120965404661,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,39.756046163792654,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.647816484414123,42.15407434318168,-0.5944801508892978,7,0.2329798307816355,1.6308588154714485,0.0,0.0,0.0,0.0,49.19479950617253,-4.6516333044901685,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,39.77941169411722,,,,,42.09401475987109,"rgba(239, 83, 80, 1.0)",2.642989508216135,42.14542611540251,-0.6944507761747839,7,0.23090273217186472,1.616319125203053,0.0,0.0,0.0,0.0,49.30318039776849,-4.453694606394279,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,39.81729910724793,,,,,42.08163857799096,"rgba(239, 83, 80, 1.0)",2.632477018371153,42.13376733968599,-0.6187204402239328,7,0.2291644422764861,1.6041510959354028,0.0,0.0,0.0,0.0,50.253817297612066,-3.3905294002085924,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,39.841139474770955,,,,,42.073054298286564,"rgba(239, 83, 80, 1.0)",2.6227274590251164,42.125577728594564,-0.6922479582645705,7,0.22723246832994162,1.5906272783095914,0.0,0.0,0.0,0.0,49.92323717643463,-3.3905294002085924,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,39.94758093616555,,,,,42.07577716440796,"rgba(239, 83, 80, 1.0)",2.5908820074593497,42.1304886159473,-0.24527887187362515,7,0.22655136200810147,1.5858595340567103,0.0,0.0,0.0,0.0,54.35301481600365,0.7070385771053651,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,40.13398988116595,,,,,42.10702437376044,"rgba(38, 166, 154, 1.0)",2.549353756656103,42.16511648688139,0.1803921923028152,7,0.22664830008026476,1.5865381005618533,0.0,0.0,0.0,0.0,60.099321742737885,5.905281212445843,True,False,True,False,True,1.5223608835709044
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,40.32735260963309,,,,,42.14666321304195,"rgba(38, 166, 154, 1.0)",2.506141289345469,42.207423262948495,0.41002346572402437,8,0.2230003828613935,1.784003062891148,0.0,0.0,0.0,0.0,65.08090836735542,10.205709649321307,True,False,True,False,True,3.073540322033274
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,40.47638025024707,,,,,42.18249926025416,"rgba(38, 166, 154, 1.0)",2.4754494505002493,42.24493264734961,0.7433265713741579,8,0.2229809496552403,1.7838475972419223,0.0,0.0,0.0,0.0,69.73307311150333,14.151724627620865,True,False,True,False,True,5.1696503575083455
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,41.097723872958234,,,,,42.36614925135695,"rgba(38, 166, 154, 1.0)",2.4782279196275767,42.433484186338276,1.6469493307439964,8,0.2218956537864335,1.775165230291468,0.0,0.0,0.0,0.0,75.2087090089773,18.85111502455979,True,False,True,False,True,10.64101722797652
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,41.31016922602452,,,,,42.43231076739365,"rgba(38, 166, 154, 1.0)",2.4520601064749146,42.49990938738829,1.2092242783046332,8,0.22168173165375998,1.7734538532300799,0.0,0.0,0.0,0.0,74.78792560999783,18.85111502455979,True,False,True,False,True,7.781187211267291
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,41.503408400525096,,,,,42.49699967158178,"rgba(38, 166, 154, 1.0)",2.4436998883136503,42.56471479552122,1.6001495204786353,8,0.2211890997289701,1.7695127978317609,0.0,0.0,0.0,0.0,75.66242720019649,19.016372094753933,True,False,True,False,True,9.914471989551291
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,41.577654132144964,,,,,42.521902022166984,"rgba(38, 166, 154, 1.0)",2.4170677362129185,42.58942276280241,1.3675980973445128,8,0.22100892059708818,1.7680713647767055,0.0,0.0,0.0,0.0,74.20374558094298,19.016372094753933,True,False,True,False,True,8.364164157735992
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,41.73052971598767,,,,,42.57495921984953,"rgba(38, 166, 154, 1.0)",2.392583271635851,42.642016272980484,1.5832191806764597,8,0.22064507570207664,1.7651606056166131,0.0,0.0,0.0,0.0,73.95752918178079,19.016372094753933,True,False,True,False,True,9.489919644854627
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,41.819064425759024,,,,,42.606520184659736,"rgba(38, 166, 154, 1.0)",2.3598713451723943,42.67321967671565,1.6216054875672885,8,0.22029575045466798,1.7623660036373439,0.0,0.0,0.0,0.0,73.89108201510082,19.016372094753933,True,False,True,False,True,9.63734903296589
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,41.93814324824011,,,,,42.647774856478996,"rgba(38, 166, 154, 1.0)",2.3197561867070777,42.71314344975064,0.8737368874642428,8,0.22151994616561776,1.7721595693249421,0.0,0.0,0.0,0.0,67.99396031966913,23.84541702907795,True,False,True,False,False,5.017281984681805
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,42.13797595079962,,,,,42.72294163276788,"rgba(38, 166, 154, 1.0)",2.2980547492674384,42.78683165064192,1.537460476293858,8,0.22289675156336197,1.7831740125068958,0.0,0.0,0.0,0.0,66.89237198850905,22.66864787776497,True,False,True,False,False,8.350044977662826
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,42.3964345005524,,,,,42.82528381299111,"rgba(38, 166, 154, 1.0)",2.330859760952002,42.88708004712189,1.8546460946721577,8,0.22310913764712587,1.784873101177007,0.0,0.0,0.0,0.0,67.44552802866195,22.66864787776497,True,False,True,False,False,10.125837539331265
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,42.51336065823298,,,,,42.87314612477815,"rgba(38, 166, 154, 1.0)",2.379424040764018,42.93379554582272,1.9463552417879364,8,0.22226039936554307,1.7780831949243445,0.0,0.0,0.0,0.0,68.30478903278076,22.66864787776497,True,False,True,False,False,10.821810082585596
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,42.78637678277004,,,,,42.98898412534251,"rgba(38, 166, 154, 1.0)",2.4571262457162013,43.046959594671094,2.22741522332062,8,0.22029878982550666,1.7623903186040533,0.0,0.0,0.0,0.0,70.11708213473324,22.66864787776497,True,False,True,False,True,12.657722459454686
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,43.308422780342724,,,50.085,,43.909225932690475,"rgba(38, 166, 154, 1.0)",2.5769266438779237,43.7016079331336,2.3451936752735474,8,0.21582076689201807,1.7265661351361445,0.0,1.0,50.92,228.0,72.65415463515323,22.66864787776497,True,False,True,False,True,14.907758781329068
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,43.5284621201733,,,48.96856965061958,,43.892971041885936,"rgba(38, 166, 154, 1.0)",2.6370109631588257,43.7272680177376,1.52928146245993,8,0.2137424196690514,1.709939357352411,0.0,0.0,0.0,0.0,68.7290874528359,22.66864787776497,True,False,True,False,False,9.844513406761731
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,43.59429627794784,,,47.106363680659044,,43.743983421742634,"rgba(239, 83, 80, 1.0)",2.6381312198852713,43.64415995721114,0.21827573945086182,8,0.2138041740076334,1.7104333920610673,0.0,0.0,0.0,0.0,59.96173334801133,15.846162593772618,True,False,True,False,False,1.9577166071170211
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,43.38499656855558,,,45.162024447171255,,43.46677171433671,"rgba(239, 83, 80, 1.0)",2.634119932694757,43.43211073479152,-0.942292225947461,8,0.21292516763870195,1.7034013411096156,0.0,0.0,0.0,0.0,50.729352518159985,7.789174503654323,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,43.19631937648845,,,44.19893841652424,,43.28911730973012,"rgba(239, 83, 80, 1.0)",2.6327367787049942,43.28529587348808,-1.481460624941998,8,0.3110108501893768,2.4880868015150144,0.0,0.0,0.0,0.0,43.34586613109899,1.6138952293088025,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,42.94527801148271,,,43.26795494592245,,42.68482687135502,"rgba(239, 83, 80, 1.0)",2.6552851851382004,42.83116620876538,-1.7384822672164757,8,0.3067932021630527,2.454345617304422,0.0,0.0,0.0,0.0,37.58851429243307,-3.1251900372810084,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,42.879046257124465,,,43.057360629780426,,42.649491361824126,"rgba(239, 83, 80, 1.0)",2.6615407665959645,42.7946944169821,-1.3412135037659534,8,0.30611523475963587,2.448921878077087,0.0,0.0,0.0,0.0,35.683411261001865,-4.559543986251825,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,42.792031525157604,,,42.802134261538576,,42.604010095433516,"rgba(239, 83, 80, 1.0)",2.6515968467770157,42.74714683401353,-1.2000869732068777,8,0.3049394203413755,2.439515362731004,0.0,0.0,0.0,0.0,35.06854638240167,-5.2019247543271945,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,42.758139130928235,,,42.70906195002261,,42.58373219698601,"rgba(239, 83, 80, 1.0)",2.638183083484152,42.726813710206,-1.2856627470018331,8,0.3036469466349202,2.4291755730793616,0.0,0.0,0.0,0.0,34.41628688574531,-6.195749625112889,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,42.67619740473515,,,42.50138601130099,,42.55650439645956,"rgba(239, 83, 80, 1.0)",2.6332897795463044,42.691970440312396,-0.8836742763317575,8,0.3038366983297601,2.430693586638081,0.0,0.0,0.0,0.0,36.15917059093133,-6.195749625112889,False,True,False,True,False,0.0
