date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_472,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,,,,3.1539620043557304,,,2.9013500994924044,"rgba(38, 166, 154, 1.0)",0.1084451951925868,2.9013500994924044,2.154543593127005,1,0.14865180971310157,0.14865180971310157,0.0,0.0,0.0,0.0,57.59776335789922,11.639324145695454,False,True,True,False,False,11.26708676267085
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,,,,3.1545757011686297,,,2.9027902632984413,"rgba(38, 166, 154, 1.0)",0.10820705044387646,2.9027902632984413,2.5156377110819137,1,0.14756023847053792,0.14756023847053792,0.0,0.0,0.0,0.0,59.67959806549331,11.639324145695454,False,True,True,False,True,13.195098597699477
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.9064698086348084,,,,,3.1605419482646413,,,2.9099517222882016,"rgba(38, 166, 154, 1.0)",0.10982274826298001,2.9099517222882016,2.322362914294071,1,0.14720077416572505,0.14720077416572505,0.0,0.0,0.0,0.0,59.928172888003076,11.639324145695454,False,True,True,False,True,12.51969147562599
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.9067379385562186,,,,,3.160333880271542,,,2.910155751311768,"rgba(38, 166, 154, 1.0)",0.1106629083264899,2.910155751311768,1.9414296256734451,1,0.1475676019215562,0.1475676019215562,0.0,0.0,0.0,0.0,56.18351427751884,10.106872760088663,False,True,True,False,False,9.866957295207737
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.9125399603199993,,,,,3.158048705513075,,,2.9147391568627143,"rgba(38, 166, 154, 1.0)",0.11207651022467623,2.9147391568627143,2.1437216652770696,1,0.1476477270542606,0.1476477270542606,0.0,0.0,0.0,0.0,56.094199251919626,9.94125675843295,False,True,True,False,False,11.343566082024015
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.913749242312814,,,,,3.156331533068675,,,2.91558347202037,"rgba(38, 166, 154, 1.0)",0.11269839363507239,2.91558347202037,1.6807384903193714,1,0.14852843507586672,0.14852843507586672,0.0,0.0,0.0,0.0,52.142859301052226,6.182335877715595,False,True,False,False,False,8.138130809322757
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9140273623447053,,,,,3.1557528801190746,,,2.915761258185359,"rgba(38, 166, 154, 1.0)",0.11323526493642787,2.915761258185359,1.6270438535033729,1,0.14960304858117734,0.14960304858117734,0.0,0.0,0.0,0.0,49.170176060939404,3.46849010344355,False,True,False,True,False,7.824376910120002
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,,3.1514524348538124,,,2.9162525615100328,"rgba(38, 166, 154, 1.0)",0.11337583993549447,2.9162525615100328,1.135580901215095,1,0.15134237844650966,0.15134237844650966,0.0,0.0,0.0,0.0,44.00131567068263,-1.1897608313496164,False,True,False,True,False,4.458517713483051
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,,3.1461426736762355,,,2.926774567576788,"rgba(239, 83, 80, 1.0)",0.11296164540821413,2.926774567576788,0.7810211342477178,1,0.15343968053916823,0.15343968053916823,0.0,0.0,0.0,0.0,39.21433274670255,-5.363612351353687,False,True,False,True,False,2.7010112635369907
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,,3.1439038497607132,,,2.9373268199360276,"rgba(239, 83, 80, 1.0)",0.11244518183949315,2.9373268199360276,0.779697081099651,1,0.15585158090231077,0.15585158090231077,0.0,0.0,0.0,0.0,37.02903258869392,-7.154860591094561,False,True,False,True,False,3.2408776111134294
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,,3.140252844843449,,,2.939402165217907,"rgba(239, 83, 80, 1.0)",0.11202465140548427,2.939402165217907,0.9872633692183772,1,0.15863207585450118,0.15863207585450118,0.0,0.0,0.0,0.0,37.98869909166274,-7.154860591094561,False,True,False,True,False,4.582252269331754
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,,3.1342923439543915,,,2.9435270091226298,"rgba(239, 83, 80, 1.0)",0.11185644757841454,2.9435270091226298,1.2647727863715108,1,0.16173050543280956,0.16173050543280956,0.0,0.0,0.0,0.0,41.53240433280574,-7.154860591094561,False,True,False,True,True,6.413773050642
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,,3.130037154251144,,,2.94486114989467,"rgba(239, 83, 80, 1.0)",0.11153515181362247,2.94486114989467,1.0323099779137743,1,0.16546265940293184,0.16546265940293184,0.0,0.0,0.0,0.0,42.20385138098777,-7.154860591094561,False,True,False,True,True,4.899104798763563
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,,3.1281199188439937,,,2.945128982258171,"rgba(239, 83, 80, 1.0)",0.11121029507076867,2.945128982258171,1.077876986708369,1,0.1688548874055019,0.1688548874055019,0.0,0.0,0.0,0.0,43.08313073061174,-12.793750804884716,False,True,False,True,True,5.164260698924391
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.9462594391180486,"rgba(239, 83, 80, 1.0)",0.11069404306993606,2.9462594391180486,1.3437088099490406,0,,,0.0,0.0,0.0,0.0,46.1344251098548,-9.690732886460125,False,True,False,True,True,6.744918629878537
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9467110879676244,"rgba(239, 83, 80, 1.0)",0.10904094610707298,2.9467110879676244,1.0389575299643072,0,,,0.0,0.0,0.0,0.0,45.563035480598465,-9.690732886460125,False,True,False,True,True,4.60008117887584
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,,3.119125055725339,,,2.949943146945559,"rgba(239, 83, 80, 1.0)",0.10739029600328567,2.949943146945559,1.3973036544181792,0,,,0.0,0.0,0.0,0.0,48.17139924451649,-7.347236133132618,False,True,False,False,True,6.690253831508539
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.1057215874552197,2.9676099938043934,1.1576633414386346,0,,,0.0,0.0,0.0,0.0,49.1377798912722,-6.194314730082397,False,True,False,False,True,6.076184738245988
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.10350836672452896,2.967737569057803,0.9879629461679349,0,,,0.0,0.0,0.0,0.0,48.267252404802576,-6.194314730082397,False,True,False,False,True,4.851195324612348
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497556,2.9711758359324856,1.5127057452232973,0,,,0.0,0.0,0.0,0.0,51.53457027177312,-3.517984959047226,False,True,True,False,True,7.7043961724062235
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630407,2.9746767889825874,1.3106637429830368,0,,,0.0,0.0,0.0,0.0,52.14216344536227,-2.7473386405930995,False,True,True,False,True,6.474760671645292
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338203,2.9756254658863677,1.21922080684184,0,,,0.0,0.0,0.0,0.0,51.77087392966061,-2.7473386405930995,False,True,True,False,True,5.86137609094515
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.09717903974501522,2.981847250559176,1.7303396893201866,0,,,0.0,0.0,0.0,0.0,54.99464498624053,0.39883410939599173,False,False,True,False,True,8.664190912220182
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261444,2.9779413138781488,-1.0528370754586667,0,,,0.0,0.0,0.0,0.0,45.98878362305753,1.2815811198478997,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846181,2.9733493830207025,-1.0494880306437961,1,0.9131032922176402,0.9131032922176402,0.0,0.0,0.0,0.0,39.88212533546343,-3.9800518020930795,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275842895,2.9710330714146846,-1.4058272483607013,1,0.9233305106055232,0.9233305106055232,0.0,0.0,0.0,0.0,34.978961225168575,-8.097596181838185,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083653,2.9668409148225425,-1.515791547040714,1,0.9319563867682352,0.9319563867682352,0.0,0.0,0.0,0.0,31.402537621321457,-11.09051850146848,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404175804,2.9618509417815027,-1.3471057391216619,1,0.9260247155189006,0.9260247155189006,0.0,0.0,0.0,0.0,29.694010289502895,-12.555030033294827,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.1028478715612637,2.957228065871052,-1.3828975136965334,1,0.9177826441231233,0.9177826441231233,0.0,0.0,0.0,0.0,28.298986267726548,-13.964419927986611,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330493971,2.9562698674847687,-1.1710705898858387,1,0.9115434580183569,0.9115434580183569,0.0,0.0,0.0,0.0,28.9011192188964,-13.964419927986611,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683574974,2.9555040885256765,-0.9647399649612567,1,0.9064567771429599,0.9064567771429599,0.0,0.0,0.0,0.0,30.81486807409714,-13.964419927986611,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.1044096661156231,2.9546324512986493,-1.0500220465913783,1,0.9002910861468484,0.9002910861468484,0.0,0.0,0.0,0.0,31.683922756916303,-13.964419927986611,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.10676095213559328,2.953513691426685,-1.1100846241626328,1,0.8922925585750165,0.8922925585750165,0.0,0.0,0.0,0.0,31.838617850014174,-13.964419927986611,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943308,2.9522651417439847,-1.3906697997007713,1,0.8827784951145198,0.8827784951145198,0.0,0.0,0.0,0.0,30.5432411675803,-13.964419927986611,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.11100584352769391,2.949582355081106,-1.0772618024498193,1,0.8774930203413842,0.8774930203413842,0.0,0.0,0.0,0.0,32.36411367524464,-13.964419927986611,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753288,2.9488453016524785,-0.7057259400332754,1,0.8758124744893228,0.8758124744893228,0.0,0.0,0.0,0.0,36.64104692529993,-18.90019629729465,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437368,2.947183719176846,-0.9026093095121047,1,0.8720966016943754,0.8720966016943754,0.0,0.0,0.0,0.0,38.11081104442799,-17.349451504167952,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.1148864696163064,2.945687969083837,-1.050497673807074,1,0.8660328059931207,0.8660328059931207,0.0,0.0,0.0,0.0,38.047407577647895,-17.148957184323088,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244585,2.944874775353305,-1.1092122150456216,1,0.8591340872265981,0.8591340872265981,0.0,0.0,0.0,0.0,37.48534487440834,-17.148957184323088,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.11928926157842354,2.9436186259932744,-1.1620377572891851,1,0.8530844679229067,0.8530844679229067,0.0,0.0,0.0,0.0,36.574708827981546,-17.148957184323088,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.1214671942512748,2.9429108956542356,-1.094212280719085,1,0.8507047740988871,0.8507047740988871,0.0,0.0,0.0,0.0,36.495428826682826,-17.148957184323088,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457575,2.941503587385933,-1.024116332488376,1,0.8497448588484415,0.8497448588484415,0.0,0.0,0.0,0.0,37.00655449307855,-16.832475141127127,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.12491348357313574,2.940838833838799,-0.847297111659139,1,0.8497448588484415,0.8497448588484415,0.0,0.0,0.0,0.0,39.55387046054544,-14.159065210525831,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.1266692863645556,2.940462332423708,-0.9904716133208952,1,0.8487887686056205,0.8487887686056205,0.0,0.0,0.0,0.0,39.655459717804064,-13.838417315744195,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.129683189850217,2.9393619844665677,-1.3445226375751105,1,0.8422755590223169,0.8422755590223169,0.0,0.0,0.0,0.0,36.64360681602945,-13.838417315744195,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.13255262425993655,2.938577671680321,-1.309500077040603,1,0.8359300664199526,0.8359300664199526,0.0,0.0,0.0,0.0,34.635704881513036,-11.775410683515702,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.1357543820738395,2.935751899267398,-1.3682939469781827,1,0.8249803505137203,0.8249803505137203,0.0,0.0,0.0,0.0,32.47150801649799,-13.819527418242693,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.1394237497056357,2.9268065751537256,-1.4474332786185864,1,0.8108531243125934,0.8108531243125934,0.0,0.0,0.0,0.0,29.79330117751853,-16.301420872550224,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897746,2.9262926106564398,-1.204393609056213,1,0.7997213285399958,0.7997213285399958,0.0,0.0,0.0,0.0,31.809867466684686,-16.301420872550224,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.1444908114538513,2.92577534312339,-1.078098610949685,1,0.7906521312377252,0.7906521312377252,0.0,0.0,0.0,0.0,34.82795451414455,-19.496658745910477,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.1458695579205125,2.92345929727457,-0.7092590033826488,1,0.7858171645672948,0.7858171645672948,0.0,0.0,0.0,0.0,41.31257392123368,-13.646396258257262,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586472,2.92330549213059,-0.7353596235888306,1,0.7861957384126737,0.7861957384126737,0.0,0.0,0.0,0.0,45.18528753331468,-10.368583628643712,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.14809213105117072,2.9212396250695596,-0.5148121276154509,1,0.7841489618007538,0.7841489618007538,0.0,0.0,0.0,0.0,50.02396325193623,-6.172357264185145,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.14931078899968875,2.9191049029069385,-0.6637491072875198,1,0.7814131502919485,0.7814131502919485,0.0,0.0,0.0,0.0,50.88500470881754,-5.560734719011421,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.1508016715561934,2.9186830937986903,-0.7870144446937741,1,0.7772364412527314,0.7772364412527314,0.0,0.0,0.0,0.0,49.764849225031696,-5.560734719011421,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.1518150546250559,2.918281160631884,-0.6144394629522376,1,0.7740525256249492,0.7740525256249492,0.0,0.0,0.0,0.0,51.110307337701975,-5.2342508438941024,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210135,2.9177439499753732,-0.47889402674317005,1,0.7735051538983914,0.7735051538983914,0.0,0.0,0.0,0.0,53.50393893696131,-2.7526030718625165,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241407,2.9176087617207127,-0.47922651283313356,1,0.7701323408172192,0.7701323408172192,0.0,0.0,0.0,0.0,55.09969333646754,-1.0098320813797201,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15108028412817548,2.9161981537891717,-0.5043553778633739,1,0.7665953425143848,0.7665953425143848,0.0,0.0,0.0,0.0,55.58385155708804,-0.23561804788236884,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15138454108421137,2.9161981537891717,-0.5033417100811154,1,0.7637273078798237,0.7637273078798237,0.0,0.0,0.0,0.0,55.906623704168375,0.4732913889299297,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15153270987532752,2.9161981537891717,-0.5028495422002506,1,0.760791358743308,0.760791358743308,0.0,0.0,0.0,0.0,56.12180513555526,1.1314158352161243,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15156267100853457,2.9161981537891717,-0.5027501381582347,1,0.7574824218365547,0.7574824218365547,0.0,0.0,0.0,0.0,56.265259423146524,1.7436237955973795,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417605,2.9161981537891717,-0.5034605722663145,1,0.7545678237831063,0.7545678237831063,0.0,0.0,0.0,0.0,56.36089561487403,2.3105641438396987,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863445,2.9161981537891717,-0.506950999376952,1,0.75129375945798,0.75129375945798,0.0,0.0,0.0,0.0,56.4246530760257,2.8315937778870506,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1487697295568912,2.9161981537891717,-0.5121885615852573,1,0.7482812068476965,0.7482812068476965,0.0,0.0,0.0,0.0,56.46715805012681,3.3062248171568385,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.1489555831976899,2.9135596053703763,-1.0644757448261626,1,0.7396506164232953,0.7396506164232953,0.0,0.0,0.0,0.0,46.385301927057476,0.15142276130762866,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108484,2.9116587124201487,-1.117418287336693,1,0.730665210705888,0.730665210705888,0.0,0.0,0.0,0.0,39.084743198345606,-6.18240486308374,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.14811767904894088,2.9024416349242186,-0.7591371647611742,1,0.7254104808654035,0.7254104808654035,0.0,0.0,0.0,0.0,40.54195555097493,-6.18240486308374,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.14656004519255955,2.9017459160863774,-0.8989210934895768,1,0.7190720493762672,0.7190720493762672,0.0,0.0,0.0,0.0,39.89684114627608,-6.18240486308374,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.14545681381318293,2.9009018566822773,-1.0030596220103243,1,0.7119061766655634,0.7119061766655634,0.0,0.0,0.0,0.0,38.359275596883364,-6.18240486308374,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978296,2.898595483946167,-0.9578441314632189,1,0.705415400023541,0.705415400023541,0.0,0.0,0.0,0.0,38.00864424516209,-6.531432205917945,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058184,2.89675516182619,-0.84933736719462,1,0.7002103924038784,0.7002103924038784,0.0,0.0,0.0,0.0,39.76942095689181,-6.531432205917945,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,,,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548256,2.894979974148923,-0.9148879015089683,1,0.6946072425304783,0.6946072425304783,0.0,0.0,0.0,0.0,39.979315723119996,-6.531432205917945,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,,,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.14003194616209677,2.894110841620338,-0.9220099067314459,1,0.6893281103189425,0.6893281103189425,0.0,0.0,0.0,0.0,40.119245567272124,-6.531432205917945,False,False,False,True,True,0.0
