date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.108634970735324,50.11724520090255,50.100202500295914,,,50.11148867636285,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.06068245512797197,50.14748867466539,-0.12340757554380616,1,2.317165143030266,2.317165143030266,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.10929273317291,50.11851439810412,50.10591459230145,,,50.111947870834804,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.060684904693471715,50.147152371510415,-0.11786080157071338,1,2.3183564357808355,2.3183564357808355,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.109391384745976,50.118718890113726,50.10663381434858,,,50.11201892537814,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.060614198675551664,50.14723781736496,0.12805881797744098,1,2.321923860919117,2.321923860919117,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.7909212390316718
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.10942247163782,50.11878433577256,50.10685554197229,,,50.11204144011063,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.060538648216871944,50.147272678713776,0.12764277885001796,2,1.2356250507986395,2.471250101597279,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.7909212390316718
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.10950725807641,50.11896032303898,50.10745253916414,,,50.11210274180589,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.060458235156151556,50.14735538403274,0.12644457694661446,2,1.237573577172402,2.475147154344804,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.790921239031693
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.10955991622917,50.119069062711844,50.10781678688655,,,50.112140841938285,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.060372940063328794,50.14740583437945,0.12578757325031634,2,1.2395491107921517,2.4790982215843034,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.790921239031693
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.10964738272086,50.11924874093147,50.10841107139692,,,50.112204174000354,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.060282742215392655,50.147488126862264,0.12461067399517169,2,1.240324628328556,2.480649256657112,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.790921239031693
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.109663475497406,50.11928130361225,50.10851909009879,,,50.1122158039949,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.06020064050419795,50.147500803419106,0.041514451672951626,2,1.240324628328556,2.480649256657112,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0956387969253036
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.109695315049045,50.119347649907,50.10873095906887,,,50.11223897795576,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.06009999175547067,50.14762541391523,0.12270527614674724,2,1.2406589493657558,2.4813178987315117,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.703339894905458
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.10977190783669,50.1195051281976,50.10923442702628,,,50.1122946378649,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910513377,50.147645494058295,0.12258660356637359,2,1.2406589493657558,2.4813178987315117,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.703339894905458
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.10979738124768,50.11955731226461,50.109399823636984,,,50.11231315898202,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.059883746234365126,50.147667079118506,0.12245260763741761,2,1.2406589493657558,2.4813178987315117,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7033398949054366
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.10982188780724,50.11960689640326,50.109558027429884,,,50.11233094152882,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.05968181397140826,50.14767254247307,0.12277538230396479,2,1.2406589493657558,2.4813178987315117,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.7033398949054366
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.10986761716139,50.11970017443015,50.10985067489082,,,50.112364210798674,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.05941888255094132,50.14771826992578,0.122549091494205,2,1.240435853242767,2.480871706485534,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.7033398949054366
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.109887162175085,50.119739523769155,50.109974777204584,,,50.1123784031346,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.059085904783993906,50.14755508445957,0.1260015492298792,2,1.240435853242767,2.480871706485534,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.7033398949054366
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.11048749928402,50.120921137910855,50.113515851434435,,,50.11281576213907,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.0587399981902156,50.147833243570645,0.12200811457549628,2,1.2402139892288713,2.4804279784577425,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.7033398949054366
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.11062749823568,50.12118936938755,50.11427267331739,,,50.112918155138345,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.05838093296045019,50.14777497102392,0.12375665495059476,2,1.2399933554272318,2.4799867108544635,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.7033398949054366
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.058008464744219265,50.149170719291064,0.100490173884807,2,1.239666789119013,2.479333578238026,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.703339894905426
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.057551387143679106,50.149170719291064,0.10128827467501837,2,1.2393449185313479,2.4786898370626957,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.7033398949054366
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05714987408654269,50.149170719291064,0.10199988717577829,2,1.2397378564133281,2.4794757128266562,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.703339894905426
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05673408813717234,50.149170719291064,0.10274741165916314,2,1.240171187068779,2.480342374137558,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.703339894905426
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05630371309343552,50.149170719291064,0.10353279364122309,2,1.2406450371113975,2.481290074222795,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.703339894905426
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05585841174041802,50.149170719291064,0.10435815354054079,2,1.2411595452640267,2.4823190905280534,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.703339894905426
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.055397824135239644,50.149170719291064,0.10522580624658812,2,1.2417148624721601,2.4834297249443202,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.703339894905426
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05475432435923381,50.149170719291064,0.10646247172538137,2,1.2423111520278312,2.4846223040556623,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.703339894905426
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053991323961015775,50.149170719291064,0.10796698953236078,2,1.2440670317399363,2.4881340634798725,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.703339894905426
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053198337032876346,50.149170719291064,0.10957637088044349,2,1.245902510498604,2.491805020997208,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.703339894905426
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.11177185486132,50.12334384746059,50.119751400246436,,,50.11376410783814,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232250537,50.15004789519936,0.4756816342674439,2,1.2477551949762027,2.4955103899524054,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.74643326309527
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.11178027915371,50.12336053651028,50.119789487333044,,,50.11377044818174,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.05158156315640616,50.15088891919442,0.46743602423341146,2,1.2496343659387763,2.4992687318775526,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.74643326309527
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.05064671845332997,50.151576778022346,0.3637594406957042,2,1.2517351820298448,2.5034703640596896,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.333137954509699
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.111792601482215,50.12338477842005,50.11984488625986,,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.04971386595779256,50.151576778022346,0.47116074210639847,2,1.2536737600498364,2.507347520099673,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.194288950135487
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.11242500907228,50.12459152816843,50.12253359597517,,,50.11425551614627,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.048683293469773556,50.15243924490292,0.2580095593753472,2,1.2559399305756467,2.5118798611512934,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.6020787614117005
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.11272789253925,50.1251342369807,50.123698557140514,,,50.114483224490925,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.047586999511670204,50.15241463901363,0.15939985845311175,2,1.2582457175701436,2.516491435140287,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.444736687438944
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.112774694681825,50.12522272239549,50.12388351761291,,,50.11451871648918,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777372082,50.15256346981976,0.48203603740746753,2,1.2602940767924276,2.520588153584855,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863603515677234
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.112784106394095,50.125240616952816,50.123920803981484,,,50.11452586089397,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.04546555968113147,50.15259578516378,0.49277332102242594,2,1.2623712315432416,2.524742463086483,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863603515677234
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.11281935853973,50.12530757592116,50.12406007993476,,,50.11455262490824,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.04434488097255423,50.152714748914185,0.5025439373623422,2,1.264477543689734,2.528955087379468,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863603515677234
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.112822316323864,50.125313189277506,50.12407173832702,,,50.11455487080916,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.042527998196862274,50.15272458608124,0.5237823284238017,2,1.2666133832434974,2.5332267664869947,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863603515677234
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.11306063982063,50.12576308527613,50.12499742004641,,,50.1147359881593,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.04060155768549197,50.15345498730201,0.5306449783251346,2,1.2705900367565814,2.541180073513163,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863603515677234
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.038549137941567974,50.15351206258033,0.5574168079253845,2,1.275755492143367,2.551510984286734,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863603515677234
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03671450605628642,50.15351206258033,0.8576429537522747,2,1.2813834172046332,2.5627668344092664,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.429655942693891
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03476134852610913,50.15351206258033,0.9058318723170011,2,1.2871312263141899,2.5742624526283797,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.429655942693891
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03242802147185355,50.15351206258033,0.9710101323017735,2,1.2930024374375273,2.5860048748750546,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.429655942693891
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.031993383324975054,50.15364803447614,0.8236692336095329,2,1.2995651108431818,2.5991302216863637,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.995028589034032
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11311693207867,50.125870368623424,50.125215428635855,,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03158186844403651,50.15364803447614,0.9927204142280838,2,1.3072027448427013,2.6144054896854025,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.791109187190948
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.113454081919414,50.12652388355016,50.126524620059804,,,50.11503680248572,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.031094885301182724,50.15499140582162,0.9650652796343331,2,1.3135127218227667,2.6270254436455334,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.791109187190948
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.03073821461697872,50.15866519884128,1.1820725963261824,2,1.318331004080585,2.63666200816117,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.230164453316323
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030291823890218096,50.15866519884128,1.1994920243299303,2,1.3232243068710035,2.646448613742007,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.230164453316323
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.029906310160040882,50.15866519884128,1.2149543345294385,2,1.3281943543258399,2.6563887086516798,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.230164453316323
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.02984298248507661,50.15866544474572,1.2175242629468348,2,1.3332429275803075,2.666485855160615,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.230164453316323
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.11448024260595,50.128502292963994,50.13033490151081,,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029718953821038296,50.15866544474572,1.222605461587839,2,1.3418110870187985,2.683622174037597,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.230164453316323
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.11470092478257,50.12891281040246,50.131096483281546,,,50.11599640224095,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.02934832745362057,50.15922163357111,0.8783589616693787,2,1.3544245669929214,2.7088491339858427,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107471838957942
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.11476154449387,50.12902958158074,50.131313091399555,,,50.11604332224892,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.02933143933280012,50.159434121774396,1.5534825178063425,2,1.3631128606394562,2.7262257212789125,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.845513519711677
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.0292400749311997,50.15961158608642,1.5522673597921526,2,1.3720081577288539,2.7440163154577077,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.845513519711677
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.11481287851259,50.129128304184384,50.13149573650569,,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029204467139478916,50.15961158608642,1.554159974801304,2,1.383429525652935,2.76685905130587,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.845513519711677
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.11485398803602,50.129206963804286,50.131640834423415,,,50.11611489178462,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040279877,50.15974797269706,1.394936757506603,2,1.3966382036439193,2.7932764072878387,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.380366023817356
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.115053010516895,50.129587857709076,50.132340041486394,,,50.116269102624514,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.02854157706962353,50.160409353182004,1.5623049388343537,2,1.4088183484232064,2.817636696846413,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.996352589671606
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.115748258612214,50.13090130131191,50.134702166815856,,,50.11680897911326,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.028146495789435,50.1625068353958,1.5097142081944577,2,1.4213830736390998,2.8427661472781995,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.996352589671606
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.11590389996129,50.131198959605335,50.13523147633583,,,50.11693025716524,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.027911217028917062,50.16302586296417,1.8621236394667957,2,1.4306650283008535,2.861330056601707,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.099605378223337
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.1160038700191,50.131389529482455,50.13556865699809,,,50.117008198000555,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.02758002280014912,50.16335182188397,1.8726662588456247,2,1.4401590837493152,2.8803181674986305,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.099605378223337
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,,,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.02714940312583286,50.16360991240091,1.8928625193309507,2,1.449873114566721,2.899746229133442,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099605378223337
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,,,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.027212377946666904,50.163895612207725,1.877983169733914,2,1.459815410910417,2.919630821820834,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099605378223337
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,,,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.02707646829137214,50.16426915749271,1.8736137210131416,2,1.483455127103989,2.966910254207978,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099605378223337
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,,,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.026600650266355066,50.1649213905578,1.6946431380745661,2,1.5107224363299911,3.0214448726599823,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.439423084901673
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,,,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.026454618629740266,50.16603676209207,1.8508389250748618,2,1.537255866346732,3.074511732693464,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.08134371417256
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,,,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691496925,50.16607112077835,1.8647246686780923,2,1.5609968217046255,3.121993643409251,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.08134371417256
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025799294633794767,50.16609877836867,1.8954480083837826,2,1.585986744950844,3.171973489901688,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.08134371417256
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025711146669501486,50.16609877836867,1.9019463526820934,2,1.6172037303598508,3.2344074607197015,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.08134371417256
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02556567236747262,50.16609877836867,1.912768845991708,1,0.19218845360352504,0.19218845360352504,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.08134371417256
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.025361885285253506,50.16908002077281,1.810590132031431,1,0.1939450129871192,0.1939450129871192,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.08134371417256
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.02557835515136113,50.16964619102917,2.1640879033569407,1,0.19521401121693413,0.19521401121693413,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609293663,50.17000000775571,2.1370538284392095,1,0.19679511081553083,0.19679511081553083,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
