date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,284.73959427290134,"rgba(239, 83, 80, 1.0)",12.107455050206536,281.43293496283377,-0.9636983919783163,3,0.9737388720780772,2.9212166162342315,0.0,0.0,0.0,0.0,48.311989208825494,4.8082549841158055,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,282.75714055735915,"rgba(239, 83, 80, 1.0)",11.837017376787001,278.84996986273404,-1.0885318026145805,3,0.9686158010787991,2.9058474032363972,0.0,0.0,0.0,0.0,43.88103612012751,0.8209425011423832,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,282.646996594475,"rgba(239, 83, 80, 1.0)",11.510078583962324,278.7288057773904,-0.7835572721420729,3,0.9643432630724073,2.8930297892172216,0.0,0.0,0.0,0.0,43.186112892643024,0.20184532882947082,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,282.54142349832154,"rgba(239, 83, 80, 1.0)",11.078384245704534,278.61482876668515,-0.8782714654853884,3,0.9586201456254854,2.875860436876456,0.0,0.0,0.0,0.0,42.37179699409357,-0.7631396020026884,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,282.52029098315506,"rgba(239, 83, 80, 1.0)",10.918449156448947,278.6121724375698,-0.5982692545407544,3,0.9558861795616753,2.867658538685026,0.0,0.0,0.0,0.0,43.78273934549763,-0.7631396020026884,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,282.5958057628358,"rgba(239, 83, 80, 1.0)",10.813297848498348,278.730173870681,-0.22658895602522533,3,0.9553514211318174,2.866054263395452,0.0,0.0,0.0,0.0,46.99473925914202,-0.7631396020026884,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,282.59808055163944,"rgba(239, 83, 80, 1.0)",10.637470690190558,278.74391912034696,-0.4140005879788791,3,0.9544886811168758,2.8634660433506274,0.0,0.0,0.0,0.0,48.02868993313003,-0.7631396020026884,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,282.6077110700907,"rgba(239, 83, 80, 1.0)",10.577139460276609,278.7805544955583,-0.3323728980563505,3,0.9533762170522998,2.8601286511568995,0.0,0.0,0.0,0.0,49.25499178310136,-6.802724519157692,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,282.5194087217396,"rgba(239, 83, 80, 1.0)",10.628977422783075,278.69065061699627,-0.8665603708267681,3,0.94922043692844,2.84766131078532,0.0,0.0,0.0,0.0,46.88229633122813,-6.802724519157692,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,282.4672898480337,"rgba(239, 83, 80, 1.0)",10.60947408627617,278.70222252859804,-0.39325441531498967,3,0.9537199670583347,2.861159901175004,0.0,0.0,0.0,0.0,48.26721399724597,-6.802724519157692,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,282.4684611556972,"rgba(239, 83, 80, 1.0)",10.619214323000362,278.72086091581843,-0.21714044426282134,3,0.9551954738462665,2.8655864215387994,0.0,0.0,0.0,0.0,50.18071236190055,-5.319448538544016,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,282.35230990081124,"rgba(239, 83, 80, 1.0)",10.655051119132628,278.61653812189263,-0.6969969490392449,3,0.9516088895021655,2.8548266685064965,0.0,0.0,0.0,0.0,48.59224137597501,-5.319448538544016,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,282.35691000604686,"rgba(239, 83, 80, 1.0)",10.649579069208762,278.6521889064776,-0.1598362616414726,3,0.9512113603542655,2.8536340810627965,0.0,0.0,0.0,0.0,50.5316719188575,-4.670493518487476,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,282.46543658101103,"rgba(38, 166, 154, 1.0)",10.645202691039348,278.8195197815073,0.49510379195777116,3,0.954077920143348,2.862233760430044,0.0,0.0,0.0,0.0,54.66434121299761,-0.661060272431854,True,False,True,False,True,0.3345074711745255
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,283.2244020791779,"rgba(38, 166, 154, 1.0)",10.621999060252927,279.6648659929562,0.8943828702257105,4,0.7478837007883518,2.991534803153407,0.0,0.0,0.0,0.0,59.025827681836304,3.3984225381660664,True,False,True,False,True,2.2753939500577793
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,283.2660117866996,"rgba(38, 166, 154, 1.0)",10.516738137989414,279.7474398434364,0.7761494152904864,4,0.7470781886382416,2.9883127545529664,0.0,0.0,0.0,0.0,61.145255880004896,5.33772178099052,True,False,True,False,True,1.771819557297313
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,283.2782611367001,"rgba(38, 166, 154, 1.0)",10.390723838687554,279.796931669145,0.5238391872748019,4,0.7467176184770846,2.9868704739083385,0.0,0.0,0.0,0.0,60.87786266067434,5.33772178099052,True,False,True,False,True,0.7008803952196629
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,283.24667792315284,"rgba(38, 166, 154, 1.0)",10.268281689105761,279.78629621174025,0.198543811904062,4,0.7467236027684614,2.9868944110738456,0.0,0.0,0.0,0.0,58.6909888086973,5.33772178099052,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,283.22480143729854,"rgba(38, 166, 154, 1.0)",10.093730469592028,279.77846983134526,0.07049228932734775,5,0.620899795753941,3.1044989787697053,0.0,0.0,0.0,0.0,56.47137397430269,5.33772178099052,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.948885966878882,278.5098952161627,-0.717657759867017,5,0.6196085760905131,3.0980428804525655,0.0,0.0,0.0,0.0,50.75404515720082,6.673435688182629,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.706503038850842,278.38185485929307,-0.7368106547401612,5,0.6193954757094384,3.096977378547192,0.0,0.0,0.0,0.0,46.887423179625415,3.159782104005558,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326450118,278.25710717716333,-0.8519491635228184,5,0.6211385204335096,3.105692602167548,0.0,0.0,0.0,0.0,43.89992026330452,0.44603489411647956,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192953796,278.34006108921767,-0.05674726872700802,5,0.6252582106022035,3.126291053011018,0.0,0.0,0.0,0.0,46.41109187115504,0.44603489411647956,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.489156497321327,278.29494815629425,-0.4835519474272307,5,0.6338959513411152,3.169479756705576,0.0,0.0,0.0,0.0,46.277393233801334,0.44603489411647956,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.037513790215522,278.2361717103298,-0.3590876215781148,5,0.6433832266333425,3.216916133166712,0.0,0.0,0.0,0.0,46.843824829615485,0.44603489411647956,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.588947221314996,278.2652123809031,-0.19966041885854038,5,0.6548263974492903,3.2741319872464514,0.0,0.0,0.0,0.0,48.03869946790158,0.44603489411647956,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.368516604780882,278.60756767406747,1.2149572032074905,5,0.6724962783424135,3.362481391712068,0.0,0.0,0.0,0.0,53.634963390532945,-2.4151460004533334,True,False,True,False,True,2.1035902554248267
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.283523051107385,279.0866072601915,2.0001848882174538,6,0.6560638143268676,3.9363828859612053,0.0,0.0,0.0,0.0,59.189874958616606,2.752743865739255,True,False,True,False,True,4.3795878554746785
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.44675561920954,280.21301192819095,2.6591429992315203,5,0.35890799360040393,1.7945399680020198,0.0,0.0,0.0,0.0,64.42206052398336,7.47150222907414,True,False,True,False,True,6.6518060532527485
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.519813148793618,280.8347284503107,1.9349246133893023,5,0.3634206699656404,1.8171033498282019,0.0,0.0,0.0,0.0,65.10747684144036,8.037805837281418,True,False,True,False,True,4.745795159917048
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363587705,281.06526307656395,1.865786085223114,5,0.36469786711693886,1.8234893355846942,0.0,0.0,0.0,0.0,65.56139875783245,8.652890268280828,True,False,True,False,True,4.743743907327566
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.102542389345944,281.6747883003409,2.4548111868952165,5,0.36480578056867646,1.8240289028433823,0.0,0.0,0.0,0.0,67.64699912520098,10.90941494784326,True,False,True,False,True,6.953088171989329
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.4667089051568,282.24587110781033,2.2977202960575123,5,0.3611677670765127,1.8058388353825636,0.0,0.0,0.0,0.0,69.07405341826467,12.572658738498987,True,False,True,False,True,7.0007148978606715
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.62952506339698,283.10427801168015,1.5245012780739455,5,0.3594077985998716,1.797038992999358,0.0,0.0,0.0,0.0,66.42183076305915,12.572658738498987,True,False,True,False,True,4.706802907678686
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663337532,285.0071208215968,2.10178704565905,5,0.35331802688611613,1.7665901344305808,0.0,0.0,0.0,0.0,67.1971077214337,12.572658738498987,True,False,True,False,True,7.489412107612662
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742420083,285.15854260658386,1.5342645167549327,5,0.3492042328450763,1.7460211642253816,0.0,0.0,0.0,0.0,65.08288081023701,12.572658738498987,True,False,True,False,False,5.577137769656446
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.604406539341726,285.3152654890153,1.4852281036369341,5,0.34568018705350817,1.728400935267541,0.0,0.0,0.0,0.0,63.70254750484463,12.572658738498987,True,False,True,False,False,5.60559342950128
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525899928,285.8585451511506,0.5802261518283732,5,0.3448685673841624,1.7243428369208118,0.0,0.0,0.0,0.0,58.66562562601713,14.449230349621033,True,False,True,False,False,2.334652199202459
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395799295,285.9465078736846,0.9569266474938176,5,0.3427605441714417,1.7138027208572084,0.0,0.0,0.0,0.0,57.008465021411226,12.810599530301403,True,False,True,False,False,3.760362934693159
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.053942163948104,286.3657594991716,1.0099760208726825,5,0.34116920506713305,1.7058460253356653,0.0,0.0,0.0,0.0,56.382072599668845,12.02662003296087,True,False,True,False,False,4.16657934858652
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.281211021229003,286.5352330912342,1.2960308743057958,4,0.3395506170435116,1.3582024681740463,0.0,0.0,0.0,0.0,57.37318859940928,12.02662003296087,True,False,True,False,False,5.374686080487656
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.49374260265558,286.7627166694789,1.3291047683017825,4,0.3375319987230371,1.3501279948921483,0.0,0.0,0.0,0.0,58.389671021378085,12.02662003296087,True,False,True,False,False,5.681702329393815
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.877025140215457,287.2707338625274,1.8667113365769432,4,0.3315268245836261,1.3261072983345044,0.0,0.0,0.0,0.0,61.60845726811642,12.02662003296087,True,False,True,False,True,8.112423782198562
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.289882486081417,287.6673400786126,1.8992810552122856,4,0.32564790377396047,1.3025916150958419,0.0,0.0,0.0,0.0,64.24655420185582,9.114534127349359,True,False,True,False,True,8.643324954558057
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.86400023577938,288.04142049644844,2.107095330979598,4,0.317902665565422,1.271610662261688,0.0,0.0,0.0,0.0,67.19870227045092,11.959570763899045,True,False,True,False,True,9.991348499525234
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195298363,288.7738322768695,2.2838146960244714,4,0.3088615103298421,1.2354460413193684,0.0,0.0,0.0,0.0,70.32353888212455,14.912937658158313,True,False,True,False,True,11.4675171428579
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285341927,289.525961161577,2.5511599607277886,4,0.2970561844063301,1.1882247376253203,0.0,0.0,0.0,0.0,73.75882469647946,18.111378320891205,True,False,True,False,True,13.522575001097206
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577629288,292.4762139463918,1.9812763130163356,4,0.28839530005768566,1.1535812002307426,0.0,0.0,0.0,0.0,73.519242197669,18.111378320891205,True,False,True,False,True,11.990922551447564
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681668549,293.45712315172284,1.6955601322811855,4,0.28242194512694474,1.129687780507779,0.0,0.0,0.0,0.0,71.8540767985969,18.111378320891205,True,False,True,False,True,11.0453598603224
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726902395,293.6560530247286,1.1601760244396198,4,0.279479709345165,1.11791883738066,0.0,0.0,0.0,0.0,66.25951161155865,22.048817827080683,True,False,True,False,False,7.819405798735271
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000939407,293.96125919168225,1.2100504881571832,4,0.27581393248634267,1.1032557299453707,0.0,0.0,0.0,0.0,63.071919773934226,19.128774580928763,True,False,True,False,False,8.253600807099339
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270284449,294.13467423743566,0.9846313764867618,4,0.2725037393117363,1.0900149572469453,0.0,0.0,0.0,0.0,59.20060774163308,15.573550658120354,False,False,True,False,False,6.903221107044871
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258160653,295.4960462493893,0.7719880928117203,4,0.26990747638954216,1.0796299055581686,0.0,0.0,0.0,0.0,55.66304185110407,12.337120030060099,False,True,True,False,False,6.140080244161098
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.37257219006372,295.9488050295738,1.0857776281066855,3,0.3207489342724269,0.9622468028172807,0.0,0.0,0.0,0.0,56.0450461972837,12.337120030060099,False,True,True,False,False,8.07045799234416
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265505915,296.3160092601029,1.2312141619331818,3,0.3141111589936599,0.9423334769809797,0.0,0.0,0.0,0.0,57.517865963271895,12.337120030060099,False,True,True,False,False,9.039929829414866
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535852004,296.498747057713,1.0405751490423243,3,0.3087036787752843,0.9261110363258529,0.0,0.0,0.0,0.0,56.87211114814915,12.337120030060099,False,True,True,False,False,7.908922113757221
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.895920309798937,296.618604396606,1.0597936624662838,3,0.30333303046369725,0.9099990913910918,0.0,0.0,0.0,0.0,56.75356406838668,12.337120030060099,False,True,True,False,False,8.126472892521097
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.127020513679263,296.618604396606,1.044606819288445,3,0.2983544911912652,0.8950634735737957,0.0,0.0,0.0,0.0,56.674532681878354,11.973884142550403,False,True,True,False,False,8.126472892521086
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.407920417115566,296.70299993866286,1.1858297436060832,3,0.29277715343689786,0.8783314603106935,0.0,0.0,0.0,0.0,58.14945432120399,11.973884142550403,False,True,True,False,True,9.109343818763811
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922717006,296.9731562816778,1.083587525204889,3,0.28796335480702734,0.8638900644210821,0.0,0.0,0.0,0.0,58.14382117014191,11.973884142550403,False,True,True,False,True,8.569876471338159
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.795481098596653,297.1952257847614,0.9189837507261539,3,0.28416125777716167,0.852483773331485,0.0,0.0,0.0,0.0,56.19455370091792,10.409969896381241,False,True,True,False,True,7.467154046064387
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886699845,297.39188493997744,1.025590615032838,2,0.37025186950762234,0.7405037390152447,0.0,0.0,0.0,0.0,56.40405590472137,10.301993053080096,False,True,True,False,True,8.300806983897473
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059306117,297.56249831559,1.1017936353123048,2,0.36469403292442176,0.7293880658488435,0.0,0.0,0.0,0.0,57.6017069742924,10.301993053080096,False,True,True,False,True,8.919411569507421
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.335146043813573,297.67266448875955,0.9874353217433184,2,0.3602654331507228,0.7205308663014456,0.0,0.0,0.0,0.0,56.838118027896044,10.27355423436137,False,True,True,False,True,8.113596086648418
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314808315,299.8866275955693,1.2810999205847806,2,0.35385284088851165,0.7077056817770233,0.0,0.0,0.0,0.0,60.61297193076918,7.080291444847454,False,False,True,False,True,10.994686858530944
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.789106736102696,300.0048819388112,0.9115195215665619,2,0.35061788754178713,0.7012357750835743,0.0,0.0,0.0,0.0,58.39248936672777,7.080291444847454,False,True,True,False,False,8.023654936403926
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205862635,300.06386899143047,0.8659911045926469,2,0.34825105736511464,0.6965021147302293,0.0,0.0,0.0,0.0,56.44651536844278,10.261249836067122,False,True,True,False,False,7.693272406151685
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.8534672073609,300.22572762839707,1.014328038429227,2,0.34541774393044705,0.6908354878608941,0.0,0.0,0.0,0.0,56.7918261653193,10.261249836067122,False,True,True,False,False,8.763428427555052
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447929028,300.31341658475924,0.8203601868286609,2,0.3418741374525188,0.6837482749050376,0.0,0.0,0.0,0.0,54.65661854459887,8.485805561587014,False,True,True,False,False,7.156838896431228
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913974942,300.2797114551604,0.3970486254473618,1,0.3034933774170329,0.3034933774170329,0.0,0.0,0.0,0.0,49.24484132389514,3.4898797474682652,False,True,False,True,False,3.70295772928964
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062592597,300.2016469410494,0.4154295289584754,1,0.3025732768721154,0.3025732768721154,0.0,0.0,0.0,0.0,45.804392483132006,0.48981915405291687,False,True,False,True,False,3.7969722372033345
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236310363,300.1094042608564,0.15928632278050406,1,0.3022974873882114,0.3022974873882114,0.0,0.0,0.0,0.0,41.52809346967444,-3.2644185465931486,False,True,False,True,False,1.7662900753245232
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803108,300.13619997269745,0.4813194166271981,1,0.30162283435490134,0.30162283435490134,0.0,0.0,0.0,0.0,42.57537201900427,-3.2644185465931486,False,True,False,True,False,4.059822984372964
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.531869708290017,300.05012664893013,0.16483543393568442,1,0.3015977895276093,0.3015977895276093,0.0,0.0,0.0,0.0,40.841172802797786,-3.6173426899455734,False,True,False,True,False,1.624070271336901
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816420254,300.05012664893013,-0.02421839265768338,1,0.30387865618018234,0.30387865618018234,0.0,0.0,0.0,0.0,38.47417306002774,-5.903094512174533,False,True,False,True,False,0.23836716836298066
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.063438001804634,300.44460134419285,-0.023418571576875026,1,0.30675091351983014,0.30675091351983014,0.0,0.0,0.0,0.0,37.194883603295395,-7.22736565119925,False,True,False,True,False,0.4109406769531425
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.673848152877447,300.44460134419285,-0.023965754067627815,1,0.3100356282831267,0.3100356282831267,0.0,0.0,0.0,0.0,36.34202396547383,-8.246837631725988,False,True,False,True,False,0.4109406769531425
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.36131580839303,300.58213938151596,0.1016336728633422,1,0.3122766398463207,0.3122766398463207,0.0,0.0,0.0,0.0,37.586021001130895,-8.246837631725988,False,True,False,True,False,1.3493543818588307
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.007542823689157,300.4501586433919,0.04496888526469244,1,0.3143078448311007,0.3143078448311007,0.0,0.0,0.0,0.0,37.83118257076126,-8.246837631725988,False,True,False,True,False,0.8733965848491856
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253818623,300.3151871265976,-0.0993170101671938,1,0.31813822619527127,0.31813822619527127,0.0,0.0,0.0,0.0,36.72331252450184,-8.659755856027417,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.48835485741399,300.2637052629634,-0.02606508352113025,1,0.31992544817798346,0.31992544817798346,0.0,0.0,0.0,0.0,37.04863073792937,-8.668594627268781,False,True,False,True,False,0.29582223943225117
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.21640234172374,300.2637052629634,-0.026530927212435065,1,0.3220025299814601,0.3220025299814601,0.0,0.0,0.0,0.0,37.26550954688106,-8.81519939300209,False,True,False,True,False,0.29582223943225117
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370138568,300.222755378123,0.05866546204143526,1,0.32266141105390894,0.32266141105390894,0.0,0.0,0.0,0.0,38.75441314490319,-8.81519939300209,False,True,False,True,True,0.8619356135845138
