date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1440272434188823,10.750341250585837,2.3235794941992847,0,,,0.0,0.0,0.0,0.0,74.84104964815316,26.615559825505443,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430329658,10.750341250585837,2.331093406335278,0,,,0.0,0.0,0.0,0.0,75.56076412436587,26.615559825505443,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1428128618630284,10.750341250585837,2.3433376031294326,0,,,0.0,0.0,0.0,0.0,76.04057377517435,26.615559825505443,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825299486,10.750341250585837,2.3605367898571563,0,,,0.0,0.0,0.0,0.0,76.36044687571334,26.615559825505443,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798602466,10.750341250585837,2.383017340232725,0,,,0.0,0.0,0.0,0.0,76.573695609406,26.615559825505443,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1415573929383064,10.750341250585837,2.434763329982863,0,,,0.0,0.0,0.0,0.0,78.07185047048577,25.65836765501517,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427065596325434,10.750341250585837,2.485230884462339,0,,,0.0,0.0,0.0,0.0,80.11790807276122,27.652263949661673,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514958248,10.750341250585837,2.4966584987162874,0,,,0.0,0.0,0.0,0.0,81.9313306358625,29.349586784494278,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972604555,10.750341250585837,2.3446980439896077,0,,,0.0,0.0,0.0,0.0,75.22423978669421,28.44772679501648,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.1449046595536342,10.750341250585837,2.0679717984034154,0,,,0.0,0.0,0.0,0.0,62.832182603996245,17.57665147070601,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.1444789644590706,10.750341250585837,1.8664222187898778,0,,,0.0,0.0,0.0,0.0,51.46453360867575,8.129417009617178,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407329266,10.897543278027877,0.5741119093036822,0,,,0.0,0.0,0.0,0.0,41.31314409745033,-0.044363584615091156,False,True,False,True,False,15.972938697056026
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.1433134283266326,10.897543278027877,1.0289107147450776,0,,,0.0,0.0,0.0,0.0,43.21828527575582,-0.044363584615091156,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297171266,10.923998250216147,0.8813965658369687,0,,,0.0,0.0,0.0,0.0,44.97774172827231,-0.044363584615091156,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14156302515164076,10.929972632093804,0.7772323866937346,0,,,0.0,0.0,0.0,0.0,45.20183070527773,-0.044363584615091156,False,True,False,True,True,19.731763264043686
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579156388,10.929972632093804,0.785824532418856,0,,,0.0,0.0,0.0,0.0,45.351223356614675,-0.044363584615091156,False,True,False,True,True,19.731763264043686
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184143056,10.931613581936737,0.9267009295260152,0,,,0.0,0.0,0.0,0.0,47.794368131637746,-0.044363584615091156,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.1368905658802708,10.931613581936737,0.9378763046063685,0,,,0.0,0.0,0.0,0.0,49.42313131498646,-0.044363584615091156,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668501984,10.936112095488584,0.622985590000796,0,,,0.0,0.0,0.0,0.0,46.177394849383155,-0.044363584615091156,False,True,False,True,True,16.369054655512883
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431029405,10.936112095488584,0.6343125772860821,0,,,0.0,0.0,0.0,0.0,44.01357053898095,-0.044363584615091156,False,True,False,True,False,16.369054655512883
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830071433,10.936112095488584,0.6469459717662754,0,,,0.0,0.0,0.0,0.0,42.57102099871281,-0.044363584615091156,False,True,False,True,False,16.369054655512883
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141472146,10.942390488343742,1.0791323413340952,0,,,0.0,0.0,0.0,0.0,48.546353517788106,-0.044363584615091156,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209324584,10.942390488343742,1.09967997491974,0,,,0.0,0.0,0.0,0.0,52.52990853050497,-5.36849732582381,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894615784,10.942390488343742,1.1232895942415475,0,,,0.0,0.0,0.0,0.0,55.185611872316215,-2.7308402429532634,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997974246,10.942390488343742,1.150466635634894,0,,,0.0,0.0,0.0,0.0,56.95608076685705,-0.8323097589777788,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500434832,10.942390488343742,1.1759604632087586,0,,,0.0,0.0,0.0,0.0,58.1363933632176,0.6234666160182911,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460355366,10.942390488343742,1.20526343265936,0,,,0.0,0.0,0.0,0.0,58.92326842745797,1.8084680620493216,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11217746557921732,10.942390488343742,1.2267126106453283,0,,,0.0,0.0,0.0,0.0,59.44785180361821,2.819985999555911,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239233715,10.942390488343742,1.2511362292570396,0,,,0.0,0.0,0.0,0.0,59.79757405439171,3.7114887766762195,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1091093343708014,10.942390488343742,2.0860681899381857,0,,,0.0,0.0,0.0,0.0,67.54209415415471,11.271739814433488,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718924135,10.942390488343742,2.3056768548335334,0,,,0.0,0.0,0.0,0.0,73.5608637789222,16.821514450629408,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273119616,11.003074148117559,1.7485096814844683,0,,,0.0,0.0,0.0,0.0,77.5733768621005,20.40219340593579,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330356956,11.003074148117559,1.7639779510852704,0,,,0.0,0.0,0.0,0.0,80.24838558421939,22.82017475225136,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531536176,11.003074148117559,1.7425350073424006,0,,,0.0,0.0,0.0,0.0,80.85321924732791,23.49715596181362,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702048061,11.003074148117559,1.6333752089898976,0,,,0.0,0.0,0.0,0.0,77.9097899815806,23.49715596181362,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091429684,11.035688244801381,0.6318580878272777,0,,,0.0,0.0,0.0,0.0,66.16080842252505,24.323808877202353,False,False,True,False,False,16.388615232874386
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750394589,11.041172868389053,0.09039779079768775,0,,,0.0,0.0,0.0,0.0,54.99833453682255,14.496989532276132,False,True,False,False,False,11.019547986251432
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997075917,11.041172868389053,0.09472771059960099,0,,,0.0,0.0,0.0,0.0,47.55668527968755,8.274377907133307,False,True,False,True,False,11.019547986251432
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.0887158131084144,11.041172868389053,0.7194560853874874,0,,,0.0,0.0,0.0,0.0,48.112785059996945,8.274377907133307,False,True,False,True,False,15.053329292153247
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885488487,11.041172868389053,0.7618772180645337,0,,,0.0,0.0,0.0,0.0,48.48351824686988,8.274377907133307,False,True,False,True,False,15.053329292153247
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.0780000577499813,11.050543431801355,0.24944299735021735,0,,,0.0,0.0,0.0,0.0,46.018788239123715,6.709236950212954,False,True,False,True,False,11.442191845199023
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962597635,11.050543431801355,0.2719611860041548,0,,,0.0,0.0,0.0,0.0,44.375634900626274,4.619134467970355,False,True,False,True,False,11.442191845199012
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656435584,11.050543431801355,0.30308302309508567,0,,,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812334,False,True,False,True,False,11.442191845199023
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265074426,11.050543431801355,0.30572945348108765,0,,,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.442191845199012
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171900499,11.050543431801355,1.2673953950052779,0,,,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.85052154773678
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.0616143922580135,11.050543431801355,1.289578056145021,0,,,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483474,False,True,True,False,True,15.85052154773678
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061095479846291496,11.050543431801355,1.4642092741346346,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483247,False,False,True,False,True,16.55400920174081
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05982429227276185,11.050543431801355,1.2445875307503698,0,,,0.0,0.0,0.0,0.0,55.57528978225753,-2.575444638895817,False,False,True,False,True,14.917142771453577
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313219906,11.050543431801355,1.0211162238621008,0,,,0.0,0.0,0.0,0.0,53.96400629928121,-2.575444638895817,False,False,True,False,True,13.30612392242693
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288892095,11.050543431801355,1.0525689079074012,0,,,0.0,0.0,0.0,0.0,52.88981731063033,-2.575444638895817,False,False,True,False,True,13.30612392242693
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.055112252361440156,11.050543431801355,0.26231132968100734,0,,,0.0,0.0,0.0,0.0,47.65501978514261,-2.575444638895817,False,True,False,True,False,8.625885717370561
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.0536652117758387,11.050543431801355,0.2693843501266733,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835846,False,True,False,True,False,8.625885717370561
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.052536816777453685,11.050543431801355,0.275170234616283,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.625885717370561
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762182758,11.08538186894027,1.6167137515703351,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982079,False,True,False,False,True,16.334220036978866
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.051369707482497,11.08840281016027,1.0044283366283762,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.343056857291323
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05143280405853547,11.088597604426115,1.9715509863798077,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.595967189482987
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140551479,11.088597604426115,1.959674045087946,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.595967189482987
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051999826749443985,11.088597604426115,1.6615900662555583,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.110932192742364
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.052410369649879024,11.088597604426115,1.9347773398907717,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.085598006858266
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05357700528664796,11.088597604426115,2.4525894060494116,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.979439309948862
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0553476319308266,11.088597604426115,2.7354810005802634,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.199668897432403
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220289855,11.106026762648343,2.435733875245057,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.502636612566388
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.060277137733331355,11.132529963436545,2.3635833073851193,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382953006,11.13683003665577,2.116720143470128,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378063719,11.13683003665577,2.1022591936608017,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860834225,11.13683003665577,2.4877729149523873,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769258838,11.13683003665577,2.3637169424673443,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0772864684028667,11.150071492442294,2.3280725756519693,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032642727,11.150071492442294,2.2238357775392545,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920623733,11.150071492442294,2.1391279168869013,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540546199,11.150071492442294,2.0702467215208555,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594486901,11.150071492442294,2.158630199140054,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312782793,11.150653546564595,2.278622070505763,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223412963,11.150653546564595,2.292605800690325,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314564579,11.150653546564595,2.2137241871261852,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667633943,11.162345722156457,1.527744085942506,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.1041279531663742,11.162345722156457,1.1299009945538399,0,,,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.15039584765316
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216186533,11.181463151794762,1.9386129217675767,0,,,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063228661,11.181463151794762,1.7540470177830771,0,,,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11303340015029675,11.181463151794762,1.7564440947653568,0,,,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248192276,11.181463151794762,1.7172071400700128,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.117740093977018,11.192131425119756,1.4682218184231004,0,,,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.978080390745376
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924560739,11.192131425119756,1.604268499405991,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.1229957517759942,11.20545563458764,1.6630197584782138,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557469656,11.21522877390767,1.363618658996412,0,,,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,20.0
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190462726,11.222715496024513,1.2946707166389344,0,,,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481813156,11.222715496024513,1.2963274461260637,0,,,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.12616477142822388,11.23014692110068,1.267018337129573,0,,,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1264787130897969,11.243748983981234,0.9191350321237819,0,,,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.18824324439285
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12768556536895526,11.243748983981234,1.3803519255248429,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241840823,11.243748983981234,1.331978828136984,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.129485294305675,11.243748983981234,1.2839374301941826,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.793567189710895
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303272734241911,11.243748983981234,1.3140075098584663,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
