date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.965738535856311,75.70399445565786,-0.7869859151234835,9,0.3615862442935809,3.254276198642228,0.0,0.0,0.0,0.0,50.92271770741257,-2.1013662401241433,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.986224948231716,75.68055930006076,-0.6950445247903366,9,0.3590065622345284,3.2310590601107556,0.0,0.0,0.0,0.0,49.53430017196476,-2.1013662401241433,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.0105897210461183,75.56677026548516,-0.7645579367371726,9,0.35605873950152245,3.204528655513702,0.0,0.0,0.0,0.0,47.91339412409327,-2.1013662401241433,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.0420697790387097,75.47787531378376,-1.1038127188669669,9,0.35104123347772265,3.159371101299504,0.0,0.0,0.0,0.0,44.67996313591834,0.87457550179343,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.077766096399178,75.37672475664908,-1.1669908122164359,9,0.34589427183555016,3.1130484465199513,0.0,0.0,0.0,0.0,41.945724797064415,-1.9068471154505815,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.123224299826563,75.32579938336886,-1.2473645852413457,9,0.34055138030287196,3.0649624227258476,0.0,0.0,0.0,0.0,39.49825437593897,-4.38566555613253,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.1477217944881346,75.18312675893428,-1.144677641220895,9,0.33588402930333955,3.0229562637300558,0.0,0.0,0.0,0.0,38.38624934719626,-5.65117601723427,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.185204700169535,75.06614149726995,-1.323664220715721,8,0.35880513648880563,2.870441091910445,0.0,0.0,0.0,0.0,36.253319430467585,-7.907559404422642,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.25691694705286,75.02993786399158,-1.5474566732664625,8,0.35089166746138545,2.8071333396910836,0.0,0.0,0.0,0.0,33.416440672731255,-10.77332535408393,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.353859645620647,74.91141438428441,-1.7595889535777887,8,0.3406378568777296,2.7251028550218366,0.0,0.0,0.0,0.0,30.180715288474815,-13.936375361674095,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.463545606913718,74.79736011195789,-1.8773710093432208,8,0.32952135824717194,2.6361708659773755,0.0,0.0,0.0,0.0,27.181015985875568,-16.824908866941044,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.595874231183099,74.71341468521096,-2.0825018350953735,8,0.31690565296181106,2.5352452236944885,0.0,0.0,0.0,0.0,24.106796673743858,-19.760323143454244,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.710772241815819,74.6800547072255,-1.9254899631698108,8,0.30658921825012014,2.452713746000961,0.0,0.0,0.0,0.0,23.349596912655088,-20.59828291295037,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.8071937455580582,74.6800547072255,-1.876724743930303,8,0.29804415079154695,2.3843532063323756,0.0,0.0,0.0,0.0,22.844797071929243,-21.34637398196012,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.9199957574899145,74.55539857788649,-1.8648996147300796,8,0.28972900767261933,2.3178320613809547,0.0,0.0,0.0,0.0,22.122627345284652,-22.384386279886375,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.05049040518833,73.6574135952054,-1.8188942222325397,8,0.280934794521445,2.24747835617156,0.0,0.0,0.0,0.0,20.510196277255208,-24.2574329417263,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.161663639970493,73.57011840119,-1.6339903916978304,8,0.2737743312652675,2.19019465012214,0.0,0.0,0.0,0.0,21.776139366428513,-24.2574329417263,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.220300864557834,73.53903031490503,-1.1975521359979038,8,0.2699876339395439,2.159901071516351,0.0,0.0,0.0,0.0,29.039720515101035,-26.310522345764586,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.247228776423458,73.54966187385192,-0.8169237063734723,8,0.26828329281016616,2.1462663424813293,0.0,0.0,0.0,0.0,37.83700949421038,-18.414067162745468,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.278961582583496,73.5298817692253,-0.8296129097476012,8,0.2657424992270939,2.1259399938167514,0.0,0.0,0.0,0.0,43.43187247376488,-13.70518104436593,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.299847371060356,73.52915564762183,-0.6230815692793188,8,0.2640659314593259,2.112527451674607,0.0,0.0,0.0,0.0,49.054421493079865,-8.926429977409185,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.318422725699522,73.25707946948705,-0.5064533067759791,8,0.26279919876010244,2.1023935900808195,0.0,0.0,0.0,0.0,53.25765031443407,-5.3643206688801115,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.3657483904835,73.03518453635458,-0.9792558237377263,8,0.25961723220751487,2.076937857660119,0.0,0.0,0.0,0.0,50.124165618102836,-5.3643206688801115,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.430300762572122,72.95562704200474,-1.202091534506297,7,0.26062979235524825,1.8244085464867377,0.0,0.0,0.0,0.0,46.03051104756159,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.4851280355744345,72.91045243714356,-1.0591564832630578,7,0.25704651835263986,1.799325628468479,0.0,0.0,0.0,0.0,44.69938703129674,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.519756812998787,72.87204339287217,-0.8843492157314095,7,0.25440856553796637,1.7808599587657645,0.0,0.0,0.0,0.0,45.60672051193978,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.534463215050814,72.85340939462772,-0.7748236622509116,6,0.27559279679585275,1.6535567807751166,0.0,0.0,0.0,0.0,47.32694682186689,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.5520039226380336,72.83236729789674,-0.8616792438139207,6,0.27326662748170827,1.6395997648902496,0.0,0.0,0.0,0.0,47.42298964525105,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.556754823613277,72.81796337484592,-0.7698380778942757,6,0.2723494140124758,1.6340964840748549,0.0,0.0,0.0,0.0,48.552468010294575,-5.3643206688801115,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.548873932530381,72.80095832986291,-0.8663591008051282,6,0.27116630840927397,1.626997850455644,0.0,0.0,0.0,0.0,48.09126254987151,-5.3643206688801115,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032291,72.80095832986291,-0.8768033424787854,6,0.2697690653312901,1.6186143919877405,0.0,0.0,0.0,0.0,47.78379224292279,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782353,72.75853837728182,-0.8608643230655667,6,0.26946089364682135,1.6167653618809281,0.0,0.0,0.0,0.0,47.82389869623694,-5.3643206688801115,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.408496354553162,72.72505990914145,-0.7893983864922983,6,0.26947031908600666,1.61682191451604,0.0,0.0,0.0,0.0,48.99359208821523,-5.3643206688801115,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.342095197333095,72.70932428480855,-0.5802093621429375,6,0.2690737310261393,1.6144423861568358,0.0,0.0,0.0,0.0,52.72197912978841,-2.09104065285365,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.2375446932188785,72.69468958935236,-0.7704200959996175,5,0.28669017134700786,1.4334508567350392,0.0,0.0,0.0,0.0,52.37463771354389,-2.09104065285365,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.094844548194026,72.64874393476087,-0.808026750666309,5,0.2855772340361624,1.427886170180812,0.0,0.0,0.0,0.0,51.824949077570935,-2.09104065285365,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.978919879239325,72.63228370909859,-0.7884762207622931,5,0.2848566554182269,1.4242832770911344,0.0,0.0,0.0,0.0,52.02587134664205,-1.8986425058575946,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.9147394526305925,72.46903001853896,-0.5208597004249624,5,0.28468519300296763,1.4234259650148382,0.0,0.0,0.0,0.0,55.171262104278455,1.3052700082540412,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.8040969817878385,72.43486899695678,-0.5651456856250795,4,0.2891240046988217,1.1564960187952869,0.0,0.0,0.0,0.0,56.611166265268785,2.793277361130464,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.6889862825433903,72.33860175724676,-0.9809203613389155,3,0.2615418940047883,0.7846256820143649,0.0,0.0,0.0,0.0,52.01337979581297,6.107545747924249,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.5532109739256605,72.33860175724676,-0.6722375267820881,3,0.2611552814006992,0.7834658442020976,0.0,0.0,0.0,0.0,52.73351324247042,6.107545747924249,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.4193440667542325,72.33860175724676,-0.698555544752216,2,0.3401985936746126,0.6803971873492252,0.0,0.0,0.0,0.0,53.21360220690873,6.107545747924249,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.318210316225185,72.3202683567995,-0.8197998612378798,1,0.5306326598622548,0.5306326598622548,0.0,0.0,0.0,0.0,52.328351217640254,6.107545747924249,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.222790147268959,72.31180250446299,-0.7049179129420332,1,0.5309051100011003,0.5309051100011003,0.0,0.0,0.0,0.0,53.15975465869231,6.107545747924249,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.1395070236188216,71.9019192317017,-1.2173628544064476,1,0.5281409353673707,0.5281409353673707,0.0,0.0,0.0,0.0,48.198794921079525,2.2889636358358416,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.0160342421050395,71.91711243666337,-0.7102414179383725,1,0.5272099101178279,0.5272099101178279,0.0,0.0,0.0,0.0,49.56141638713709,2.2889636358358416,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.8650281038825107,72.04780538292893,-0.006214732380739336,1,0.5275839541632246,0.5275839541632246,0.0,0.0,0.0,0.0,54.50274981346886,-0.12513483060392616,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.7075136561426216,72.15183701253262,0.2726350006740253,1,0.5287463627809287,0.5287463627809287,0.0,0.0,0.0,0.0,58.96179814413302,3.811861592103604,True,False,True,False,True,1.5229805930652276
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121163066,72.19281218289228,0.07657682023994868,1,0.530062972638246,0.530062972638246,0.0,0.0,0.0,0.0,60.56996219944305,5.131093482871563,True,False,True,False,True,0.48958736246306245
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.485485989420218,72.28085040950343,0.9934272818301189,1,0.5304972789910435,0.5304972789910435,0.0,0.0,0.0,0.0,64.57001093080189,8.76377550445045,True,False,True,False,True,5.039888613630399
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.4387912879019686,72.55214570979214,0.9791138348136657,1,0.5316171058703558,0.5316171058703558,0.0,0.0,0.0,0.0,67.43325855967055,11.33783309322714,True,False,True,False,True,5.3891220480819335
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.4095155451174746,72.50985685136763,-0.010316119942865321,1,0.5344732660436935,0.5344732660436935,0.0,0.0,0.0,0.0,63.53609436982868,11.33783309322714,True,False,True,False,False,0.4248926383511886
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.3846328461235724,72.50752938017487,0.09748696542657426,1,0.5375492834637546,0.5375492834637546,0.0,0.0,0.0,0.0,61.3373061852922,17.938363093108023,True,False,True,False,False,0.9098212492672282
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.3598582718171155,72.51377024605462,0.0873907371507444,1,0.5412444984356521,0.5412444984356521,0.0,0.0,0.0,0.0,59.82622535950907,16.426124339438317,True,False,True,False,False,0.8703373826669001
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.3310621829761438,72.4828515511193,-0.5438943501286546,1,0.5465186086624951,0.5465186086624951,0.0,0.0,0.0,0.0,55.64067962116637,12.39439614188531,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.326362253247318,72.32065329140055,-1.0082923620886242,2,0.4060635342571636,0.8121270685143273,0.0,0.0,0.0,0.0,50.72895041241006,7.802134419281273,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.3361384592745154,72.22420381676442,-1.5599262973035082,2,0.41137630715266094,0.8227526143053219,0.0,0.0,0.0,0.0,45.46934130663095,2.990018054942688,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.3585320636989664,71.91274280868203,-1.6653336493216944,2,0.41494016118505306,0.8298803223701061,0.0,0.0,0.0,0.0,41.20221802625993,-0.8648246128017689,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.363914218501391,71.8854522889208,-1.0577593168782433,2,0.42152970664924794,0.8430594132984959,0.0,0.0,0.0,0.0,41.66511366616077,-0.8648246128017689,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.371862578247463,71.85795466737571,-1.1669962217713763,2,0.43234543626191496,0.8646908725238299,0.0,0.0,0.0,0.0,41.49447713367488,-0.884290767962078,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.373499573462325,71.85843746248807,-0.7893144298126866,2,0.4482984597238511,0.8965969194477021,0.0,0.0,0.0,0.0,43.407228600984766,-0.884290767962078,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.375174366287849,71.82831697901149,-0.8876472434765165,2,0.461984681941787,0.923969363883574,0.0,0.0,0.0,0.0,44.15861468240392,-0.884290767962078,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.3747284282857954,71.80127597469387,-0.6995646133284646,2,0.4698872985789609,0.9397745971579218,0.0,0.0,0.0,0.0,45.673789640815826,-0.884290767962078,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.35819652995133,71.77067543032368,-0.9204811400381814,2,0.48312581338315863,0.9662516267663173,0.0,0.0,0.0,0.0,45.467506680611756,-0.884290767962078,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.3222718664321462,71.79759061403232,0.0031905764672911473,2,0.5005503551762256,1.0011007103524512,0.0,0.0,0.0,0.0,50.01968989039092,-5.900525531074678,False,False,False,False,True,0.03556610501741275
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.2956919838439367,71.79548185110022,-0.5512420045921316,2,0.5196660318122747,1.0393320636245493,0.0,0.0,0.0,0.0,50.24047234702488,-5.401887778831799,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.2831863896954876,71.87485404578885,0.03510267693117974,3,0.47066929033774924,1.4120078710132478,0.0,0.0,0.0,0.0,52.889813544816676,-2.613958906595201,False,False,True,False,True,0.35008740149634576
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.2500923664726047,71.81639272349088,-0.5828172847618295,3,0.4852728219912399,1.4558184659737197,0.0,0.0,0.0,0.0,51.77800348516155,-2.613958906595201,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.217357249333495,71.7741682421528,-0.8677754758423251,4,0.4678220067957254,1.8712880271829015,0.0,0.0,0.0,0.0,49.87856699835985,-2.613958906595201,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.1257275023894877,71.75486007210603,-0.5079955313614659,5,0.40633932617634266,2.0316966308817133,0.0,0.0,0.0,0.0,50.23666997864039,-2.613958906595201,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.0985623929532693,71.74386868871069,-0.5093337669157857,6,0.3685947481962455,2.211568489177473,0.0,0.0,0.0,0.0,50.47540529882742,-2.613958906595201,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.052368249713747,71.74757623016171,-0.23025898506645628,6,0.38632770326347193,2.3179662195808315,0.0,0.0,0.0,0.0,51.89016107691769,-2.400273894158488,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.949464001178921,71.731058590647,-0.47503241408251845,6,0.40731173801181036,2.4438704280708623,0.0,0.0,0.0,0.0,51.67711538057365,-2.297056515022291,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416178322,71.7413108415261,-0.08657324571781659,7,0.37982149057874715,2.65875043405123,0.0,0.0,0.0,0.0,53.24484285343411,-0.5247265453166889,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.8064036043981475,71.74681828726497,-0.15047483663294692,7,0.3970627497746994,2.779439248422896,0.0,0.0,0.0,0.0,53.99335637149742,0.4306639948712174,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.7832438505799668,71.67379630762676,0.2950822974671164,7,0.40988674652066664,2.8692072256446663,0.0,0.0,0.0,0.0,56.11278018470793,2.6130544159854665,True,False,True,False,True,1.0714856610314634
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,71.56836835617615,"rgba(239, 83, 80, 1.0)",1.7426259877937,71.642471249811,-0.17357209861993633,8,0.4004093914733655,3.203275131786924,0.0,0.0,0.0,0.0,54.96664451027287,2.6130544159854665,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,71.5540315310724,"rgba(239, 83, 80, 1.0)",1.703578118374981,71.60297783195571,-0.7296277279854779,9,0.3725292215553522,3.3527629939981693,0.0,0.0,0.0,0.0,51.74067824130839,5.317933058396342,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,71.53413580017177,"rgba(239, 83, 80, 1.0)",1.686770601790207,71.56646571253536,-0.9375701182229031,9,0.3774872621194993,3.3973853590754937,0.0,0.0,0.0,0.0,48.73070077197747,2.557513153381734,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,71.49973997881669,"rgba(239, 83, 80, 1.0)",1.6757736091697542,71.51504914878024,-1.2233449301041979,10,0.3533741828380284,3.533741828380284,0.0,0.0,0.0,0.0,45.562908982123524,-0.2868551115805431,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,71.46841060108423,"rgba(239, 83, 80, 1.0)",1.670867450169723,71.47223019511327,-1.419759655304979,10,0.3534464818803372,3.5344648188033725,0.0,0.0,0.0,0.0,42.65987406973077,-2.8586049130551956,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,71.4385178329983,"rgba(239, 83, 80, 1.0)",1.66390536481607,71.4348565594102,-1.439298538276503,10,0.3531748581668532,3.531748581668532,0.0,0.0,0.0,0.0,40.588578550940355,-4.69000924966754,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,71.40498703131307,"rgba(239, 83, 80, 1.0)",1.661482562745376,71.39513569087433,-1.1556761015304107,10,0.35268918032559526,3.5268918032559524,0.0,0.0,0.0,0.0,40.9614609539711,-4.69000924966754,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,71.40498703131307,"rgba(239, 83, 80, 1.0)",1.6623226045031323,71.39513569087433,-1.1550920896297745,10,0.35210897920975825,3.5210897920975825,0.0,0.0,0.0,0.0,41.21004922265826,-4.69000924966754,False,True,False,True,False,0.0
