date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2519998033747204,15.41669300281779,1.6797909820300814,5,0.1899725783989849,0.9498628919949246,0.0,0.0,0.0,0.0,71.58424404606514,12.815657717714473,True,False,True,False,True,16.026501940601953
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.256926865886795,15.41669300281779,1.6475777872475317,5,0.19467398318338408,0.9733699159169205,0.0,0.0,0.0,0.0,73.651975904111,14.86741091371752,True,False,True,False,True,16.026501940601953
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2614878599493626,15.41669300281779,1.6188399616876397,5,0.19912559417043246,0.9956279708521623,0.0,0.0,0.0,0.0,75.03046380947491,16.449206284453368,True,False,True,False,True,16.026501940601943
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26570163785787393,15.41669300281779,1.593166683483673,5,0.20524296613324133,1.0262148306662067,0.0,0.0,0.0,0.0,75.94945574638419,17.74966610651063,True,False,True,False,True,16.026501940601932
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309962019,15.41669300281779,1.5677181597479708,5,0.2074116405967092,1.037058202983546,0.0,0.0,0.0,0.0,76.56211703765703,18.873192300745828,True,False,True,False,True,16.026501940601943
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2758945320095869,15.41669300281779,1.7517817176797665,5,0.20901738508230547,1.0450869254115274,0.0,0.0,0.0,0.0,78.05079988597103,20.84751739160079,True,False,True,False,True,17.24174894913957
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.28390350156029115,15.41669300281779,2.03698437674745,5,0.20998914249364198,1.04994571246821,0.0,0.0,0.0,0.0,80.34770782756013,23.513676874032,True,False,True,False,True,19.10274077168192
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2914589273058937,15.41669300281779,1.984180078228519,5,0.21127168852427164,1.0563584426213581,0.0,0.0,0.0,0.0,81.87897978861955,25.40150386326556,True,False,True,False,True,19.10274077168192
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.29864682808950727,15.41669300281779,1.9364243741737792,5,0.21248335704869215,1.0624167852434607,0.0,0.0,0.0,0.0,82.89982776265916,26.807561294946822,True,False,True,False,True,19.10274077168192
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.3103970430341113,15.493084230103449,2.1808061161915218,5,0.21192946898159848,1.0596473449079924,0.0,0.0,0.0,0.0,85.34262938314271,29.496307464981157,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3191662844304088,15.550183097948125,1.691334355742632,5,0.21282323259623137,1.0641161629811569,0.0,0.0,0.0,0.0,82.37131128891109,29.496307464981157,True,False,True,False,False,19.795478636369502
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3340766756677583,15.550183097948125,2.3043120281089724,5,0.21035044376185902,1.0517522188092951,0.0,0.0,0.0,0.0,82.99077969283204,29.496307464981157,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.34761947197660326,15.609074720954775,2.016357930295689,5,0.20844530584042112,1.0422265292021056,0.0,0.0,0.0,0.0,82.95649529566577,29.496307464981157,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.36168794722960596,15.643736600083141,1.9526871307893259,5,0.20647999364714575,1.0323999682357288,0.0,0.0,0.0,0.0,83.31518399495789,29.496307464981157,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.37469275100761235,15.643736600083141,1.8849134337870117,5,0.2050213328721789,1.0251066643608946,0.0,0.0,0.0,0.0,83.55430979448596,29.496307464981157,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.3862475166834589,15.659271114995303,1.6847458090921201,5,0.2029859714003482,1.0149298570017409,0.0,0.0,0.0,0.0,81.52746198820445,29.496307464981157,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.4050199861601692,15.662863362201456,2.2150428829548203,5,0.19799492863348922,0.9899746431674461,0.0,0.0,0.0,0.0,82.83684977233902,29.496307464981157,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.4238073674261443,15.811597634910061,1.8484868959397194,5,0.19329010375125893,0.9664505187562946,0.0,0.0,0.0,0.0,83.96603736647685,30.226982187216237,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.43348538219479854,15.812781678524619,1.181627668462419,5,0.19182076291832614,0.9591038145916307,0.0,0.0,0.0,0.0,75.68040480690357,29.99393904218732,True,False,True,False,False,19.247963338701428
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44158709465082413,15.812781678524619,1.159948575672046,5,0.1906577099754953,0.9532885498774766,0.0,0.0,0.0,0.0,70.15664976718803,25.21768473288678,True,False,True,False,False,19.247963338701428
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4466478448367246,15.812781678524619,1.1468057607277284,5,0.18873607505327014,0.9436803752663507,0.0,0.0,0.0,0.0,66.47414640737767,22.179390777895122,False,False,True,False,False,19.24796333870144
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241727,15.84502790031492,0.6883766361757759,5,0.18827540565667383,0.9413770282833691,0.0,0.0,0.0,0.0,59.58726568454996,16.165282371613444,False,False,True,False,False,14.298156003005463
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4403748710212924,15.856429677181653,1.0980879124571248,5,0.18591469203918026,0.9295734601959014,0.0,0.0,0.0,0.0,58.88888808634791,15.832196148338525,False,True,True,False,False,17.635848856948744
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4392242034552439,15.856429677181653,1.1009646531640223,5,0.18343471146859755,0.9171735573429878,0.0,0.0,0.0,0.0,58.42330302087988,15.369223746891038,False,True,True,False,False,17.635848856948744
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4401768174616001,15.856429677181653,1.3939178495511566,5,0.17974028187496843,0.8987014093748422,0.0,0.0,0.0,0.0,60.34148202168841,15.369223746891038,False,False,True,False,False,19.79824361911198
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271024654,15.858169929079885,0.890130982576581,5,0.17802273804518037,0.8901136902259019,0.0,0.0,0.0,0.0,56.69060220769464,13.58881916768641,False,True,True,False,False,14.00449556914042
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.4396403423602323,15.858169929079885,0.8912514006711815,5,0.17658082147942594,0.8829041073971298,0.0,0.0,0.0,0.0,54.256682331698805,11.145814157989406,False,True,True,False,False,14.00449556914042
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.46803208868199114,16.003397086245037,2.513936420616699,4,0.18431162614531338,0.7372465045812535,0.0,0.0,0.0,0.0,61.94899931357715,4.572015547719083,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4925555897652565,16.003397086245037,2.3887718223149412,4,0.17517387965232867,0.7006955186093147,0.0,0.0,0.0,0.0,67.07721063482937,9.17025984615723,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889678,16.16643421146567,2.690544349757337,4,0.16282923768532795,0.6513169507413118,0.0,0.0,0.0,0.0,72.30846558723229,13.85548844026573,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827256,16.212970700678476,1.7855890954360132,3,0.17648095770076225,0.5294428731022868,0.0,0.0,0.0,0.0,70.15462734311296,13.85548844026573,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101731,16.322219505652058,1.652811445155924,3,0.16959951089843991,0.5087985326953197,0.0,0.0,0.0,0.0,69.15927452912517,13.85548844026573,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281822925,16.393753864025342,1.5832581506297576,3,0.16318118738522558,0.48954356215567674,0.0,0.0,0.0,0.0,68.889383088778,13.85548844026573,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297689,16.428408526378995,1.9328001684141305,3,0.1553743762076494,0.46612312862294825,0.0,0.0,0.0,0.0,70.43546255295465,13.85548844026573,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.640973696246006,16.428408526378995,1.8590333434894541,3,0.14875599544135384,0.4462679863240615,0.0,0.0,0.0,0.0,71.46618219573908,14.163533260565714,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517510927,16.428408526378995,1.7977794043899231,3,0.14306440337953855,0.42919321013861567,0.0,0.0,0.0,0.0,72.15332862426203,15.37823363637311,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440174,16.466711124283428,2.1310381005772965,2,0.155094397442035,0.31018879488407,0.0,0.0,0.0,0.0,74.43812176351138,18.04318578747511,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796418976,16.4999876052034,1.9613458509278054,2,0.1485885875902941,0.2971771751805882,0.0,0.0,0.0,0.0,75.4978269947134,19.496019702184086,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231628,16.560265819319607,1.859277048361507,2,0.1427618935067273,0.2855237870134546,0.0,0.0,0.0,0.0,76.4333907151106,20.82970169968719,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477591,16.59437139953533,1.6138053323734893,2,0.13816127836127162,0.27632255672254324,0.0,0.0,0.0,0.0,74.79267101110861,20.82970169968719,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.8013009242295659,16.59437139953533,1.566987585434189,2,0.13411209360780735,0.2682241872156147,0.0,0.0,0.0,0.0,73.69885787510728,20.82970169968719,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371634,16.61385538947567,1.7796736613485138,2,0.12958346172014198,0.25916692344028397,0.0,0.0,0.0,0.0,74.80492397551802,20.82970169968719,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459596,16.61385538947567,1.6821314693804863,2,0.12576762833726457,0.25153525667452914,0.0,0.0,0.0,0.0,74.64454890051017,20.82970169968719,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226354,16.631153678957105,1.4366011558905831,2,0.1229586275761701,0.2459172551523402,0.0,0.0,0.0,0.0,71.07853338094532,20.82970169968719,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9022605594378496,16.65171985827214,1.8157505884426366,2,0.1193411693370166,0.2386823386740332,0.0,0.0,0.0,0.0,72.04532691153106,20.82970169968719,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712457,16.65171985827214,1.9046074840560878,2,0.11594162883305219,0.23188325766610438,0.0,0.0,0.0,0.0,73.53681808433058,20.82970169968719,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457413,16.65171985827214,1.8472805701759913,2,0.11327179142279134,0.22654358284558268,0.0,0.0,0.0,0.0,74.53114553286359,20.82970169968719,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927633,16.65171985827214,1.7973334718557255,2,0.11104678648869547,0.22209357297739094,0.0,0.0,0.0,0.0,75.19403049855227,21.367025480187934,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.008751011698917,17.061195927462197,1.069445343822659,2,0.10963470617547194,0.21926941235094388,0.0,0.0,0.0,0.0,69.93266683168702,24.023803110374544,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.025850264788069,17.109785293806684,1.033498496403223,2,0.10832693897623617,0.21665387795247235,0.0,0.0,0.0,0.0,66.76824579551086,21.181222733275348,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356653,17.119001472694077,0.8886747433282565,2,0.10715422942017655,0.2143084588403531,0.0,0.0,0.0,0.0,62.44177765183284,17.316860348263788,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209238,17.119001472694077,0.8807734705933211,1,0.11253531475521673,0.11253531475521673,0.0,0.0,0.0,0.0,59.55746555604749,14.821723839746284,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.0541625214461043,17.123076555873563,0.8887846276693275,1,0.11141062651062168,0.11141062651062168,0.0,0.0,0.0,0.0,57.95769964812204,13.420436567116852,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590045,17.182456196422912,0.7271131123538737,1,0.11064705718311874,0.11064705718311874,0.0,0.0,0.0,0.0,54.794332709501056,10.48192317218762,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0573949887162082,17.182456196422912,0.7258818244532902,1,0.1099207321422804,0.1099207321422804,0.0,0.0,0.0,0.0,52.685421417087056,8.500305658470282,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.0618000694044885,17.274727497434323,0.8337468870784521,1,0.10894595211738085,0.10894595211738085,0.0,0.0,0.0,0.0,55.01152719695789,8.500305658470282,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636863,17.316217113437567,0.8827094068866698,1,0.10788054511214779,0.10788054511214779,0.0,0.0,0.0,0.0,57.96404174427549,8.500305658470282,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.076307405266089,17.316217113437567,0.9930089501690327,1,0.10689812113284486,0.10689812113284486,0.0,0.0,0.0,0.0,61.472342793431395,5.282526285406192,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0819766362733687,17.316217113437567,0.9878058829843341,1,0.10609401961705378,0.10609401961705378,0.0,0.0,0.0,0.0,63.81121015953533,7.5186816431571515,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183754,17.316217113437567,1.0056313750609571,1,0.10521721770832967,0.10521721770832967,0.0,0.0,0.0,0.0,65.69975689504476,9.404339160424861,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284106,17.447490239773675,0.73244713942671,1,0.10471213771142604,0.10471213771142604,0.0,0.0,0.0,0.0,62.58576687798645,9.404339160424861,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.0936222893264873,17.585530844875734,0.7813201719311118,1,0.10400052495094603,0.10400052495094603,0.0,0.0,0.0,0.0,63.42905256196337,9.404339160424861,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.092471163575149,17.616745630344624,0.6894958830678204,1,0.10323475746688907,0.10323475746688907,0.0,0.0,0.0,0.0,62.36409246159255,9.404339160424861,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.088210461725583,17.62083847610932,0.6011351176070941,1,0.10269198416874581,0.10269198416874581,0.0,0.0,0.0,0.0,59.59206379751627,9.404339160424861,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178119,17.644194147026834,0.5157351987007023,1,0.10211717682653876,0.10211717682653876,0.0,0.0,0.0,0.0,56.23807345633959,12.16147140224696,False,True,True,False,False,19.537119678639566
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.064966298159813,17.736901326834783,0.39728832160820693,1,0.10165452685490649,0.10165452685490649,0.0,0.0,0.0,0.0,53.21357533546558,9.222245840013784,False,True,False,False,False,18.778212076510787
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.050639372044514,17.79051969337569,0.3231178229725877,1,0.10131992934880649,0.10131992934880649,0.0,0.0,0.0,0.0,50.58825688622528,6.673686853045723,False,True,False,False,False,18.205595769779872
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201156,17.79128576090336,0.44263900979527593,1,0.10093117827022857,0.10093117827022857,0.0,0.0,0.0,0.0,51.5426844446842,6.673686853045723,False,True,False,False,False,19.586647990526302
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414257872,17.7920617956061,0.5751934468071196,1,0.1003498613085111,0.1003498613085111,0.0,0.0,0.0,0.0,54.5559462831777,6.673686853045723,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.0128773437655307,17.799781056546948,0.6814437579253705,0,,,0.0,0.0,0.0,0.0,58.23699907353519,2.1240155530569353,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172566,17.807594580973927,0.8335879427594131,0,,,0.0,0.0,0.0,0.0,62.61611429208959,6.227945318486974,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.0000166124746284,17.81569938832616,0.8292868351673316,0,,,0.0,0.0,0.0,0.0,65.53552443779253,8.934822518564125,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273103,17.81569938832616,0.7898210504831132,0,,,0.0,0.0,0.0,0.0,66.09947029151841,9.570380778486054,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472811,17.84986469985241,0.8302137051182452,0,,,0.0,0.0,0.0,0.0,67.48367322271771,11.123158937052189,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673656,17.86374029401167,0.770784509752193,0,,,0.0,0.0,0.0,0.0,66.78964333106364,11.123158937052189,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264206,18.042075822706746,0.639027103500261,0,,,0.0,0.0,0.0,0.0,67.08050454885219,11.413973877276014,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888422,18.042075822706746,0.9035789930833164,0,,,0.0,0.0,0.0,0.0,70.44409805554366,14.924559107401933,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374293,18.042075822706746,0.8165649898971132,0,,,0.0,0.0,0.0,0.0,69.99707695403778,14.924559107401933,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333514,18.042075822706746,0.8237457825834485,0,,,0.0,0.0,0.0,0.0,69.69906288636719,14.924559107401933,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448087,18.042075822706746,0.8326130315696794,0,,,0.0,0.0,0.0,0.0,69.50038684125346,15.006026057864204,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051042,18.539924776771734,0.17144011801962403,0,,,0.0,0.0,0.0,0.0,65.29156313715394,15.006026057864204,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.920901937438723,18.542218671076263,0.10617995787444401,0,,,0.0,0.0,0.0,0.0,60.89027077064044,15.619160856571057,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055477,18.542218671076263,0.2068439229000766,0,,,0.0,0.0,0.0,0.0,59.9420771127905,14.73705991580512,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368328,18.542218671076263,0.21026239831435772,0,,,0.0,0.0,0.0,0.0,59.309948007557196,14.018643747908328,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8810929075368444,18.542218671076263,0.21312318748393164,0,,,0.0,0.0,0.0,0.0,58.88852860406833,13.39579473504967,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628378808,18.542218671076263,0.3433995708795438,0,,,0.0,0.0,0.0,0.0,61.09552035546621,13.39579473504967,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368070815,18.542218671076263,0.14946591278165322,0,,,0.0,0.0,0.0,0.0,57.408225232083424,11.962319958009985,False,True,True,False,False,18.83499113246336
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793267,18.559030090501015,-0.02266723193195669,0,,,0.0,0.0,0.0,0.0,52.13301991892042,7.119085796752678,False,True,False,False,False,16.215374847438042
