date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0,1.307339847933023,1.3315189096415343,,,1.2572441972658428,,,1.2973165075802535,"rgba(38, 166, 154, 1.0)",0.027165326336247683,1.2973165075802535,0.46690005718144045,2,0.4372160512045206,0.8744321024090412,0.0,0.0,0.0,0.0,38.128861489211424,-7.698311975100502,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0,1.3074074521044972,1.3312640845485866,,,1.2574673312303202,,,1.2972694795483186,"rgba(38, 166, 154, 1.0)",0.027165326336247683,1.2972694795483186,1.0208057178639338,2,0.4639808123963428,0.9279616247926856,0.0,0.0,0.0,0.0,40.72061865966409,-7.698311975100502,False,True,False,True,True,1.5176283189847979
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0,1.30742456238397,1.3312009473946647,,,1.2575239323344065,,,1.2972592188388166,"rgba(38, 166, 154, 1.0)",0.027274877065145434,1.2972592188388166,0.6504440375225129,1,0.6377643746000863,0.6377643746000863,0.0,0.0,0.0,0.0,40.2941350682868,-7.698311975100502,False,True,False,True,True,0.2292326026646201
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0,1.3074327363820488,1.3311842983334212,,,1.2575464609647407,,,1.2972609659511094,"rgba(38, 166, 154, 1.0)",0.027067649651521957,1.2972609659511094,1.0248039414582435,1,0.7068709996583663,0.7068709996583663,0.0,0.0,0.0,0.0,42.769966759644156,-11.521056221663862,False,True,False,True,True,1.4922085236297562
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0,1.3074403605008993,1.3311769321130515,,,1.257564718117381,,,1.2972665291932568,"rgba(38, 166, 154, 1.0)",0.026357384386763286,1.2972665291932568,1.241908921098486,0,,,0.0,0.0,0.0,0.0,45.665092543266354,-8.772923972306913,False,True,False,True,True,2.120286862695412
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0,1.3076247616687804,1.3305314131368533,,,1.2581785587399616,,,1.2971921438851628,"rgba(38, 166, 154, 1.0)",0.02557888346427897,1.2971921438851628,0.6961936450316881,0,,,0.0,0.0,0.0,0.0,44.263862740876164,-8.772923972306913,False,True,False,True,True,0.154525664586874
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0,1.3091104769363746,1.3330834846394075,,,1.2603142186498124,,,1.299645096082162,"rgba(38, 166, 154, 1.0)",0.025024852511915618,1.299645096082162,1.8123944545224484,0,,,0.0,0.0,0.0,0.0,49.26375479743898,-5.587415353640999,False,False,False,False,True,3.8554295271722303
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0,1.3091941697064406,1.333182358364184,,,1.2604480519064813,,,1.2997527823045345,"rgba(38, 166, 154, 1.0)",0.024446485036309785,1.2997527823045345,1.8508680339222938,0,,,0.0,0.0,0.0,0.0,52.59701616848085,-2.6215776041950676,True,False,True,False,True,3.8554295271722303
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,1.3092081767012367,1.3331886709707106,,,1.2604743917111445,,,1.2997664714436534,"rgba(38, 166, 154, 1.0)",0.022961385524944176,1.2997664714436534,1.5344687505059518,0,,,0.0,0.0,0.0,0.0,52.57294700938625,-2.6215776041950676,True,False,True,False,True,2.52494352119254
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,1.309428170826088,1.3334172985432289,,,1.2608372052486012,,,1.3000339851809934,"rgba(38, 166, 154, 1.0)",0.022977074355666698,1.3000339851809934,1.9569947906756384,0,,,0.0,0.0,0.0,0.0,54.35167447066804,-0.8821511497471377,True,False,True,False,True,3.7516133076713167
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,1.309484917689981,1.3334750759772245,,,1.2609310371476563,,,1.3001020413981967,"rgba(38, 166, 154, 1.0)",0.022961974049548587,1.3001020413981967,1.7375665748819928,0,,,0.0,0.0,0.0,0.0,54.37990334354369,-0.6386993808883261,True,False,True,False,True,3.0773829814196425
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,1.3116110916614532,1.3366119675565344,,,1.2639626962558992,,,1.302923046753957,"rgba(38, 166, 154, 1.0)",0.023021141869439564,1.302923046753957,2.4793276358638168,0,,,0.0,0.0,0.0,0.0,57.62633964625104,2.621580053954794,True,False,True,False,True,5.505843390075956
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,1.3203231790754715,1.3577896981357258,,,1.2716957743043782,,,1.3165947994957905,"rgba(38, 166, 154, 1.0)",0.030780097699882273,1.3165947994957905,6.4458924867209975,0,,,0.0,0.0,0.0,0.0,67.55849471496137,11.769569604052833,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,1.3295254927350588,1.3779576291413833,,,1.2796347253782723,,,1.3296117380622074,"rgba(38, 166, 154, 1.0)",0.039578295080022294,1.3296117380622074,5.69474408844762,0,,,0.0,0.0,0.0,0.0,74.84502753232145,18.05714021220139,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,1.3367257981293803,1.392436853661992,,,1.2858395403496443,,,1.3391336003783327,"rgba(38, 166, 154, 1.0)",0.048479121539329595,1.3391336003783327,5.071593539957268,0,,,0.0,0.0,0.0,0.0,80.11912562725578,22.436008176551695,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,1.3421446665770833,1.402854027597737,,,1.2904875663343036,,,1.3460710867460157,"rgba(38, 166, 154, 1.0)",0.05636136623258399,1.3460710867460157,4.416658606655136,0,,,0.0,0.0,0.0,0.0,83.76707180620433,25.453537152059795,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,1.3461702647342486,1.410421953278773,,,1.2939205566563752,,,1.3511446965029672,"rgba(38, 166, 154, 1.0)",0.06587505235309014,1.3511446965029672,4.460798025965414,0,,,0.0,0.0,0.0,0.0,86.77263520730155,28.08761858901117,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,1.3519893161571284,1.4209248201884923,,,1.298912592704707,1.6350000000000002,,1.3752123090930826,"rgba(38, 166, 154, 1.0)",0.07368364322751089,1.3752123090930826,3.593574900868296,0,,,0.0,0.0,0.0,0.0,88.1206028009245,29.410441630950118,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,1.362178144840202,1.4371700818700779,,,1.3079891697987627,1.6123789741885455,,1.3853721004475759,"rgba(38, 166, 154, 1.0)",0.0798471512802266,1.3853721004475759,3.001082639898335,0,,,0.0,0.0,0.0,0.0,86.99770108642642,29.410441630950118,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,1.3689050130542824,1.4474425236770765,,,1.3139908384789791,1.616215986999739,,1.392854886230356,"rgba(38, 166, 154, 1.0)",0.08539057061262305,1.392854886230356,2.7186270346263104,0,,,0.0,0.0,0.0,0.0,86.2490999434277,29.410441630950118,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,1.3704812306837515,1.4497117220072022,,,1.3154210792508199,1.616009658005297,,1.3945026872619688,"rgba(38, 166, 154, 1.0)",0.08968915287895157,1.3945026872619688,2.3469651120702144,0,,,0.0,0.0,0.0,0.0,82.88889961405079,29.410441630950118,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,1.3890204475096626,1.4740234745310998,,,1.3326359660693277,1.6139236710248066,,1.4131044231730985,"rgba(38, 166, 154, 1.0)",0.09391907576628185,1.4131044231730985,2.096438611862806,0,,,0.0,0.0,0.0,0.0,80.86877227645645,29.410441630950118,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,1.3939071093199045,1.479439188947075,,,1.3373860366036845,1.6109467575895036,,1.4175646775100375,"rgba(38, 166, 154, 1.0)",0.09708397034164337,1.4175646775100375,1.7246443661167667,0,,,0.0,0.0,0.0,0.0,76.07017600050392,33.64294694170766,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,1.3952263485101715,1.4807256290180961,,,1.3387136530412667,1.6093013235500548,,1.4186698505179927,"rgba(38, 166, 154, 1.0)",0.09963220652267199,1.4186698505179927,1.5188878653166353,0,,,0.0,0.0,0.0,0.0,71.02328913423962,28.800807121206958,True,False,True,False,False,18.88689356056545
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,1.395566407269837,1.4809846395493511,,,1.339075227274567,1.6084060524479713,,1.4189069445905478,"rgba(38, 166, 154, 1.0)",0.1011587370922051,1.4189069445905478,1.0982052425999755,0,,,0.0,0.0,0.0,0.0,63.59435308367446,21.934702065508333,True,False,True,False,False,14.216226440169816
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,1.396068178853016,1.4812982225191897,,,1.339627331260429,1.6066618805354023,,1.419212928741565,"rgba(38, 166, 154, 1.0)",0.10253753432741458,1.419212928741565,1.0316911943741915,0,,,0.0,0.0,0.0,0.0,58.19707049520114,17.103745613323554,False,False,True,False,False,13.65368480016166
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,1.3994668030150517,1.4828010961437188,,,1.3435521803238895,1.5928825066875605,,1.4209988415405637,"rgba(239, 83, 80, 1.0)",0.10351097778749023,1.4209988415405637,0.8115193214761435,0,,,0.0,0.0,0.0,0.0,52.866113161061904,12.312065735098024,False,True,False,False,False,11.429320884819841
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,1.399790571110063,1.4828767981816753,,,1.3439469264893824,1.5913655692168642,,1.4211386590055513,"rgba(239, 83, 80, 1.0)",0.10429678719797457,1.4211386590055513,0.7081842401745931,0,,,0.0,0.0,0.0,0.0,48.49476603327739,8.345152788915286,False,True,False,True,False,10.336900381309981
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,1.3998910865894592,1.4829002133059308,,,1.3440696036165203,1.5909020980783286,,1.4211825017045432,"rgba(239, 83, 80, 1.0)",0.10506617391387521,1.4211825017045432,0.7025810072418414,0,,,0.0,0.0,0.0,0.0,45.58053461475439,5.587166918244208,False,True,False,True,False,10.33690038130997
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,1.4004849624028362,1.4830034404075563,,,1.3448054313498639,1.5880425070459128,,1.4214249911777426,"rgba(239, 83, 80, 1.0)",0.10571583532204437,1.4214249911777426,0.6486730073442255,0,,,0.0,0.0,0.0,0.0,43.167798457812246,3.1154362354819156,False,True,False,True,False,9.779027786958274
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,1.4021141693482413,1.4844987112915053,,,1.3464807199937932,1.5872182204880374,,1.4228364084947933,"rgba(239, 83, 80, 1.0)",0.10763794836361239,1.4228364084947933,1.32075716479622,0,,,0.0,0.0,0.0,0.0,49.25402656367402,3.1154362354819156,False,True,False,False,True,15.711476360412124
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,1.402284578144442,1.4846567461350368,,,1.3466555143271626,1.587151097628003,,1.4229856475956875,"rgba(239, 83, 80, 1.0)",0.10963748619143969,1.4229856475956875,1.3865180394493715,0,,,0.0,0.0,0.0,0.0,53.99519827558717,-6.30538844689422,False,False,True,False,True,16.43622669677772
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,1.4036506856675992,1.4859376159822093,,,1.348052929137271,1.586748838154385,,1.4241941234572806,"rgba(239, 83, 80, 1.0)",0.11146679706014069,1.4241941234572806,1.3529219509317534,0,,,0.0,0.0,0.0,0.0,57.15597941686261,-3.1638543616356998,False,False,True,False,True,16.43622669677772
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,1.4047952352021396,1.487101432159159,,,1.3491973369992973,1.5869515424099203,,1.4252634071666648,"rgba(38, 166, 154, 1.0)",0.11361187287276533,1.4252634071666648,1.5820229724988635,0,,,0.0,0.0,0.0,0.0,61.30814727492084,0.9735719459058174,False,False,True,False,True,18.590205429950636
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,1.405219801881594,1.4875274593999572,,,1.349623492606703,1.5870101563994885,,1.4256575982579416,"rgba(38, 166, 154, 1.0)",0.11513615128765187,1.4256575982579416,1.4273744597513214,0,,,0.0,0.0,0.0,0.0,62.07304159999146,2.065925259299277,True,False,True,False,True,16.86630359866787
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,1.407860926302782,1.4902149804953393,,,1.3522631850062543,1.5876997587351238,,1.4409136344751894,"rgba(38, 166, 154, 1.0)",0.11690228459762393,1.4409136344751894,1.4036198359133325,0,,,0.0,0.0,0.0,0.0,63.65697654392452,4.101325114993344,True,False,True,False,True,17.938802694947555
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,1.4084753055351373,1.4900032357673771,,,1.3531285984964243,1.5839165968147528,,1.4450400857665786,"rgba(239, 83, 80, 1.0)",0.11662290041368636,1.4450400857665786,0.29976886279976817,0,,,0.0,0.0,0.0,0.0,54.61068134181819,4.101325114993344,False,False,True,False,False,5.335881055901673
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,1.4085184436866545,1.489992680602013,,,1.3531882204771772,1.58367784639703,,1.4449631905609457,"rgba(239, 83, 80, 1.0)",0.1158867107555022,1.4449631905609457,0.3023367322330423,0,,,0.0,0.0,0.0,0.0,48.5798178737473,8.729875063570482,False,True,False,True,False,5.335881055901673
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,1.4085595206378634,1.4899786341453134,,,1.3532462207149443,1.5834325496884065,,1.4448730940818582,"rgba(239, 83, 80, 1.0)",0.11512500061135922,1.4448730940818582,0.26168864936509156,0,,,0.0,0.0,0.0,0.0,44.28603336059146,4.690468212611307,False,True,False,True,False,4.88470541839914
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,1.4085779891147145,1.4899723228960347,,,1.3532723030490876,1.5833225326805618,,1.4448341185848905,"rgba(239, 83, 80, 1.0)",0.11445255518068208,1.4448341185848905,0.26356669248220616,0,,,0.0,0.0,0.0,0.0,41.423510351820894,1.860821814442879,False,True,False,True,False,4.88470541839914
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,1.408806524237208,1.4899955220437102,,,1.3535645552337476,1.5824415139053252,,1.4448372905351632,"rgba(239, 83, 80, 1.0)",0.11381698601837067,1.4448372905351632,0.5285916590264138,0,,,0.0,0.0,0.0,0.0,42.63632335936925,1.860821814442879,False,True,False,True,False,7.261389526945447
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,1.414136881215849,1.4936455263410406,,,1.3594578223685025,1.5774549137052378,,1.4510164454208525,"rgba(239, 83, 80, 1.0)",0.11466708568957446,1.4510164454208525,0.9940389946573033,0,,,0.0,0.0,0.0,0.0,47.96415231373864,1.860821814442879,False,True,False,False,True,11.644165148989206
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,1.4145335495580933,1.493849324002064,,,1.3599195623583484,1.576879091313985,,1.45121210044881,"rgba(239, 83, 80, 1.0)",0.11513439072634897,1.45121210044881,0.8145950046681064,0,,,0.0,0.0,0.0,0.0,49.8609036237911,1.860821814442879,False,True,False,False,True,9.778425798449781
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,1.4145335495580933,1.493849324002064,,,1.3599195623583484,1.576879091313985,,1.45121210044881,"rgba(239, 83, 80, 1.0)",0.11575350480168421,1.45121210044881,0.9398238069557535,0,,,0.0,0.0,0.0,0.0,52.155864485783425,-7.386752099419397,False,True,True,False,True,10.835826135639646
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,1.418303446793194,1.4969893713628257,,,1.3639278421723084,1.5766101786175803,,1.4552173789511058,"rgba(239, 83, 80, 1.0)",0.11643638792247071,1.4552173789511058,0.8999130161841147,0,,,0.0,0.0,0.0,0.0,53.685838393778305,-5.421340931463156,False,True,True,False,True,10.835826135639646
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,1.4188382762276288,1.4973466532452278,,,1.3645261804507012,1.5762679961589297,,1.455605360900014,"rgba(239, 83, 80, 1.0)",0.1165378181667338,1.455605360900014,0.7670869465917639,0,,,0.0,0.0,0.0,0.0,53.23329306001942,-5.276173779212996,False,True,True,False,True,9.410892918064693
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,1.4188382762276288,1.4973466532452278,,,1.3645261804507012,1.5762679961589297,,1.455605360900014,"rgba(239, 83, 80, 1.0)",0.11609959998689383,1.455605360900014,0.6838493768191162,0,,,0.0,0.0,0.0,0.0,51.9693577058846,-5.276173779212996,False,True,False,False,True,8.468287165001922
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,1.4193116466436664,1.497667175001262,,,1.3650546558656755,1.5759925113316913,,1.4559569806248467,"rgba(239, 83, 80, 1.0)",0.11611387700198485,1.4559569806248467,0.8529817618049237,0,,,0.0,0.0,0.0,0.0,52.98757849545027,-4.328897942446858,False,True,True,False,True,9.950729944862548
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,1.4193725553066636,1.4975656243861721,,,1.3651700657459291,1.575417365442748,,1.455775252816,"rgba(239, 83, 80, 1.0)",0.11531789200386837,1.455775252816,-0.09343955763289909,0,,,0.0,0.0,0.0,0.0,46.221716521230974,-4.328897942446858,False,True,False,True,False,0.5083624222667709
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,1.4194069685804418,1.4974069476250034,,,1.3652690563001308,1.5747123602208717,,1.4555170791410803,"rgba(239, 83, 80, 1.0)",0.11419321385305574,1.4555170791410803,-0.17966986346037783,0,,,0.0,0.0,0.0,0.0,41.276827880938754,-1.2013669854660023,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,1.4194657708930094,1.4971640819077854,,,1.3654291706902928,1.5736217054530233,,1.455132016510683,"rgba(239, 83, 80, 1.0)",0.11318572793867891,1.455132016510683,-0.08951673232310804,0,,,0.0,0.0,0.0,0.0,38.96175271059479,-3.455796034546502,False,True,False,True,False,0.5134481262307027
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,1.4194998619866102,1.49704931007851,,,1.3655134784111138,1.5730903000218108,,1.4549535701502527,"rgba(239, 83, 80, 1.0)",0.11244029446697233,1.4549535701502527,-0.13299120409761264,0,,,0.0,0.0,0.0,0.0,37.14862689829409,-5.3520937982028585,False,True,False,True,False,0.11844084372433628
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,1.4195297845107953,1.4967847415404916,,,1.3656426563270425,1.5720195062467133,,1.4545619386248423,"rgba(239, 83, 80, 1.0)",0.11170162152919662,1.4545619386248423,-0.26465093541292356,0,,,0.0,0.0,0.0,0.0,35.11645873960903,-7.5342463620271545,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,1.419533387469548,1.4958214691333442,,,1.365973880838734,1.568489616542685,,1.4532316805868102,"rgba(239, 83, 80, 1.0)",0.11096152242763745,1.4532316805868102,-0.29948832586072344,0,,,0.0,0.0,0.0,0.0,33.483343813624074,-9.394011610637278,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,1.417561611373553,1.4910215895244172,,,1.3649525279106787,1.5569930318634653,,1.447225258316184,"rgba(239, 83, 80, 1.0)",0.11235829914780224,1.447225258316184,-1.6218228622033075,0,,,0.0,0.0,0.0,0.0,27.520046942917453,-15.190940783782892,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,1.416969470084144,1.4895739658874911,,,1.3646523537776156,1.553581291126856,,1.445518919163189,"rgba(239, 83, 80, 1.0)",0.11343303775379412,1.445518919163189,-1.4150984787306378,0,,,0.0,0.0,0.0,0.0,25.391329377435476,-17.291871757209613,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,1.415382582803727,1.4856014083157696,,,1.363892572293194,1.5442770563825454,,1.441071822682112,"rgba(239, 83, 80, 1.0)",0.11449843619845435,1.441071822682112,-1.3194225851282964,0,,,0.0,0.0,0.0,0.0,24.448708988173976,-18.415118643243794,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,1.4145497877451894,1.4836154580610903,,,1.3634645451220146,1.5398037356390712,,1.4389345495461987,"rgba(239, 83, 80, 1.0)",0.11593614272171046,1.4389345495461987,-1.500261656657889,0,,,0.0,0.0,0.0,0.0,23.12437958443732,-20.00806295928459,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,1.4140052669325254,1.4823430908172825,,,1.3631771968230548,1.536989122161927,,1.4375900618445139,"rgba(239, 83, 80, 1.0)",0.11713286519208747,1.4375900618445139,-1.4307689099014276,0,,,0.0,0.0,0.0,0.0,22.782103807116624,-20.762727000998993,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,1.4114205933953594,1.476398747464548,,,1.3617997457489182,1.5241822103883595,,1.4315627757918412,"rgba(239, 83, 80, 1.0)",0.11840942864819685,1.4315627757918412,-1.406668182537318,0,,,0.0,0.0,0.0,0.0,22.38871244030326,-21.638914488018365,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,1.4108632211261325,1.475156931532099,,,1.361491976592405,1.5215927822352615,,1.4252143090271536,"rgba(239, 83, 80, 1.0)",0.11966273927656346,1.4252143090271536,-1.3388821783267708,0,,,0.0,0.0,0.0,0.0,22.12645152909435,-22.422833747905365,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,1.410860312576892,1.4751502429153542,,,1.3614904562377805,1.5215786961609303,,1.4252127763384204,"rgba(239, 83, 80, 1.0)",0.12046262176809401,1.4252127763384204,-1.2469658565758206,0,,,0.0,0.0,0.0,0.0,23.355537287954824,-22.422833747905365,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,1.410688405871805,1.4747327532460495,,,1.361409388416766,1.5206817968458806,,1.4253761605203246,"rgba(239, 83, 80, 1.0)",0.12106185597855587,1.4253761605203246,-1.0356371914745208,0,,,0.0,0.0,0.0,0.0,27.420891301371526,-22.422833747905365,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,1.4104401912070799,1.474128192409649,,,1.361293429416014,1.51938582166315,,1.425245979742684,"rgba(239, 83, 80, 1.0)",0.12195295208613097,1.425245979742684,-1.15000069570791,0,,,0.0,0.0,0.0,0.0,29.166601972973346,-25.718621924260916,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,1.4104006042898818,1.474033735298931,,,1.361274206021511,1.519185328413502,,1.4251874429108935,"rgba(239, 83, 80, 1.0)",0.12287919798443075,1.4251874429108935,-1.1408557771402108,0,,,0.0,0.0,0.0,0.0,30.33040908737456,-24.432504985706792,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,1.410258398755615,1.4736898707327557,,,1.361207046020677,1.5184528036875655,,1.4249953709990344,"rgba(239, 83, 80, 1.0)",0.12366191924060496,1.4249953709990344,-1.091648680758207,0,,,0.0,0.0,0.0,0.0,31.85146219677572,-22.79476233686463,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,1.4099563606273295,1.473000163313371,,,1.3610487551290242,1.5170197434947128,,1.4242868100258876,"rgba(239, 83, 80, 1.0)",0.12453220575525796,1.4242868100258876,-1.1987807420618548,0,,,0.0,0.0,0.0,0.0,31.693638898813244,-22.707837678035496,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,1.4097419104215347,1.472491042306885,,,1.3609444491187777,1.5159496659425338,,1.4239016918455907,"rgba(239, 83, 80, 1.0)",0.1251411095415768,1.4239016918455907,-1.070005630732427,0,,,0.0,0.0,0.0,0.0,33.91713608350551,-20.373992456391875,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,1.4096385243678184,1.4722481369237952,,,1.3608932668586822,1.5154422616369692,,1.4236997773833235,"rgba(239, 83, 80, 1.0)",0.12601033133677267,1.4236997773833235,-1.1403809184444915,0,,,0.0,0.0,0.0,0.0,34.4923078172218,-19.614070010802457,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,1.4095959203682142,1.4721472067184007,,,1.3608725299762459,1.5152309944228635,,1.4236200194713973,"rgba(239, 83, 80, 1.0)",0.12649210351738122,1.4236200194713973,-1.056350679258303,0,,,0.0,0.0,0.0,0.0,36.46124590512285,-17.55953016297174,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,1.4092837566910763,1.4713787390449304,,,1.3607326394941295,1.5136046399505436,,1.4231303782533007,"rgba(239, 83, 80, 1.0)",0.1267498067592734,1.4231303782533007,-0.9319965156054014,0,,,0.0,0.0,0.0,0.0,39.97688947300658,-14.179834782797606,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,1.4089108583355,1.470482972182142,,,1.360557645847035,1.5117352669177468,,1.422429281301274,"rgba(239, 83, 80, 1.0)",0.12722605263258036,1.422429281301274,-1.0408975092838897,0,,,0.0,0.0,0.0,0.0,40.58270896660787,-13.555335108458422,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,1.4088022645285831,1.470168567530062,,,1.3605286450057166,1.511042540523366,,1.4223605203416174,"rgba(239, 83, 80, 1.0)",0.12701287442724027,1.4223605203416174,-0.6090762112933179,0,,,0.0,0.0,0.0,0.0,47.076872785844316,-7.53311059247072,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.4087393060635838,1.4699730807503628,,,1.3605173001733941,1.510604831658842,,1.422340734977808,"rgba(239, 83, 80, 1.0)",0.12679876942591975,1.422340734977808,-0.6099486243278827,0,,,0.0,0.0,0.0,0.0,51.40631533200195,-3.7542541198754407,True,False,True,False,True,0.0
