date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.109956599178284,"rgba(239, 83, 80, 1.0)",0.2685639655717118,2.13136600569422,-0.8242580318732713,12,0.3276120076101955,3.931344091322346,0.0,0.0,0.0,0.0,23.945171275251713,-19.09609146483963,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.108186576223486,"rgba(239, 83, 80, 1.0)",0.2672554367425824,2.129284521949943,-0.7269619069978949,12,0.32963124838886637,3.9555749806663965,0.0,0.0,0.0,0.0,25.70979561436046,-19.09609146483963,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.108186576223486,"rgba(239, 83, 80, 1.0)",0.26589641009404563,2.129284521949943,-0.730677491588645,12,0.32977716815899133,3.9573260179078957,0.0,0.0,0.0,0.0,26.886211840432956,-19.09609146483963,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1073767719473477,"rgba(239, 83, 80, 1.0)",0.2645932114918437,2.1283357257929367,-1.0519382724281139,12,0.32990516424774813,3.9588619709729773,0.0,0.0,0.0,0.0,24.633897475934386,-19.09609146483963,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1073767719473477,"rgba(239, 83, 80, 1.0)",0.2632637837223719,2.1283357257929367,-1.0572503435810945,12,0.32983367459967866,3.958004095196144,0.0,0.0,0.0,0.0,23.132354566268674,-20.753426466559716,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.2593069418470899,2.1283357257929367,-0.7263042186660627,12,0.33067737846145334,3.96812854153744,0.0,0.0,0.0,0.0,29.973050195045246,-26.43240334060993,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.2551701075435439,2.1283357257929367,-0.738079109680972,13,0.31755845996252946,4.128259979512883,0.0,0.0,0.0,0.0,34.53351394756296,-22.258157945747264,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.25084437586061376,2.1283357257929367,-0.7508070497765075,13,0.32182720411862326,4.1837536535421025,0.0,0.0,0.0,0.0,37.573823115908105,-19.497392567403452,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1073767719473477,"rgba(38, 166, 154, 1.0)",0.24631979506617288,2.1283357257929367,-0.7645984186627839,13,0.3263490306285771,4.242537398171502,0.0,0.0,0.0,0.0,39.600695894804865,-17.569266464664764,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704922,2.0483687315563333,-1.0255800926542051,13,0.32726036751709425,4.254384777722225,0.0,0.0,0.0,0.0,34.79277337281327,-17.569266464664764,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171595,2.0483687315563333,-0.6216620713890862,13,0.32741944281541235,4.2564527566003605,0.0,0.0,0.0,0.0,37.91755832852195,-17.569266464664764,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577027,2.0483687315563333,-2.0008617638508372,13,0.3243970395444276,4.217161514077559,0.0,0.0,0.0,0.0,32.8584826561439,-17.569266464664764,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611148,1.973189190543743,-1.193234002084342,13,0.3233033551142234,4.202943616484904,0.0,0.0,0.0,0.0,33.75043274466569,-17.569266464664764,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565814,1.9339041646307125,-1.2847140347976458,13,0.3217898261885859,4.183267740451617,0.0,0.0,0.0,0.0,33.33575790219231,-17.569266464664764,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632841,1.8707962768836937,-0.7829659104608684,13,0.3208191966395742,4.170649556314465,0.0,0.0,0.0,0.0,34.87659499272304,-17.569266464664764,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994495,1.8707962768836937,-0.7805335496216064,13,0.31976881057442275,4.1569945374674955,0.0,0.0,0.0,0.0,35.903819719743524,-17.569266464664764,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408194,1.8707962768836937,-1.4034108112912642,13,0.3164425285116937,4.113752870652018,0.0,0.0,0.0,0.0,33.7586199038283,-17.569266464664764,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695263,1.8707962768836937,-1.6521007407543902,12,0.3296094500056657,3.955313400067989,-1.0,0.0,1.46,121.0,31.32615523595276,-12.345750911372264,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417182,1.8707962768836937,-1.6190840605066454,11,0.34140028042011955,3.755403084621315,0.0,0.0,0.0,0.0,29.70451212403574,-14.200773339432097,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.259290316958556,1.8707962768836937,-1.5843101343015207,10,0.3574534370212093,3.574534370212093,0.0,0.0,0.0,0.0,28.62341671609106,-15.566910550374999,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762731,1.7933253904423068,-0.4732629283095124,10,0.3564558092575264,3.564558092575264,0.0,0.0,0.0,0.0,35.34379039843202,-20.723106040075795,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135493,1.7933253904423068,-0.4704547938907051,9,0.36448270626629786,3.2803443563966805,0.0,0.0,0.0,0.0,39.82403951999266,-16.61282914431419,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575006,1.7933253904423068,-0.46784308131583807,8,0.3183349823474384,2.546679858779507,0.0,0.0,0.0,0.0,42.81087226769975,-13.903987149316912,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132776,1.7933253904423068,-0.46546596214442243,8,0.3174002312512088,2.5392018500096705,0.0,0.0,0.0,0.0,44.80209409950447,-12.021207205746279,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243616,1.7933253904423068,-0.46315872590454793,8,0.3166161442492986,2.532929153994389,0.0,0.0,0.0,0.0,46.12957532070763,-10.62294486292322,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975864,1.7933253904423068,-0.4607422658947687,8,0.31584475049131533,2.5267580039305226,0.0,0.0,0.0,0.0,47.014562801509726,-9.51105540501937,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256756,1.7933253904423068,-0.4585828681896969,8,0.3157546562019059,2.5260372496152472,0.0,0.0,0.0,0.0,47.604554455377794,-8.573820922931816,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164233,1.7933253904423068,-0.8228786411654594,8,0.31451085443909194,2.5160868355127355,0.0,0.0,0.0,0.0,43.96602725438236,-8.573820922931816,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873324,1.7720798208533952,-0.5668374694818684,8,0.3139116370233015,2.511293096186412,0.0,0.0,0.0,0.0,44.12333676584362,-8.573820922931816,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977741,1.7720798208533952,-0.5735843915625374,8,0.3133175181892903,2.5065401455143226,0.0,0.0,0.0,0.0,44.22820977348445,-8.573820922931816,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264845,1.76222740254455,-0.2767119174350218,8,0.3152180901831255,2.521744721465004,0.0,0.0,0.0,0.0,47.59886567303319,-7.630407874224915,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.256472080211332,1.7624854517137811,-0.16565332054379295,8,0.31739789335785473,2.539183146862838,0.0,0.0,0.0,0.0,51.050291158032145,-4.225601278698868,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527607,1.762407609540941,-0.24764211255674656,8,0.3194866638422609,2.555893310738087,0.0,0.0,0.0,0.0,52.26903856942717,-2.94752900023677,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828362,1.762407609540941,-0.29251224467388925,8,0.32154458097430794,2.5723566477944635,0.0,0.0,0.0,0.0,52.52445479675304,-2.4710237779339934,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.2420155977402067,1.7652064150651832,0.06112657643949518,8,0.3242820338517689,2.594256270814151,0.0,0.0,0.0,0.0,56.39304510117692,1.3520235958201923,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494786,1.766881813832317,0.14025524929050512,8,0.32621688146030137,2.609735051682411,0.0,0.0,0.0,0.0,59.63888147589624,4.445769717653249,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578516,1.766881813832317,0.1400428444363393,8,0.32821052806662715,2.625684224533017,0.0,0.0,0.0,0.0,61.802772392375786,6.503658250967348,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606773,1.7925509277838272,0.6911688106554492,8,0.33025963447618445,2.6420770758094756,0.0,0.0,0.0,0.0,67.2372579724843,11.538818313495469,True,False,True,False,True,3.67970252999989
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798537,1.7925509277838272,0.6948151623666123,10,0.3173453904173401,3.1734539041734013,0.0,0.0,0.0,0.0,70.8602483592233,14.771878916668669,True,False,True,False,True,3.67970252999989
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911385,1.7995826249479647,0.6476030967897783,10,0.3177646342308006,3.177646342308006,0.0,0.0,0.0,0.0,72.90508639482788,16.606212864932857,True,False,True,False,True,3.5126002300546055
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842224,1.816769577303453,1.0676405401659346,10,0.31750667203470895,3.1750667203470897,0.0,0.0,0.0,0.0,76.26564894740261,19.747951487548065,True,False,True,False,True,6.765855015003947
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222765,1.816769577303453,0.5273689727759041,9,0.2781667244222597,2.5035005198003373,0.0,0.0,0.0,0.0,71.59598717019352,19.747951487548065,True,False,True,False,False,2.6674141356435044
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358766,1.811308282453251,-0.27343481546417214,9,0.2785520239175626,2.5069682152580635,0.0,0.0,0.0,0.0,62.387037694027676,20.119011154305937,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511503,1.811308282453251,-0.2733833794985556,10,0.2991020863735932,2.991020863735932,0.0,0.0,0.0,0.0,56.24773804325045,14.839863589985953,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566074,1.7612460786952207,-0.3614291627219344,10,0.29832628257515104,2.9832628257515106,0.0,0.0,0.0,0.0,50.34741759454808,9.736387499617031,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453862,1.7612460786952207,-0.35961227285507924,9,0.2773316154833396,2.4959845393500566,0.0,0.0,0.0,0.0,46.413870628746494,6.330616823526256,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137826,1.7612460786952207,-0.3579351143557967,9,0.27650826067932555,2.48857434611393,0.0,0.0,0.0,0.0,43.791505984878775,3.9115956216690364,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008482,1.7612460786952207,-0.356392359258412,8,0.29765798019553663,2.381263841564293,0.0,0.0,0.0,0.0,42.043262888966964,2.0635130527635184,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880284,1.7612460786952207,-0.3549792200774275,8,0.2967911215803634,2.3743289726429073,0.0,0.0,0.0,0.0,40.877767491692424,0.5498599259485957,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567322,1.7612460786952207,-0.354584584640063,8,0.2959442498886397,2.3675539991091177,0.0,0.0,0.0,0.0,40.10077056017606,-0.7591419566922184,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062829,1.7612460786952207,-0.35675092254710483,8,0.29513866366460484,2.3611093093168387,0.0,0.0,0.0,0.0,39.58277260583182,-1.9314267836469554,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311063,1.755023106004935,0.5564327893254134,7,0.30573156368194626,2.140120945773624,0.0,0.0,0.0,0.0,48.364339655539666,-10.241442037060779,False,False,False,False,True,1.7569984803441692
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703532,1.7560501027114173,0.1984742895326081,8,0.29678362388070945,2.3742689910456756,0.0,0.0,0.0,0.0,50.54846723250475,-8.008283842618887,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102777,1.7560501027114173,0.20151054912042635,8,0.30098952046779304,2.4079161637423443,0.0,0.0,0.0,0.0,52.0045522838148,-6.324157658249732,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810296,1.758246715475173,0.05474157320278345,8,0.30530544555263506,2.4424435644210805,0.0,0.0,0.0,0.0,51.630834798002425,-6.256152169802945,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769399,1.758246715475173,0.055455763959182856,8,0.30986907733526714,2.478952618682137,0.0,0.0,0.0,0.0,51.381689807460845,-5.932029477160604,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656685,1.758246715475173,0.05695013704773438,8,0.314702918563335,2.51762334850668,0.0,0.0,0.0,0.0,51.215593147099796,-5.45529571493519,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866645,1.7558503879547664,-0.2780135924658704,8,0.3192108595962815,2.553686876770252,0.0,0.0,0.0,0.0,47.77806258318746,-5.45529571493519,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347297,1.7558503879547664,-0.28647187756307474,8,0.3239576925645371,2.591661540516297,0.0,0.0,0.0,0.0,45.48637554057924,-5.45529571493519,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.188393444923357,1.7535936516913546,-0.17831645737473165,8,0.3291974927449731,2.633579941959785,0.0,0.0,0.0,0.0,45.26323185479085,-5.45529571493519,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514723,1.7401043944445118,-0.6587848072411426,9,0.30745462490912506,2.7670916241821257,0.0,0.0,0.0,0.0,41.059683413960386,-3.264506331851777,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216664,1.7387182794491824,-0.36203757399294906,8,0.3089284900584979,2.471427920467983,0.0,0.0,0.0,0.0,41.48536695488652,-3.264506331851777,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883517,1.7387182794491824,-0.37675646156315484,8,0.30979182038569086,2.478334563085527,0.0,0.0,0.0,0.0,41.769155982170616,-3.264506331851777,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712202,1.7384045113276163,-0.4742758850674524,8,0.3102685750841949,2.4821486006735594,0.0,0.0,0.0,0.0,41.29103112382854,-3.9434537830736076,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168982,1.7384045113276163,-0.48644433569492285,8,0.3112349858367421,2.4898798866939367,0.0,0.0,0.0,0.0,40.972281218267156,-4.656010826883801,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267913,1.7384045113276163,-0.5055940768620585,8,0.31685397007854854,2.5348317606283883,0.0,0.0,0.0,0.0,40.75978128122623,-5.274165656893835,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371007,1.7384045113276163,-0.5283200929048011,8,0.3209296036715062,2.5674368293720495,0.0,0.0,0.0,0.0,40.618114656532285,-5.81992687309382,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560823,1.7384045113276163,-0.5394797004699561,7,0.3206766123728724,2.244736286610107,0.0,0.0,0.0,0.0,40.52367024006965,-6.306025725289004,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783182,1.764911709455281,0.9822112736864206,7,0.32194661795081825,2.253626325655728,0.0,0.0,0.0,0.0,52.033834284620994,-1.910015154221,False,False,True,False,True,3.7750028248510823
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553054,1.764911709455281,-0.0714352664151829,8,0.3352339947788306,2.6818719582306447,0.0,0.0,0.0,0.0,52.54904740872184,-1.7836384236649678,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351767,1.764911709455281,0.6295957404590775,9,0.3306276102357507,2.9756484921217563,0.0,0.0,0.0,0.0,55.51281033914481,0.808200355142489,True,False,True,False,True,1.7988914067088757
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343466,1.764911709455281,0.798399585757519,10,0.3141395383499605,3.141395383499605,0.0,0.0,0.0,0.0,57.98427713062227,2.982673409798366,True,False,True,False,True,2.4070880464025635
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260952,1.834765109561668,2.3444859021711264,10,0.3113538880357614,3.113538880357614,0.0,0.0,0.0,0.0,64.40359050324125,8.770043602422597,True,False,True,False,True,10.35418806759023
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149218,1.834765109561668,1.718982307248129,10,0.31012032769734804,3.1012032769734805,0.0,0.0,0.0,0.0,65.92788569157972,9.96280751276332,True,False,True,False,True,7.802521424347386
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580939962,1.820898961602766,0.20501256313234925,10,0.3114960132217288,3.114960132217288,0.0,0.0,0.0,0.0,61.032336123774215,9.96280751276332,True,False,True,False,False,1.126089919897364
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175823,1.820898961602766,-0.4326048921362347,9,0.32211087287760903,2.8989978558984815,0.0,0.0,0.0,0.0,56.03190449934641,12.99943366952725,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984306,1.8169123687146067,-1.266286629355043,10,0.3336494920018752,3.336494920018752,0.0,0.0,0.0,0.0,50.66776509345086,8.23817128945754,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216197,1.8169123687146067,-1.2771137455470916,10,0.33701794747340064,3.370179474734006,0.0,0.0,0.0,0.0,47.09167215618716,5.102712694608478,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247754,1.8169123687146067,-1.2775294595079485,10,0.3407385058344853,3.407385058344853,0.0,0.0,0.0,0.0,44.70761019801136,2.918621289858777,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596123,1.8162478697262192,-0.8425426880054914,10,0.34562696355075906,3.4562696355075904,0.0,0.0,0.0,0.0,44.841973993553964,2.8659621754744506,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054394,1.8162478697262192,-2.004052347081749,10,0.34691413434241286,3.4691413434241287,0.0,0.0,0.0,0.0,41.844818208321485,-0.27213222086484024,False,True,False,True,False,0.0
