date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,,,,,18.933970287262394,,,18.191518402312415,"rgba(239, 83, 80, 1.0)",0.767536705698548,18.191518402312415,0.09573691673899679,1,0.7918819874905817,0.7918819874905817,0.0,0.0,0.0,0.0,34.49118923414268,-21.00624799385201,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,,,,,18.912549871265195,,,18.177523683400914,"rgba(239, 83, 80, 1.0)",0.6842240097332747,18.177523683400914,-0.06945632238108725,1,0.7944656460060445,0.7944656460060445,0.0,0.0,0.0,0.0,33.46870295909529,-21.00624799385201,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,,,,,18.897198380406138,,,18.18722825209841,"rgba(239, 83, 80, 1.0)",0.5918611810700567,18.18722825209841,0.3341522543242808,1,0.795913227675236,0.795913227675236,0.0,0.0,0.0,0.0,37.20666787863223,-17.81305178346817,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,,,,,18.883434423149193,,,18.19052916957481,"rgba(239, 83, 80, 1.0)",0.46444742911808556,18.19052916957481,0.32182507869407956,2,0.4869678528315903,0.9739357056631806,0.0,0.0,0.0,0.0,39.14806969257994,-15.811908749750145,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,,,,,18.873989557698255,,,18.190783662260916,"rgba(239, 83, 80, 1.0)",0.460684635443074,18.190783662260916,0.1719535049457324,2,0.4878750346380901,0.9757500692761802,0.0,0.0,0.0,0.0,39.57082642412862,-15.19479417301013,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,,,,,18.847498340381325,,,18.186960689909203,"rgba(239, 83, 80, 1.0)",0.45763614131515273,18.186960689909203,0.006641324441868276,2,0.4910077236751074,0.9820154473502148,0.0,0.0,0.0,0.0,38.87648987106068,-15.19479417301013,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,,,,,18.830341893967336,,,18.1880510367117,"rgba(239, 83, 80, 1.0)",0.4575786546870492,18.1880510367117,0.45226970525939286,2,0.4936602816776292,0.9873205633552584,0.0,0.0,0.0,0.0,42.01412817915882,-12.48170312170226,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,,,,,18.819696703283235,,,18.18796145298976,"rgba(239, 83, 80, 1.0)",0.456979182209603,18.18796145298976,0.23423068528567106,2,0.49647253935699576,0.9929450787139915,0.0,0.0,0.0,0.0,42.71174314816216,-11.658522569227877,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,,,,,18.801395544134316,,,18.1863670445931,"rgba(239, 83, 80, 1.0)",0.4574732306449649,18.1863670445931,0.051659755858459167,2,0.49957587238202805,0.9991517447640561,0.0,0.0,0.0,0.0,42.05227392734869,-11.658522569227877,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,,,,,18.782725075631777,,,18.18749669198623,"rgba(239, 83, 80, 1.0)",0.45741790973258656,18.18749669198623,0.4864333102826022,3,0.3688260106794142,1.1064780320382426,0.0,0.0,0.0,0.0,44.93899922424613,-9.242367306080887,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,,,,,18.767459369288023,,,18.19546567602303,"rgba(239, 83, 80, 1.0)",0.4552400119370583,18.19546567602303,0.07585959729248307,3,0.37183344512989985,1.1155003353896995,0.0,0.0,0.0,0.0,44.40138421605337,-9.242367306080887,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,,,,,18.752572370152716,,,18.188669755232237,"rgba(239, 83, 80, 1.0)",0.45920784710937973,18.188669755232237,-0.1495395944657695,3,0.37620256384453193,1.1286076915335959,0.0,0.0,0.0,0.0,42.72845238266849,-9.242367306080887,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,,,,,18.725449230362685,,,18.18733336488179,"rgba(239, 83, 80, 1.0)",0.45854108641201663,18.18733336488179,0.24570673917096766,3,0.38098559195654697,1.1429567758696408,0.0,0.0,0.0,0.0,44.51296453013658,-9.242367306080887,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,,,,,18.656277130632514,,,18.138001826620187,"rgba(239, 83, 80, 1.0)",0.5013497816929697,18.138001826620187,-2.30976828734186,4,0.31493376945790114,1.2597350778316045,0.0,0.0,0.0,0.0,37.013884009601014,-8.436113672714072,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,,,,,18.625917792470013,,,18.119567189682083,"rgba(239, 83, 80, 1.0)",0.5396075651103398,18.119567189682083,-2.093312367574219,5,0.47836302688930143,2.391815134446507,0.0,0.0,0.0,0.0,32.134049537249936,-12.64203949657599,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,,,,,18.60318672229128,,,18.107010817997644,"rgba(239, 83, 80, 1.0)",0.5698516639608104,18.107010817997644,-1.8899845102000268,5,0.48041815105862806,2.4020907552931403,0.0,0.0,0.0,0.0,29.405480521019832,-14.875406514796985,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,,,,,18.564992964162396,,,18.08736227951525,"rgba(239, 83, 80, 1.0)",0.6003226459823626,18.08736227951525,-1.8362830169622462,5,0.4843034360790817,2.4215171803954085,0.0,0.0,0.0,0.0,27.386704175993273,-16.604140465162388,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,,,,,18.53520238825354,,,18.072348366146354,"rgba(239, 83, 80, 1.0)",0.6320446087005043,18.072348366146354,-1.799474832140037,5,0.48952834669338613,2.4476417334669307,0.0,0.0,0.0,0.0,25.804818979486203,-18.08257622378938,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,,,,,18.39514248609142,,,18.01073661812673,"rgba(239, 83, 80, 1.0)",0.6609880810144989,18.01073661812673,-1.5442587354375352,5,0.49462125289231196,2.47310626446156,0.0,0.0,0.0,0.0,25.682966324662857,-18.37054016475612,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,,,,,18.190024816019164,,,17.90728267140518,"rgba(239, 83, 80, 1.0)",0.7236695341069581,17.90728267140518,-2.476659009304492,5,0.4917107039994365,2.4585535199971824,0.0,0.0,0.0,0.0,22.26935508542868,-21.786961243621896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,,,,,18.129125195426035,,,17.87770746003392,"rgba(239, 83, 80, 1.0)",0.7866157583924562,17.87770746003392,-2.4188524571670578,5,0.48792318253383354,2.4396159126691677,0.0,0.0,0.0,0.0,19.653561174949907,-24.38072140725499,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,,,,,18.083949501603858,,,17.854733790565987,"rgba(239, 83, 80, 1.0)",0.8595923609636228,17.854733790565987,-2.605576657353253,5,0.4794369301127692,2.397184650563846,0.0,0.0,0.0,0.0,17.138371519704776,-26.868919195706173,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,,,,,17.977338357394512,,,17.800982450701245,"rgba(239, 83, 80, 1.0)",0.9131208883585706,17.800982450701245,-2.092803346264954,5,0.47576046021095986,2.378802301054799,0.0,0.0,0.0,0.0,19.01173494362361,-26.868919195706173,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,,,,,17.92874325417719,,,17.776156928385387,"rgba(239, 83, 80, 1.0)",0.9804536870410665,17.776156928385387,-2.4031292446827206,5,0.47004045449269893,2.350202272463495,0.0,0.0,0.0,0.0,18.82713894566356,-26.868919195706173,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,,,,,17.69166221917099,,,17.65426675888411,"rgba(239, 83, 80, 1.0)",1.0372505539703034,17.65426675888411,-2.0383375557538064,5,0.46785586063930024,2.339279303196501,0.0,0.0,0.0,0.0,20.103402009980044,-26.868919195706173,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,,,,,17.632901165335902,,,17.62362171966394,"rgba(239, 83, 80, 1.0)",1.096809143514626,17.62362171966394,-2.0820593383697377,5,0.46304364579943263,2.3152182289971632,0.0,0.0,0.0,0.0,20.289429685088585,-26.868919195706173,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,,,,,17.61494409707401,,,17.614011678381406,"rgba(239, 83, 80, 1.0)",1.1569082282742396,17.614011678381406,-2.125502799862972,5,0.4572700780502069,2.2863503902510347,0.0,0.0,0.0,0.0,19.83547511976947,-26.868919195706173,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,,,,,17.581695087650345,,,17.595914699280335,"rgba(239, 83, 80, 1.0)",1.223151482666616,17.595914699280335,-2.2326872329227903,4,0.5343587174148947,2.137434869659579,0.0,0.0,0.0,0.0,18.719484533893407,-26.903004441046143,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,,,,,17.55065712631596,,,17.579225398796304,"rgba(239, 83, 80, 1.0)",1.2664395647527615,17.579225398796304,-1.7444380768596697,4,0.5318061589812504,2.1272246359250016,0.0,0.0,0.0,0.0,23.58837774006514,-30.891691960558337,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,,,,,17.518847501599517,,,17.561939847278758,"rgba(239, 83, 80, 1.0)",1.3187387948373257,17.561939847278758,-1.942719708640094,2,0.5862692213532241,1.1725384427064482,0.0,0.0,0.0,0.0,25.251194303453502,-29.28159181784421,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,,,,,17.40915054140189,,,17.50134416218197,"rgba(239, 83, 80, 1.0)",1.3681006001943887,17.50134416218197,-1.828333502541086,2,0.5642440604894652,1.1284881209789304,0.0,0.0,0.0,0.0,26.359738679045748,-28.136328944190794,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,,,,,17.3854838665921,,,17.4883441392124,"rgba(239, 83, 80, 1.0)",1.409860375810057,17.4883441392124,-1.665657237769466,2,0.5464310732698284,1.0928621465396569,0.0,0.0,0.0,0.0,28.619755192779703,-25.89897153814162,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,,,,,17.367414664646418,,,17.4783697848822,"rgba(239, 83, 80, 1.0)",1.4452948762378133,17.4783697848822,-1.5210527768594089,2,0.5318529791763361,1.0637059583526722,0.0,0.0,0.0,0.0,31.620821870422184,-23.031764287944796,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,,,,,17.339321690870708,,,17.46263057896156,"rgba(239, 83, 80, 1.0)",1.4878696361086385,17.46263057896156,-1.7357909028348395,2,0.5149309811869544,1.0298619623739087,0.0,0.0,0.0,0.0,31.397871396354276,-23.031764287944796,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,,,,,17.320741955957807,,,17.452131834783795,"rgba(239, 83, 80, 1.0)",1.5222707818694194,17.452131834783795,-1.6075535732076542,2,0.5010248978091147,1.0020497956182295,0.0,0.0,0.0,0.0,32.599778473920935,-21.861873561287762,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,17.28875788294529,,,17.433938936090478,"rgba(239, 83, 80, 1.0)",1.5608314514449733,17.433938936090478,-1.7035400802751042,2,0.4864811953273109,0.9729623906546218,0.0,0.0,0.0,0.0,32.13732077647463,-21.861873561287762,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,17.1976626096921,,,17.19394944399273,"rgba(239, 83, 80, 1.0)",1.6011069847379285,17.19394944399273,-1.654448746550383,2,0.47171248362331497,0.9434249672466299,0.0,0.0,0.0,0.0,30.698992190835245,-21.861873561287762,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,17.161006567786277,,,17.179056416836595,"rgba(239, 83, 80, 1.0)",1.6356654072041539,17.179056416836595,-1.5247962118974503,2,0.45945229957181,0.91890459914362,0.0,0.0,0.0,0.0,31.405662988462417,-21.861873561287762,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,17.093830875443622,,,17.145382474235888,"rgba(239, 83, 80, 1.0)",1.6675226405529746,17.145382474235888,-1.436491724898886,2,0.44884345722311025,0.8976869144462205,0.0,0.0,0.0,0.0,32.658250700149196,-21.092588980380395,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,17.069029039630752,,,17.13428287763554,"rgba(239, 83, 80, 1.0)",1.6899213879045696,17.13428287763554,-1.2244846964161813,2,0.4409552478511847,0.8819104957023693,0.0,0.0,0.0,0.0,36.94790553705683,-16.982580426560688,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,17.032903121527124,,,17.13413085066757,"rgba(38, 166, 154, 1.0)",1.6879073749191087,17.13413085066757,-0.5267651909573419,2,0.43834973903283014,0.8766994780656603,0.0,0.0,0.0,0.0,47.116052180100894,-7.789002630452607,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,17.015283537651573,,,17.136007186779747,"rgba(38, 166, 154, 1.0)",1.6872345383459286,17.136007186779747,-0.6644050730959546,2,0.43512368541937485,0.8702473708387497,0.0,0.0,0.0,0.0,52.071322644002215,-3.7567810825583052,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,16.993213684133433,,,17.09496645350369,"rgba(38, 166, 154, 1.0)",1.6801275879265019,17.09496645350369,-0.31840823122481493,2,0.43363943362477764,0.8672788672495553,0.0,0.0,0.0,0.0,57.6275984881234,0.8862400199686888,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,,,,,16.9828838608861,,,17.08288244449973,"rgba(38, 166, 154, 1.0)",1.681936825949923,17.08288244449973,-0.8370602407760395,2,0.42961535809890966,0.8592307161978193,0.0,0.0,0.0,0.0,55.71482191662879,0.8862400199686888,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,,,,,16.96230428546628,,,17.059292680272346,"rgba(38, 166, 154, 1.0)",1.6874311384014649,17.059292680272346,-1.0307340197123602,2,0.4244611987317896,0.8489223974635792,0.0,0.0,0.0,0.0,52.71682131153519,0.8862400199686888,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,,,,,16.94783038667918,,,17.043663854926024,"rgba(38, 166, 154, 1.0)",1.6903421131414424,17.043663854926024,-1.0404188839959785,2,0.4195702856813004,0.8391405713626008,0.0,0.0,0.0,0.0,50.54798055966648,7.899426370562736,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,,,,,16.9364628666782,,,17.03332151421039,"rgba(38, 166, 154, 1.0)",1.6833920469646408,17.03332151421039,-0.9108522978798389,2,0.4158713063860745,0.831742612772149,0.0,0.0,0.0,0.0,50.3609774445283,7.861335060664622,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,,,,,16.929972175786617,,,17.02795051159865,"rgba(38, 166, 154, 1.0)",1.6791777937619008,17.02795051159865,-0.9665149918179404,2,0.4126201451198059,0.8252402902396118,0.0,0.0,0.0,0.0,49.67437607171786,6.810139238137275,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,,,,,16.898357582281253,,,17.00251736993124,"rgba(38, 166, 154, 1.0)",1.6736558059400326,17.00251736993124,-0.9813949583311712,2,0.40951454248366237,0.8190290849673247,0.0,0.0,0.0,0.0,48.932398142678636,5.623588127526382,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,,,,,16.876471112184017,,,16.98373068518195,"rgba(38, 166, 154, 1.0)",1.6716941641276384,16.98373068518195,-1.1926408119169116,2,0.4051405606539419,0.8102811213078838,0.0,0.0,0.0,0.0,46.21748684948972,2.627993528056578,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,16.864505930741412,,,16.97421303157691,"rgba(38, 166, 154, 1.0)",1.6633027141560692,16.97421303157691,-1.078705046475717,2,0.4017421545100424,0.8034843090200848,0.0,0.0,0.0,0.0,45.888131449324774,1.8955160847456867,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,16.85109168368057,,,16.964311273520146,"rgba(38, 166, 154, 1.0)",1.6516978515433207,16.964311273520146,-1.0500172727715493,2,0.39915303685239456,0.7983060737047891,0.0,0.0,0.0,0.0,46.06520275304217,1.5920010258045778,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,16.838102022552007,,,16.955735766717535,"rgba(38, 166, 154, 1.0)",1.6377958435730795,16.955735766717535,-0.9132614254621492,2,0.3973095271571773,0.7946190543143546,0.0,0.0,0.0,0.0,47.98833065246458,1.5920010258045778,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,16.81677557893596,,,16.941293057147128,"rgba(38, 166, 154, 1.0)",1.6263802869679247,16.941293057147128,-1.0245408595388306,2,0.3952566812601489,0.7905133625202978,0.0,0.0,0.0,0.0,47.82264832984061,1.5920010258045778,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,16.726741957798442,,,16.8869947645369,"rgba(38, 166, 154, 1.0)",1.6109191797243076,16.8869947645369,-0.8672035084814014,2,0.39382540591630705,0.7876508118326141,0.0,0.0,0.0,0.0,49.44034674694872,1.5920010258045778,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,16.722405700296104,,,16.884647672999577,"rgba(38, 166, 154, 1.0)",1.5929665877065922,16.884647672999577,-0.7499514944123984,2,0.3927593255417724,0.7855186510835448,0.0,0.0,0.0,0.0,51.996131257663215,-2.3888302131695553,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,16.720848537262547,,,16.8836503142032,"rgba(38, 166, 154, 1.0)",1.5773588085184824,16.8836503142032,-0.9913092099012293,2,0.39091808112183524,0.7818361622436705,0.0,0.0,0.0,0.0,50.594899821158975,-2.3888302131695553,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,16.71561466486525,,,16.880237775451846,"rgba(38, 166, 154, 1.0)",1.5568183453314002,16.880237775451846,-0.9797146725729057,2,0.3892921271735386,0.7785842543470772,0.0,0.0,0.0,0.0,49.95767775692718,-2.3888302131695553,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,16.71022397689281,,,16.876784657146523,"rgba(38, 166, 154, 1.0)",1.5350079965751282,16.876784657146523,-0.9294965630992998,2,0.3884034564980504,0.7768069129961008,0.0,0.0,0.0,0.0,50.37996072226068,-2.3888302131695553,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,16.70445339836892,,,16.873322936550124,"rgba(38, 166, 154, 1.0)",1.5130423471086938,16.873322936550124,-0.8779152408314588,2,0.38831509402266845,0.7766301880453369,0.0,0.0,0.0,0.0,51.51947384240649,-2.160694678209005,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,16.673948359682953,,,16.85522743021579,"rgba(38, 166, 154, 1.0)",1.490891011780892,16.85522743021579,-0.9022976324801212,2,0.3881162323722609,0.7762324647445218,0.0,0.0,0.0,0.0,51.89530795213473,-1.5532682202845507,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,16.667337332243783,,,16.784338058399136,"rgba(38, 166, 154, 1.0)",1.4655854685980652,16.784338058399136,-0.6818695189131977,2,0.3889857456569846,0.7779714913139693,0.0,0.0,0.0,0.0,54.65712421666679,1.2185285675366444,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,16.66174539718416,,,16.77969078809808,"rgba(38, 166, 154, 1.0)",1.437884134339005,16.77969078809808,-0.8239125530393874,2,0.3893537483583436,0.7787074967166872,0.0,0.0,0.0,0.0,54.29063987929457,1.2185285675366444,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,16.659010396638067,,,16.777547866413425,"rgba(38, 166, 154, 1.0)",1.4106811880841332,16.777547866413425,-0.8170151244298628,2,0.38955799061843144,0.7791159812368629,0.0,0.0,0.0,0.0,54.34314682819944,1.2185285675366444,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,16.656220656694835,,,16.77494298911107,"rgba(38, 166, 154, 1.0)",1.3928551175116626,16.77494298911107,-0.9009860202495642,2,0.3897171577424871,0.7794343154849742,0.0,0.0,0.0,0.0,53.10409772029604,1.2185285675366444,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,16.652663972885275,,,16.771429033665132,"rgba(38, 166, 154, 1.0)",1.3770251262044018,16.771429033665132,-0.9196847679576374,2,0.390917913205438,0.781835826410876,0.0,0.0,0.0,0.0,52.08980395872113,1.2185285675366444,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,16.627751766924675,,,16.750262793366844,"rgba(38, 166, 154, 1.0)",1.3585797665142942,16.750262793366844,-0.9570750466149854,2,0.39228445560731773,0.7845689112146355,0.0,0.0,0.0,0.0,50.67947839282977,3.546941168546283,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,16.619373167057446,,,16.74317337300991,"rgba(38, 166, 154, 1.0)",1.3388726029189262,16.74317337300991,-0.9957432619828118,2,0.3937293946590118,0.7874587893180236,0.0,0.0,0.0,0.0,49.18498593221139,2.061933578708782,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,16.61168979148862,,,16.736659626239625,"rgba(38, 166, 154, 1.0)",1.3135347504122592,16.736659626239625,-1.1432203265032177,2,0.3950411460795063,0.7900822921590126,0.0,0.0,0.0,0.0,45.939919852820374,-0.9676334813032668,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,16.603616183491397,,,16.729430298310838,"rgba(38, 166, 154, 1.0)",1.285918968906926,16.729430298310838,-1.2165854428919864,2,0.39653211695278184,0.7930642339055637,0.0,0.0,0.0,0.0,42.96567418846578,-3.6302330734549173,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,16.58901963094576,,,16.715358560831678,"rgba(239, 83, 80, 1.0)",1.2740929364888849,16.715358560831678,-1.3973537642693064,2,0.398007687902668,0.796015375805336,0.0,0.0,0.0,0.0,38.69241766786244,-7.412874165311209,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,16.579185915053092,,,16.706165886508913,"rgba(239, 83, 80, 1.0)",1.2568250861982975,16.706165886508913,-1.4211730065889996,2,0.40075271319396694,0.8015054263879339,0.0,0.0,0.0,0.0,35.70856487787361,-9.9401361285761,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,16.547530012863202,,,16.679584971142955,"rgba(239, 83, 80, 1.0)",1.2378193918528295,16.679584971142955,-1.2841816678631808,2,0.4036224938016217,0.8072449876032434,0.0,0.0,0.0,0.0,37.1445997087023,-9.9401361285761,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,16.53847160230139,,,16.67164497035398,"rgba(239, 83, 80, 1.0)",1.2204815620251321,16.67164497035398,-1.5581103635835365,2,0.40601565787674987,0.8120313157534997,0.0,0.0,0.0,0.0,34.94761544984192,-10.236607646553082,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,16.524129363139952,,,16.659220762507886,"rgba(239, 83, 80, 1.0)",1.1979545329698988,16.659220762507886,-1.5269534128085716,2,0.409084394544035,0.81816878908807,0.0,0.0,0.0,0.0,34.58280172888492,-10.627837786687842,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,16.507234365816725,,,16.64515984655189,"rgba(239, 83, 80, 1.0)",1.17408130847867,16.64515984655189,-1.4906632393455632,2,0.4129891002048874,0.8259782004097748,0.0,0.0,0.0,0.0,35.54645553118135,-10.627837786687842,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,16.498733568901446,,,16.638124726534915,"rgba(239, 83, 80, 1.0)",1.1522509971184356,16.638124726534915,-1.5605321505745617,2,0.41727460320785115,0.8345492064157023,0.0,0.0,0.0,0.0,35.57027790606328,-10.627837786687842,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,16.483935026351876,,,16.62574001503123,"rgba(239, 83, 80, 1.0)",1.1221535561605078,16.62574001503123,-1.680465213231033,2,0.4210717702324459,0.8421435404648918,0.0,0.0,0.0,0.0,34.494102157734496,-11.318463544453436,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,16.45342274346378,,,16.600179852174804,"rgba(239, 83, 80, 1.0)",1.0906605899740738,16.600179852174804,-1.7193065096625337,2,0.4248421459326813,0.8496842918653627,0.0,0.0,0.0,0.0,33.61187529662962,-12.429308533825804,False,True,False,True,False,0.0
