date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,12.788803041995605,"rgba(239, 83, 80, 1.0)",0.3032967951461477,12.788803041995605,0.053402997537742115,4,0.4049072007879473,1.6196288031517891,0.0,0.0,0.0,0.0,44.46151787639916,-1.677475842063302,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30376788495149765,12.78916713663436,-0.1453976500557743,4,0.4192522400186721,1.6770089600746885,0.0,0.0,0.0,0.0,45.08066587324694,-1.677475842063302,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30518600147364877,12.78916713663436,0.21571390249799835,4,0.4351454374709464,1.7405817498837857,0.0,0.0,0.0,0.0,49.00218520728035,-8.064391337438842,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,12.79039903876299,"rgba(239, 83, 80, 1.0)",0.30650811608374057,12.79039903876299,0.24338983968903652,5,0.38733225715297226,1.9366612857648613,0.0,0.0,0.0,0.0,51.8993430953821,-5.072341382947442,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,12.790578952330065,"rgba(239, 83, 80, 1.0)",0.30731030184749786,12.790578952330065,0.07946706479775911,5,0.40515485100151255,2.025774255007563,0.0,0.0,0.0,0.0,51.91579542524538,-4.717935984447934,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,12.7922216273624,"rgba(239, 83, 80, 1.0)",0.3058726991872385,12.7922216273624,0.107163446507968,5,0.42696861599769764,2.1348430799884883,0.0,0.0,0.0,0.0,52.27775979578464,-3.910528830647678,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,12.794795579639898,"rgba(239, 83, 80, 1.0)",0.3043711875651155,12.794795579639898,-0.03218300561974776,5,0.45552046204991975,2.277602310249599,0.0,0.0,0.0,0.0,50.93324538202907,-3.910528830647678,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,12.799092659429832,"rgba(239, 83, 80, 1.0)",0.3006703920984968,12.799092659429832,0.2524603105759144,6,0.4276013747986341,2.5656082487918046,0.0,0.0,0.0,0.0,53.23095021127948,-2.3025157770705533,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,12.801113063037928,"rgba(239, 83, 80, 1.0)",0.294670651393674,12.801113063037928,0.250744132856858,7,0.4295648900884725,3.0069542306193076,0.0,0.0,0.0,0.0,54.76275343077975,-0.5382923819936565,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,12.804592296270076,"rgba(239, 83, 80, 1.0)",0.2680210762184144,12.804592296270076,0.11345265886905367,8,0.4360092690176242,3.4880741521409937,0.0,0.0,0.0,0.0,53.9659051083133,-0.5382923819936565,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,12.805919410162256,"rgba(239, 83, 80, 1.0)",0.24852577947376658,12.805919410162256,0.39867328873302005,7,0.25679293600298336,1.7975505520208834,0.0,0.0,0.0,0.0,55.92100654254237,1.086261879070321,False,False,True,False,True,0.09602522297183924
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,12.802391321099723,"rgba(239, 83, 80, 1.0)",0.2274986981449306,12.802391321099723,0.5609204797250413,7,0.2641795267030421,1.849256686921295,0.0,0.0,0.0,0.0,58.017054996526085,3.2846202256620813,False,False,True,False,True,0.6690571734530835
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.2275464906461667,12.79895389055691,-0.23711150369182296,7,0.27322881714741715,1.91260172003192,0.0,0.0,0.0,0.0,52.56869316438643,7.5911883963606925,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.22675229569639263,12.79895389055691,-0.5466488891599803,8,0.2716989250885914,2.173591400708731,0.0,0.0,0.0,0.0,47.22493217356776,2.766542390455477,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,12.798372823546593,"rgba(239, 83, 80, 1.0)",0.22679758407911843,12.798372823546593,-0.6321620405646746,8,0.28379143265024165,2.270331461201933,0.0,0.0,0.0,0.0,43.198452585759384,-0.7467200569029515,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,12.796514261125548,"rgba(239, 83, 80, 1.0)",0.21815704319475068,12.796514261125548,-0.4653265355953925,8,0.29703125516753986,2.376250041340319,0.0,0.0,0.0,0.0,42.22084784099212,-1.5402984515990283,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,12.795877294836568,"rgba(239, 83, 80, 1.0)",0.21120365049393197,12.795877294836568,-0.3829351180598663,8,0.29708228033230855,2.3766582426584684,0.0,0.0,0.0,0.0,42.41574837506575,-1.5402984515990283,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,12.7944579491657,"rgba(239, 83, 80, 1.0)",0.20348811860744004,12.7944579491657,-0.390479550892045,8,0.2969677622108373,2.3757420976866985,0.0,0.0,0.0,0.0,42.54568206444818,-1.6316845768505743,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,12.784986904372213,"rgba(239, 83, 80, 1.0)",0.19944917390892902,12.784986904372213,-1.3035245986575283,8,0.29675712472208204,2.3740569977766564,0.0,0.0,0.0,0.0,37.80539723050197,-6.325363457183286,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,12.784012891988063,"rgba(239, 83, 80, 1.0)",0.1969084709857025,12.784012891988063,-1.3915749313190235,8,0.2966745776129244,2.373396620903395,0.0,0.0,0.0,0.0,34.3698035578016,-9.622339524793567,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,12.782009957169455,"rgba(239, 83, 80, 1.0)",0.19487295468702112,12.782009957169455,-1.575436456344257,8,0.2965172604551494,2.3721380836411954,0.0,0.0,0.0,0.0,31.42747789131844,-12.422031634066947,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,12.773763970346268,"rgba(239, 83, 80, 1.0)",0.18835047358815507,12.773763970346268,-1.3738429504142244,8,0.2969576023813345,2.375660819050676,0.0,0.0,0.0,0.0,31.54533472729968,-12.447123256857914,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,12.766641720999505,"rgba(239, 83, 80, 1.0)",0.18510559440779345,12.766641720999505,-1.5755424460970628,8,0.2964995622228995,2.371996497783196,0.0,0.0,0.0,0.0,30.71140145948728,-13.529451892136976,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,12.745897061280624,"rgba(239, 83, 80, 1.0)",0.18377975949484063,12.745897061280624,-1.5828569048094268,8,0.29593068920951804,2.3674455136761443,0.0,0.0,0.0,0.0,29.708051807184372,-14.821805480323292,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,12.745614015391876,"rgba(239, 83, 80, 1.0)",0.18953230726046913,12.745614015391876,-2.5357893983287005,8,0.2934478985255109,2.347583188204087,0.0,0.0,0.0,0.0,25.986363902907108,-18.5750928216379,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,12.733491105528026,"rgba(239, 83, 80, 1.0)",0.20289066420514004,12.733491105528026,-3.344121860836402,8,0.2876168094346961,2.3009344754775687,0.0,0.0,0.0,0.0,21.704546684204864,-22.66649368919202,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,12.718928166105282,"rgba(239, 83, 80, 1.0)",0.21595847532116957,12.718928166105282,-3.166942927746441,8,0.2818050259392406,2.254440207513925,0.0,0.0,0.0,0.0,18.717415220958866,-25.458203926442742,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,12.717652313056924,"rgba(239, 83, 80, 1.0)",0.22919508587089818,12.717652313056924,-2.9784770928354476,8,0.2764276562345094,2.211421249876075,0.0,0.0,0.0,0.0,16.725994245461536,-27.3583884538573,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,12.684756767188277,"rgba(239, 83, 80, 1.0)",0.24184026073359366,12.684756767188277,-2.8107675914933083,8,0.27101722528282923,2.168137802262634,0.0,0.0,0.0,0.0,15.167555663189338,-28.939216543156547,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,12.67886166549479,"rgba(239, 83, 80, 1.0)",0.2529144177437962,12.67886166549479,-2.624847058609702,8,0.26612498549072783,2.1289998839258226,0.0,0.0,0.0,0.0,14.714071084381766,-29.59741106032684,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,12.678635096499978,"rgba(239, 83, 80, 1.0)",0.2621636755783941,12.678635096499978,-2.3406564435219956,8,0.26354723881561376,2.10837791052491,0.0,0.0,0.0,0.0,17.313320755606213,-29.59741106032684,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,12.674026260963657,"rgba(239, 83, 80, 1.0)",0.2734202289912035,12.674026260963657,-2.446879162643012,8,0.2599375170525295,2.079500136420236,0.0,0.0,0.0,0.0,18.14582989550913,-29.59741106032684,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,12.622987313388478,"rgba(239, 83, 80, 1.0)",0.2834777268527495,12.622987313388478,-2.1094684228898797,8,0.2582382995301281,2.065906396241025,0.0,0.0,0.0,0.0,19.85169439322726,-29.59741106032684,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,12.622961756168788,"rgba(239, 83, 80, 1.0)",0.29184720795781677,12.622961756168788,-1.946092820771069,8,0.2579672827792301,2.0637382622338407,0.0,0.0,0.0,0.0,22.72151230249233,-32.45628892953566,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,12.621536139146187,"rgba(239, 83, 80, 1.0)",0.2965626196730931,12.621536139146187,-1.5394257700091691,8,0.2694274529196714,2.1554196233573713,0.0,0.0,0.0,0.0,29.842440782271222,-25.818882770502825,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,12.618186217583366,"rgba(239, 83, 80, 1.0)",0.3014381893223919,12.618186217583366,-1.520000563343784,8,0.27685028495402086,2.214802279632167,0.0,0.0,0.0,0.0,34.427434839228056,-21.775389462408192,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,12.605776878986541,"rgba(239, 83, 80, 1.0)",0.3084358534211868,12.605776878986541,-1.7532879948560316,8,0.28294992909081296,2.2635994327265037,0.0,0.0,0.0,0.0,34.70862949156893,-21.620761782507763,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,12.602528958684244,"rgba(239, 83, 80, 1.0)",0.31459121194116446,12.602528958684244,-1.6132966828684423,8,0.2787993108894648,2.2303944871157184,0.0,0.0,0.0,0.0,36.267019488172714,-20.046037996963175,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,12.60232093000278,"rgba(239, 83, 80, 1.0)",0.322568422799516,12.60232093000278,-1.820763870516281,8,0.2735747289949888,2.1885978319599104,0.0,0.0,0.0,0.0,35.20418728819393,-20.046037996963175,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,12.60208262197367,"rgba(239, 83, 80, 1.0)",0.3293376235267541,12.60208262197367,-1.6307964338305858,8,0.26968314398057486,2.157465151844599,0.0,0.0,0.0,0.0,36.752657401194135,-19.212016468908864,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,12.601749952103665,"rgba(239, 83, 80, 1.0)",0.33603041743482254,12.601749952103665,-1.6270847034546052,8,0.2681597742874842,2.1452781942998738,0.0,0.0,0.0,0.0,37.48930488136713,-18.18776459909899,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,12.599537138993345,"rgba(239, 83, 80, 1.0)",0.3405353099126092,12.599537138993345,-1.334772417902836,8,0.26714154401596524,2.137132352127722,0.0,0.0,0.0,0.0,41.722384487493215,-13.966843364999264,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,12.597864825850182,"rgba(239, 83, 80, 1.0)",0.35205251451019676,12.597864825850182,-2.138501487193258,8,0.2613917825368599,2.0911342602948793,0.0,0.0,0.0,0.0,37.71582130975658,-13.966843364999264,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,11.851666666666667,,,,,12.53691719636333,"rgba(239, 83, 80, 1.0)",0.362007665042508,12.53691719636333,-1.8284618263141077,8,0.25585324048124986,2.046825923849999,0.0,0.0,0.0,0.0,36.073555236680846,-13.966843364999264,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,11.860534689619197,,,,,12.536646260741792,"rgba(239, 83, 80, 1.0)",0.37044379277237527,12.536646260741792,-1.6916095585028306,8,0.2509730805174616,2.0077846441396927,0.0,0.0,0.0,0.0,36.19935913848952,-13.966843364999264,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,11.867562326869805,,,,,12.536426996945055,"rgba(239, 83, 80, 1.0)",0.37692584163210247,12.536426996945055,-1.5956109412420596,8,0.2467728321193975,1.97418265695518,0.0,0.0,0.0,0.0,37.171761961820465,-13.966843364999264,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,11.870684348395546,,,,,12.536301251699495,"rgba(239, 83, 80, 1.0)",0.38121102665954626,12.536301251699495,-1.603577045124243,8,0.2433857682504224,1.9470861460033793,0.0,0.0,0.0,0.0,37.578474962491825,-13.966843364999264,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,11.870684348395546,,,,,12.536301251699495,"rgba(239, 83, 80, 1.0)",0.38413472439557544,12.536301251699495,-1.6564533516221311,8,0.23932265322063428,1.9145812257650743,0.0,0.0,0.0,0.0,37.2158496982395,-13.966843364999264,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,12.145586302754612,,,,,12.549478514983866,"rgba(38, 166, 154, 1.0)",0.3805360491263117,12.549478514983866,-0.6424582258242666,8,0.2389408727978045,1.911526982382436,0.0,0.0,0.0,0.0,47.01692703133348,-8.260053565147373,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,12.227529722263332,,,,,12.552922059755748,"rgba(38, 166, 154, 1.0)",0.37683245972538065,12.552922059755748,-0.525225613260557,8,0.23856840059099332,1.9085472047279466,0.0,0.0,0.0,0.0,54.23879442582475,-1.8966520796389261,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,12.249352021893342,,,,,12.520640605764088,"rgba(38, 166, 154, 1.0)",0.37441789054041547,12.520640605764088,-0.6827681374816491,8,0.23777153916824387,1.902172313345951,0.0,0.0,0.0,0.0,56.50639676740986,-0.15981029374278677,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,12.25161076456352,,,,,12.520248047950512,"rgba(38, 166, 154, 1.0)",0.37142175100160035,12.520248047950512,-0.5795246168811057,8,0.23721915338867022,1.8977532271093618,0.0,0.0,0.0,0.0,58.70242136353256,1.7435733695728004,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,12.258048946767955,,,,,12.518538818666816,"rgba(38, 166, 154, 1.0)",0.36849981969750634,12.518538818666816,-0.6880296953060646,8,0.2364214150812165,1.891371320649732,0.0,0.0,0.0,0.0,58.98945065001166,2.09296345016584,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,12.26128692274096,,,,,12.516281737765663,"rgba(38, 166, 154, 1.0)",0.36515032076767256,12.516281737765663,-0.633387743654253,8,0.2357770421847736,1.8862163374781888,0.0,0.0,0.0,0.0,59.592157675759275,2.9511701695654367,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,12.251637279845374,,,,,12.511471186523908,"rgba(38, 166, 154, 1.0)",0.36245213414949956,12.511471186523908,-0.9007291053478762,8,0.2345935612884702,1.8767484903077616,0.0,0.0,0.0,0.0,57.024710121487175,2.9511701695654367,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,12.249585331099686,,,,,12.510566068994942,"rgba(38, 166, 154, 1.0)",0.3600052176798746,12.510566068994942,-1.0432239605174412,8,0.2330302596399243,1.8642420771193944,0.0,0.0,0.0,0.0,53.99612070774961,2.9511701695654367,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,12.249585331099686,,,,,12.510566068994942,"rgba(38, 166, 154, 1.0)",0.3570698697620241,12.510566068994942,-1.023794220550115,8,0.23158959254073871,1.8527167403259097,0.0,0.0,0.0,0.0,52.26934718592538,8.545887716240486,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,12.242003800483698,,,,,12.507731630998197,"rgba(38, 166, 154, 1.0)",0.35833165723468174,12.507731630998197,-1.1378610367410618,8,0.22988308477105984,1.8390646781684787,0.0,0.0,0.0,0.0,49.83971418979523,6.027642389555723,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,12.240255337902253,,,,,12.465817721328651,"rgba(38, 166, 154, 1.0)",0.3599702440154649,12.465817721328651,-1.0440244091745146,8,0.228151052515069,1.825208420120552,0.0,0.0,0.0,0.0,47.93113062583506,4.005688162446191,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,12.217924455745475,,,,,12.421892925815396,"rgba(38, 166, 154, 1.0)",0.36152863642446303,12.421892925815396,-0.9871774732565742,8,0.22633494482376826,1.810679558590146,0.0,0.0,0.0,0.0,45.903005455959075,1.8648359836777715,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,12.225793905134937,,,,,12.431658856688315,"rgba(38, 166, 154, 1.0)",0.36034307976581387,12.431658856688315,-0.21273852889900224,8,0.2261133842740088,1.8089070741920703,0.0,0.0,0.0,0.0,52.33274009209559,-3.9614453924368505,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,12.24007239868267,,,,,12.44142809064098,"rgba(38, 166, 154, 1.0)",0.3583251580881468,12.44142809064098,-0.04584688032688275,8,0.2260524481505053,1.8084195852040423,0.0,0.0,0.0,0.0,57.75974024028095,0.9619149879504718,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,12.240559128405513,,,,,12.44168229660427,"rgba(38, 166, 154, 1.0)",0.3557732727757919,12.44168229660427,-0.0749980356761824,8,0.22596290927347645,1.8077032741878116,0.0,0.0,0.0,0.0,61.022042629284755,3.847570696756371,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,12.240663981993709,,,,,12.441736567375271,"rgba(38, 166, 154, 1.0)",0.3515917857171298,12.441736567375271,-0.10448642109297636,8,0.2258526972877672,1.8068215783021375,0.0,0.0,0.0,0.0,62.80974819968839,5.5024307120941245,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,12.242821176722465,,,,,12.44282265716181,"rgba(38, 166, 154, 1.0)",0.3442388522339737,12.44282265716181,-0.10987329558054641,8,0.2258275509207989,1.8066204073663912,0.0,0.0,0.0,0.0,64.00155191329083,6.7823255985979145,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,12.246724858602088,,,,,12.444636813779415,"rgba(38, 166, 154, 1.0)",0.33626543301596956,12.444636813779415,-0.11787358999083561,8,0.2258706641223729,1.806965312978983,0.0,0.0,0.0,0.0,64.7960877223591,7.842555230003953,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,12.257296760946051,,,,,12.449610608663768,"rgba(38, 166, 154, 1.0)",0.3306371544879732,12.449610608663768,0.19776782629736478,8,0.22607223828258144,1.8085779062606515,0.0,0.0,0.0,0.0,67.70317386725159,10.907118106397562,True,False,True,False,True,1.568277025145882
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,12.262047401344494,,,,,12.451683808429003,"rgba(38, 166, 154, 1.0)",0.3252354379369904,12.451683808429003,0.17930454301322105,9,0.2210957923931202,1.9898621315380818,0.0,0.0,0.0,0.0,69.3782024177645,12.78727114045406,True,False,True,False,True,1.4476277771420456
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,12.262047401344494,,,,,12.451683808429003,"rgba(38, 166, 154, 1.0)",0.3198489930863534,12.451683808429003,0.22922126739727897,9,0.22129821881331074,1.9916839693197967,0.0,0.0,0.0,0.0,70.8126824678117,14.473220106056857,True,False,True,False,True,1.8007115699885468
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,12.273041489612844,,,,,12.456283020420864,"rgba(38, 166, 154, 1.0)",0.317497364676547,12.456283020420864,0.23218139040062594,9,0.2215601124287521,1.9940410118587688,0.0,0.0,0.0,0.0,71.8825210891304,15.850593465669462,True,False,True,False,True,1.9200367474212463
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,12.275047761368967,,,,,12.45709834650867,"rgba(38, 166, 154, 1.0)",0.3168342562696175,12.45709834650867,0.3405618280098703,9,0.22240429602655715,2.0016386642390143,0.0,0.0,0.0,0.0,73.39653645891505,17.651306635922182,True,False,True,False,True,2.76117592524772
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,12.28597341893338,,,,,12.461334575764447,"rgba(38, 166, 154, 1.0)",0.31553598044427617,12.461334575764447,0.2651533562598849,8,0.19986264218724947,1.5989011374979958,0.0,0.0,0.0,0.0,72.97638372092175,17.651306635922182,True,False,True,False,True,2.242777944492186
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,12.31493585827734,,,,,12.474155502237902,"rgba(38, 166, 154, 1.0)",0.3183776866417103,12.474155502237902,1.1647942469643984,8,0.20147068949186575,1.611765515934926,0.0,0.0,0.0,0.0,77.21366678269911,21.868566664720134,True,False,True,False,True,8.97944151107433
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,12.319904149285103,,,,,12.476242269956705,"rgba(38, 166, 154, 1.0)",0.32028910082624396,12.476242269956705,1.05766237180537,8,0.20315273568097347,1.6252218854477878,0.0,0.0,0.0,0.0,78.55674530847213,23.309604826535136,True,False,True,False,True,8.193424982787942
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,12.32312175004483,,,,,12.477578996185601,"rgba(38, 166, 154, 1.0)",0.32254356504405285,12.477578996185601,1.1391360536497372,8,0.20443914871952337,1.635513189756187,0.0,0.0,0.0,0.0,79.79691352317576,24.698336006112754,True,False,True,False,True,8.825434645340252
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,12.327872509377386,,,,,12.479537615831635,"rgba(38, 166, 154, 1.0)",0.3229067446891464,12.479537615831635,1.0698518685353924,8,0.20544022928435401,1.6435218342748321,0.0,0.0,0.0,0.0,79.5344601024166,24.708660641479554,True,False,True,False,True,8.289419561043555
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,12.329321730254458,,,,,12.480121010714768,"rgba(38, 166, 154, 1.0)",0.3235476906239387,12.480121010714768,0.9423000012681114,8,0.20667948143719286,1.653435851497543,0.0,0.0,0.0,0.0,77.19910538932561,24.708660641479554,True,False,True,False,False,7.216507464669512
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,12.350093148621603,,,,,12.488139225814752,"rgba(38, 166, 154, 1.0)",0.32169521415586305,12.488139225814752,0.8140027039953879,8,0.20812176060989862,1.664974084879189,0.0,0.0,0.0,0.0,73.8358777268552,28.590448834723418,True,False,True,False,False,6.281642776152189
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,12.431845645676686,,,,,12.521269566421193,"rgba(38, 166, 154, 1.0)",0.3241747248818576,12.521269566421193,1.3996477786606114,8,0.2080784754677063,1.6646278037416504,0.0,0.0,0.0,0.0,75.43970140199903,28.590448834723418,True,False,True,False,False,11.051531811209738
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,12.441181098021257,,,,,12.525050136999235,"rgba(38, 166, 154, 1.0)",0.3303427376593895,12.525050136999235,1.6799214867952197,8,0.20703216056220478,1.6562572844976382,0.0,0.0,0.0,0.0,77.61587884741462,28.590448834723418,True,False,True,False,True,13.097616401636046
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,12.454457287016952,,,,,12.550101319250668,"rgba(38, 166, 154, 1.0)",0.3373277071068399,12.550101319250668,1.6894511442216933,8,0.20558201404905813,1.644656112392465,1.0,0.0,13.125,430.0,79.44225790243496,24.63132750852955,True,False,True,False,True,13.858077747317001
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,12.456075512217774,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.3440707553464269,12.573039941291665,1.5170137263854395,8,0.20442600407608172,1.6354080326086538,0.0,0.0,0.0,0.0,79.49407214192362,24.862557071299975,True,False,True,False,True,13.167311180340363
