date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2346439126972547,26.00114025331165,-1.4964814099597135,2,1.3038660297416476,2.607732059483295,0.0,0.0,0.0,0.0,8.556019391050228,-41.39388437291426,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2334178482721549,26.00114025331165,-1.5043419169139014,2,1.3066379783739739,2.6132759567479478,0.0,0.0,0.0,0.0,8.556018545646282,-41.40282516564146,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181147016,26.00114025331165,-1.5066036276130383,2,1.3095184200755672,2.6190368401511344,0.0,0.0,0.0,0.0,8.556017982043652,-41.4101934907192,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23257989037213805,26.00114025331165,-1.5097618833245292,2,1.3125093573226558,2.6250187146453117,0.0,0.0,0.0,0.0,8.556017606308565,-41.41626073731434,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2319543291489101,26.00114025331165,-1.5138335835337076,2,1.3156128937451381,2.6312257874902762,0.0,0.0,0.0,0.0,8.556017355818508,-41.4212526263609,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2311896378490146,26.00114025331165,-1.5188407948498732,2,1.3431709621528545,2.686341924305709,0.0,0.0,0.0,0.0,8.556017188825136,-41.42535662604393,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23028443047463842,26.00114025331165,-1.5248110894336961,2,1.3732207307262576,2.746441461452515,0.0,0.0,0.0,0.0,8.556017077496222,-41.42872822656657,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2292370424292964,26.00114025331165,-1.5317779778979388,2,1.406116387647765,2.81223277529553,0.0,0.0,0.0,0.0,8.556017003276946,-41.43149623428539,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2564485793955266,26.00114025331165,3.2710641200104162,2,1.4104395427024088,2.8208790854048176,0.0,0.0,0.0,0.0,38.993906640278325,-14.060098137922267,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.28065720811797923,26.00114025331165,2.9889121762221764,3,1.4195711506159914,4.258713451847974,0.0,0.0,0.0,0.0,59.28583306494592,2.3782243053183194,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425753207,26.00114025331165,2.7723152661690804,3,1.4215226329435602,4.2645678988306805,0.0,0.0,0.0,0.0,72.81378401472432,12.3633779623907,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632297804,26.00114025331165,2.599535917005033,3,1.4258972782088424,4.277691834626527,0.0,0.0,0.0,0.0,81.83241798124325,18.630774507019225,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3413126225418828,26.00114025331165,2.457746040685654,3,1.4327626469167694,4.298287940750308,0.0,0.0,0.0,0.0,87.8448406255892,22.809228675889685,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322633164,26.00114025331165,2.3388238130471826,3,1.4494639641483336,4.348391892445001,0.0,0.0,0.0,0.0,91.8531223884865,25.844366916180917,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.373150115917336,26.00114025331165,2.248049004691137,3,1.469679862585938,4.409039587757814,0.0,0.0,0.0,0.0,94.52531023041803,28.26687433834364,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3869293298606594,26.00114025331165,2.1679921421062573,3,1.493828344693199,4.481485034079597,0.0,0.0,0.0,0.0,96.30676879170572,30.360729010533504,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4012481876697031,26.00114025331165,2.0906256338754527,3,1.5224491425527413,4.567347427658224,0.0,0.0,0.0,0.0,97.49440783256419,32.26737924953039,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4148544952780022,26.00114025331165,2.0220577485275,3,1.556242298664996,4.668726895994988,0.0,0.0,0.0,0.0,98.2861671931365,34.04921098417543,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441269066,26.00114025331165,1.9607945191522738,3,1.5961244769090248,4.788373430727074,0.0,0.0,0.0,0.0,98.81400676685138,35.72739116828379,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,25.82034071836187,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4401903765050779,26.00114025331165,1.9056748885528458,3,1.6433131118295157,4.929939335488547,0.0,0.0,0.0,0.0,99.16589981599462,37.30377752710726,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656684215,27.663333333333338,0.03444090200577727,3,1.62411746507134,4.87235239521402,0.0,0.0,0.0,0.0,99.4327865803357,38.80213622476505,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621852473,27.663333333333338,0.031856007044679946,3,1.612430574513886,4.837291723541658,0.0,0.0,0.0,0.0,99.61071108989641,40.175636334915225,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799937906,27.663333333333338,0.029818753150152658,3,1.6077850197875987,4.823355059362796,0.0,0.0,0.0,0.0,99.72932742960356,41.42496241522815,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308048629,27.663333333333338,0.02816296591042768,3,1.610000003436392,4.830000010309176,0.0,0.0,0.0,0.0,99.80840498940832,42.55196105361516,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303832284,27.663333333333338,0.02678543842702517,2,1.1026034056107186,2.205206811221437,0.0,0.0,0.0,0.0,99.8611233626115,43.560334837222385,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058518623,27.663333333333338,0.025618256692087137,2,1.055740802080112,2.111481604160224,0.0,0.0,0.0,0.0,99.89626894474695,44.45561686481844,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969425556,27.663333333333338,0.024614669765043354,2,1.0150937407368565,2.030187481473713,0.0,0.0,0.0,0.0,99.91969933283725,45.24481762239165,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875957,27.663333333333338,0.02374130934384544,2,0.9794315451642039,1.9588630903284079,0.0,0.0,0.0,0.0,99.93531959156412,45.93596416013271,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933496268,27.663333333333338,0.02297364121979207,2,0.9479111584376063,1.8958223168752126,0.0,0.0,0.0,0.0,99.94573309738203,46.53764735119516,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183626757,27.663333333333338,0.022293173416326164,2,0.919825406952965,1.83965081390593,0.0,0.0,0.0,0.0,99.95267543459397,47.0586314830899,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.768556620737474,27.663333333333338,0.02168567183855569,2,0.8946258490571057,1.7892516981142115,0.0,0.0,0.0,0.0,99.95730365940193,47.507545392074206,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,26.300644080416976,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654160509,27.663333333333338,0.02113998023044036,2,0.8718797930832967,1.7437595861665933,0.0,0.0,0.0,0.0,99.96038914260724,47.89265549552496,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.815945436260957,27.74239583333334,0.3157124915694392,2,0.842053735735658,1.684107471471316,0.0,0.0,0.0,0.0,99.96844159846856,48.227107808640525,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971246065,27.74239583333334,0.30599883131544087,2,0.8156692444483062,1.6313384888966125,0.0,0.0,0.0,0.0,99.9738099023761,48.51048854239315,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774991,27.74239583333334,0.2983246247422647,2,0.7921467380920363,1.5842934761840726,0.0,0.0,0.0,0.0,99.97738877164781,48.750170334237865,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050816633,27.74239583333334,0.29157125410283447,2,0.7710352375184006,1.5420704750368013,0.0,0.0,0.0,0.0,99.97977468449562,48.95251226374401,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698270309,27.74239583333334,0.2856053841110878,2,0.7519779306381758,1.5039558612763515,0.0,0.0,0.0,0.0,99.98136529306083,49.123006158944094,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643708114,27.74239583333334,0.28032105888069225,2,0.7346883724107272,1.4693767448214543,0.0,0.0,0.0,0.0,99.98242569877095,49.2663929928942,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545102551,27.74239583333334,0.275633062168518,2,0.7189336450546833,1.4378672901093665,0.0,0.0,0.0,0.0,99.98313263591103,49.38675945862893,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878121782,27.74239583333334,0.27147216251404666,2,0.7042391486466673,1.4084782972933345,0.0,0.0,0.0,0.0,99.98360392733775,49.48762064630483,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696462694,27.74239583333334,0.2677816446504016,2,0.6906980967931429,1.3813961935862857,0.0,0.0,0.0,0.0,99.98391812162225,49.57199228600169,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9738745317563993,27.74239583333334,0.26451473805569825,2,0.6783551475816592,1.3567102951633183,0.0,0.0,0.0,0.0,99.98412758447859,49.642454601061104,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937986429,27.74239583333334,0.2616326836996715,2,0.6669469114664821,1.3338938229329642,0.0,0.0,0.0,0.0,99.9842672263828,49.70120902352157,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058747,27.74239583333334,0.2591032630570601,2,0.6563775094320443,1.3127550188640886,0.0,0.0,0.0,0.0,99.98436032098562,49.75012859633456,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0027423119347718,27.74239583333334,0.2568996676420461,2,0.6465646954802742,1.2931293909605484,0.0,0.0,0.0,0.0,99.98442238405414,49.79080266813679,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100924579,27.74239583333334,0.2549996234392407,2,0.6374374862952125,1.274874972590425,0.0,0.0,0.0,0.0,99.98446375943317,49.82457638020418,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.016652376210376,27.74239583333334,0.2533847091637089,2,0.6289342766905087,1.2578685533810174,0.0,0.0,0.0,0.0,99.98449134301919,49.852585396081295,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347890474,27.74239583333334,0.2520398242896274,2,0.6210013275249462,1.2420026550498924,0.0,0.0,0.0,0.0,99.98450973207653,49.87578630077674,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.026504556056015,27.74239583333334,0.2509527747800884,2,0.6135915422129254,1.227183084425851,0.0,0.0,0.0,0.0,99.9845219914481,49.89498308147152,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.02994720410485,27.74239583333334,0.25011395306475853,2,0.6066634690208166,1.2133269380416332,0.0,0.0,0.0,0.0,99.98453016436247,49.91085008714036,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293331402,27.74239583333334,0.24951609512412076,2,0.6001804816042412,1.2003609632084824,0.0,0.0,0.0,0.0,99.98453561297205,49.92395184694075,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.033915012103224,27.74239583333334,0.24915410227251938,2,0.5941101014343999,1.1882202028687998,0.0,0.0,0.0,0.0,99.98453924537844,49.93476010590986,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626177794,27.74239583333334,0.2490249188852799,2,0.5884234340600965,1.176846868120193,0.0,0.0,0.0,0.0,99.9845416669827,49.94366841193256,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0340255803900893,27.74239583333334,0.24912746024085575,2,0.583094697368003,1.166189394736006,0.0,0.0,0.0,0.0,99.98454328138553,49.95100456112493,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855923,27.74239583333334,0.24946258710783498,2,0.5781008247043563,1.1562016494087126,0.0,0.0,0.0,0.0,99.9845443576541,49.95704118084238,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.030280150827605,27.74239583333334,0.2500331259024364,2,0.5734211293080341,1.1468422586160683,0.0,0.0,0.0,0.0,99.98454507516647,49.96200470148325,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492177614,27.74239583333334,0.25084393534746224,2,0.5690370192648639,1.1380740385297279,0.0,0.0,0.0,0.0,99.98454555350804,49.966082940940254,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0226363562465803,27.74239583333334,0.2519020227406678,2,0.5649317543335282,1.1298635086670563,0.0,0.0,0.0,0.0,99.98454587240244,49.96943149956178,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0173268628843501,27.74239583333334,0.25321671535959844,2,0.5610902376659881,1.1221804753319762,0.0,0.0,0.0,0.0,99.9845460849987,49.97217913923741,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787593765,27.74239583333334,0.25479989539008424,1,0.7886857991649473,0.7886857991649473,0.0,0.0,0.0,0.0,99.98454622672955,49.974432297956426,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.003653990842214,27.74239583333334,0.25666631031924836,1,0.7867263033266213,0.7867263033266213,0.0,0.0,0.0,0.0,99.98454632121678,49.97627887101828,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583221617,27.74239583333334,0.25883397532124414,1,0.7851647703714929,0.7851647703714929,0.0,0.0,0.0,0.0,99.98454638420827,49.97779137200632,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316996603,27.74239583333334,0.2613246902629678,1,0.7839942173080093,0.7839942173080093,0.0,0.0,0.0,0.0,99.9845464262026,49.979029570607096,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9751649802668841,27.74239583333334,0.26416470226008154,1,0.7832094578551967,0.7832094578551967,0.0,0.0,0.0,0.0,99.9845464541988,49.980042690255615,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070419259,27.74239583333334,0.2673855562481996,1,0.7828070380894536,0.7828070380894536,0.0,0.0,0.0,0.0,99.98454647286295,49.980871236268555,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9504805233277542,27.74239583333334,0.27102519235718214,1,0.7827851940117542,0.7827851940117542,0.0,0.0,0.0,0.0,99.98454648530571,49.98154851443405,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9363019455995543,27.74239583333334,0.27512937239674834,1,0.7831438300074979,0.7831438300074979,0.0,0.0,0.0,0.0,99.98454649360087,49.98210189079711,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641986247,27.74239583333334,0.2797535522827907,1,0.7838845176815031,0.7838845176815031,0.0,0.0,0.0,0.0,99.984546499131,49.982553835449835,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9039841145061448,27.74239583333334,0.28496536889632335,1,0.7850105150402277,0.7850105150402277,0.0,0.0,0.0,0.0,99.98454650281775,49.98292278635361,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540234687,27.74239583333334,0.2908479888220005,1,0.7865268064818044,0.7865268064818044,0.0,0.0,0.0,0.0,99.98454650527557,49.983223863443115,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8658827084917718,27.74239583333334,0.29750468988503614,1,0.788440164561332,0.788440164561332,0.0,0.0,0.0,0.0,99.98454650691411,49.98346945835537,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8444231892378996,27.74239583333334,0.30506524447670613,1,0.7907592350446652,0.7907592350446652,0.0,0.0,0.0,0.0,99.98454650800647,49.98366972097604,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8211930894072808,27.74239583333334,0.31369500059065625,1,0.7934946473716263,0.7934946473716263,0.0,0.0,0.0,0.0,99.98454650873472,49.98383296049079,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.796037415934548,27.74239583333334,0.32360811377720533,1,0.79665915334589,0.79665915334589,0.0,0.0,0.0,0.0,99.98454650922022,49.983965975680846,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7687671656328339,27.74239583333334,0.33508736868932887,1,0.8002677976861119,0.8002677976861119,0.0,0.0,0.0,0.0,99.98454650954389,49.98407432672465,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7391483289925233,27.74239583333334,0.34851484683430234,1,0.804338125051502,0.804338125051502,0.0,0.0,0.0,0.0,99.98454650975967,49.9841625586925,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7068857471046135,27.74239583333334,0.3644212204331464,1,0.8088904293461878,0.8088904293461878,0.0,0.0,0.0,0.0,99.98454650990351,49.984234385185985,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6715985233580891,27.74239583333334,0.38356869127496274,1,0.8139480525766597,0.8139480525766597,0.0,0.0,0.0,0.0,99.9845465099994,49.98429283912475,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495868013,27.74239583333334,0.40709855052483396,1,0.8195377423722925,0.8195377423722925,0.0,0.0,0.0,0.0,99.98454651006335,49.984340396476725,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,26.357811677434793,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5897359922378249,27.74239583333334,0.4368126925561206,1,0.8256900795958168,0.8256900795958168,0.0,0.0,0.0,0.0,99.98454651010599,49.984379077722906,True,False,True,False,True,20.0
