date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.39016608743897,"rgba(239, 83, 80, 1.0)",1.1445679581443873,15.215601495531933,-1.2630106279364943,8,0.24454648026481646,1.9563718421185317,0.0,0.0,0.0,0.0,37.086375748611715,-13.078065953396376,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,15.10423912747774,"rgba(239, 83, 80, 1.0)",1.1566457679135966,14.967858224224035,-0.9491741159476988,8,0.24181090496321272,1.9344872397057018,0.0,-1.0,13.505,345.0,34.891227447769324,-8.464168731940966,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,15.077713146586802,"rgba(239, 83, 80, 1.0)",1.171559625010591,14.938436640556663,-1.1509756838406522,8,0.23821923401586254,1.9057538721269003,0.0,0.0,0.0,0.0,32.3111377792246,-11.037772985757464,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,15.096244304675263,"rgba(239, 83, 80, 1.0)",1.1706562531601943,14.966310839433369,-0.4581283685843685,8,0.23728042147817635,1.8982433718254108,0.0,0.0,0.0,0.0,37.15808801630544,-11.037772985757464,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,15.112000714181587,"rgba(38, 166, 154, 1.0)",1.1668403667346459,14.988795947816506,-0.08038455858275652,8,0.2369617254031562,1.8956938032252495,0.0,0.0,0.0,0.0,42.94302073467463,-14.37700159435299,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,15.12053279700839,"rgba(38, 166, 154, 1.0)",1.1617415747430613,15.002261101838872,-0.16118998055164613,8,0.23657629900985025,1.892610392078802,0.0,0.0,0.0,0.0,46.306457556473674,-11.342631385109556,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,15.13451834438169,"rgba(38, 166, 154, 1.0)",1.1566265525146755,15.02157903749871,0.2234264481819508,8,0.23664208971699918,1.8931367177359935,0.0,0.0,0.0,0.0,50.90848078023416,-7.105449558097376,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.173310211535167,"rgba(38, 166, 154, 1.0)",1.1502248115551665,15.071903802527244,0.27655132655560927,9,0.22519517971056568,2.0267566173950913,0.0,0.0,0.0,0.0,54.489264513181716,-3.7956854788302365,True,False,True,False,True,0.22753550271757206
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,15.137321267894382,"rgba(38, 166, 154, 1.0)",1.148534906928141,15.042711641695458,-0.2200295699948371,9,0.22492364206314244,2.024312778568282,0.0,0.0,0.0,0.0,52.94379878535436,-3.7956854788302365,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,15.123075058645714,"rgba(38, 166, 154, 1.0)",1.1438029739615316,15.036468752876074,-0.16302523871768262,10,0.233978452706538,2.33978452706538,0.0,0.0,0.0,0.0,52.26577389840895,-3.7956854788302365,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,15.128961008525728,"rgba(38, 166, 154, 1.0)",1.1334894619538205,15.043948028015397,-0.034361173458340055,10,0.23489563631428392,2.348956363142839,0.0,0.0,0.0,0.0,52.75816540247367,-3.7956854788302365,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,15.136293310066804,"rgba(38, 166, 154, 1.0)",1.1222750461804274,15.052650462409174,0.16693727462662145,10,0.23679001421273096,2.3679001421273096,0.0,0.0,0.0,0.0,54.46825537439272,-2.691787233384659,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,15.126576650967746,"rgba(38, 166, 154, 1.0)",1.1130421667056758,15.050914135041612,-0.3646889104327612,10,0.2391519410870692,2.391519410870692,0.0,0.0,0.0,0.0,51.68428150420817,-2.691787233384659,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,15.10520371463072,"rgba(38, 166, 154, 1.0)",1.098866606927256,14.984605548984003,-0.42280432042900384,11,0.26068316597888885,2.8675148257677776,0.0,0.0,0.0,0.0,49.12335587722076,-2.691787233384659,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,15.101112410570916,"rgba(38, 166, 154, 1.0)",1.095032139887861,14.981965179604604,-0.36708071385536484,11,0.2628549509578074,2.8914044605358815,0.0,0.0,0.0,0.0,47.867143921834575,-2.691787233384659,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,15.09467503574125,"rgba(38, 166, 154, 1.0)",1.0844381282738331,14.987848061349235,-0.27465657429745505,11,0.2637830108492571,2.901613119341828,0.0,0.0,0.0,0.0,47.894423133415486,-2.691787233384659,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,15.094386280978222,"rgba(38, 166, 154, 1.0)",1.0719058466787765,14.988606678195476,-0.26458170656892166,11,0.2648128684550264,2.9129415530052905,0.0,0.0,0.0,0.0,48.03805869445547,-2.691787233384659,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0594105194157026,14.991812347205315,0.07380297945107109,11,0.2662304088068947,2.9285344968758418,0.0,0.0,0.0,0.0,50.979844598474955,-2.691787233384659,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,15.095756622901106,"rgba(38, 166, 154, 1.0)",1.0559375237456305,14.991812347205315,0.07404571864946871,11,0.2666280166430377,2.9329081830734145,0.0,0.0,0.0,0.0,52.94103520115461,-2.1475783567533995,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,15.106383159171111,"rgba(38, 166, 154, 1.0)",1.0420361996789944,15.011838043106525,0.32452035447295113,11,0.26691939518760716,2.936113347063679,0.0,0.0,0.0,0.0,56.236251698940265,1.1308953630089462,True,False,True,False,True,0.6173849539007961
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,15.115830846554402,"rgba(38, 166, 154, 1.0)",1.031855889442211,15.028547091780066,0.20492484501323066,12,0.2642160545123035,3.170592654147642,0.0,0.0,0.0,0.0,57.227212826666985,2.2162592534653385,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.141373959377194,"rgba(38, 166, 154, 1.0)",1.0210113692884206,15.069215975649403,0.3141826173533832,12,0.2642242848512624,3.1706914182151493,0.0,0.0,0.0,0.0,58.99142751485582,4.064908383910343,True,False,True,False,True,0.8665218953257643
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.0108001112311298,15.091204354483178,0.226351029223923,12,0.2642227533373914,3.170673040048697,0.0,0.0,0.0,0.0,59.315856994974915,4.607993724299291,True,False,True,False,True,0.42001199130047695
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.155924001238024,"rgba(38, 166, 154, 1.0)",1.000228856695189,15.091204354483178,0.24873871999539798,12,0.2642182775172403,3.1706193302068835,0.0,0.0,0.0,0.0,59.705178745769814,5.286637581414439,True,False,True,False,True,0.5477630632256911
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.169798635635395,"rgba(38, 166, 154, 1.0)",0.9946836021914043,15.111839544760988,0.06852476012356708,12,0.2642271975800608,3.17072637096073,0.0,0.0,0.0,0.0,57.85785089943523,5.286637581414439,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.182942587686865,"rgba(38, 166, 154, 1.0)",0.9877844578323424,15.129923122271089,0.3544061408873982,12,0.26456714485896793,3.174805738307615,0.0,0.0,0.0,0.0,59.38595030208982,5.286637581414439,True,False,True,False,True,1.4466098480045417
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.198031721240255,"rgba(38, 166, 154, 1.0)",0.9662443454608854,15.15019217206211,0.3620283312199209,12,0.2646907432553128,3.1762889190637535,0.0,0.0,0.0,0.0,60.57200724369898,6.590068781023476,True,False,True,False,True,1.5750104402416696
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.229339291098634,"rgba(38, 166, 154, 1.0)",0.9358567881507983,15.182971124616904,0.15710616970959562,13,0.2525859171259511,3.283616922637364,0.0,0.0,0.0,0.0,58.985051286652634,6.590068781023476,True,False,True,False,True,0.4328743913716444
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.218039888045293,"rgba(38, 166, 154, 1.0)",0.923764390225478,15.17394728007715,-0.15582683376874487,13,0.25356359055028244,3.2963266771536714,0.0,0.0,0.0,0.0,54.51034008782838,8.647249460496035,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.202893001076266,"rgba(38, 166, 154, 1.0)",0.9052591585530328,15.16107868700112,-0.22764606693459696,14,0.24922753780175516,3.489185529224572,0.0,0.0,0.0,0.0,50.78126051096797,5.278071917363235,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.192013025691043,"rgba(38, 166, 154, 1.0)",0.8919036327373554,15.15193621630063,-0.26004627382085094,14,0.250292569232073,3.504095969249022,0.0,0.0,0.0,0.0,47.93218573765839,2.7643694667144842,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.18113822184089,"rgba(239, 83, 80, 1.0)",0.88558857101767,15.11691421278387,-0.27881368489221864,14,0.25096168727563484,3.5134636218588877,0.0,0.0,0.0,0.0,45.486127180660844,0.5842677027573657,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.181219044678658,"rgba(239, 83, 80, 1.0)",0.8777070249357831,15.123419023512907,-0.043772036022746194,14,0.25202160337822654,3.5283024472951716,0.0,0.0,0.0,0.0,46.986953519707086,0.5842677027573657,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.174395129834535,"rgba(239, 83, 80, 1.0)",0.8690242638564087,15.119190368931955,-0.21770435740470373,14,0.2524906923677224,3.534869693148114,0.0,0.0,0.0,0.0,46.093269020994796,0.5842677027573657,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8696440557974198,15.108742894971344,-0.41251692871331747,14,0.2532471142919669,3.5454596000875362,0.0,0.0,0.0,0.0,43.587713119131855,-1.2273786908014443,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.165938906510851,"rgba(239, 83, 80, 1.0)",0.8612572362697625,15.108742894971344,-0.4165339690208179,14,0.2549184639806598,3.5688584957292373,0.0,0.0,0.0,0.0,41.91734251788989,-2.9284228877931255,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.166800574802007,"rgba(239, 83, 80, 1.0)",0.8511803304558662,15.111521964473203,0.009960328291720931,14,0.2569766902386907,3.5976736633416695,0.0,0.0,0.0,0.0,45.95777751455197,-2.9284228877931255,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.162971768392392,"rgba(239, 83, 80, 1.0)",0.8435259705919348,15.109126564444594,-0.20049953450266844,14,0.25924709115180994,3.6294592761253393,0.0,0.0,0.0,0.0,46.470253774552724,-2.9284228877931255,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.160002059492111,"rgba(239, 83, 80, 1.0)",0.8345385896755526,15.10647432231522,-0.19348934167082324,14,0.2629139433067836,3.6807952062949703,0.0,0.0,0.0,0.0,46.87788110141033,-2.9284228877931255,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.15247426831302,"rgba(239, 83, 80, 1.0)",0.8298421916624064,15.099795790290173,-0.2467888381041584,14,0.2642655596116788,3.6997178345635033,0.0,0.0,0.0,0.0,46.50284721309213,-2.9284228877931255,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.150305645269372,"rgba(239, 83, 80, 1.0)",0.8249405766204969,15.09730102003122,-0.3906960442551842,14,0.2666689439814772,3.7333652157406814,0.0,0.0,0.0,0.0,44.74336196011312,-2.9284228877931255,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.144656114770786,"rgba(239, 83, 80, 1.0)",0.8235110068349916,15.09092998388941,-0.3897094042772348,14,0.2695055432124642,3.773077604974499,0.0,0.0,0.0,0.0,43.50691323419384,-2.9284228877931255,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,15.071295212064495,"rgba(239, 83, 80, 1.0)",0.823242884479939,15.033651563759351,-0.6360839232642184,14,0.27113960404509596,3.7959544566313435,0.0,0.0,0.0,0.0,39.773377133863754,-5.756959302545887,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,15.05388171956254,"rgba(239, 83, 80, 1.0)",0.8245274212956606,15.012433923955491,-0.536590915630497,13,0.2817449262091476,3.6626840407189185,0.0,0.0,0.0,0.0,38.46513910764879,-7.064687672220373,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.823884574921024,15.007600201814897,-0.44011043883138107,12,0.26667483043320833,3.2000979651985,0.0,0.0,0.0,0.0,39.05870916226811,-7.064687672220373,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8182878356556362,15.007600201814897,-0.4125690094664577,12,0.2678895099996491,3.2146741199957893,0.0,0.0,0.0,0.0,39.95356577437199,-7.064687672220373,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,15.050578299283424,"rgba(239, 83, 80, 1.0)",0.8131364423477019,15.007600201814897,-0.41518272239794357,12,0.2691083631667202,3.2293003580006427,0.0,0.0,0.0,0.0,40.55013684910791,-7.064687672220373,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,15.047687599395298,"rgba(239, 83, 80, 1.0)",0.8056755321238611,15.00394808195229,-0.35864075602567536,12,0.2702900556888333,3.243480668266,0.0,0.0,0.0,0.0,41.99659362638267,-7.064687672220373,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,15.073449846680603,"rgba(38, 166, 154, 1.0)",0.7869146730762533,15.030009051354027,0.2859153048530997,12,0.27224887864075414,3.2669865436890495,0.0,0.0,0.0,0.0,50.70684897682736,-3.7452218088409595,True,False,True,False,True,1.0819887276512503
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.087322900807683,"rgba(38, 166, 154, 1.0)",0.7587898853372348,15.044779005780347,0.4154259305651608,13,0.26758465103857704,3.4786004635015013,0.0,0.0,0.0,0.0,57.41088589371708,2.0683113418573598,True,False,True,False,True,1.8877348329032344
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.106470959702856,"rgba(38, 166, 154, 1.0)",0.7187697698025328,15.065590822553153,0.6043787533888522,13,0.2698181155160234,3.5076355017083043,0.0,0.0,0.0,0.0,62.973861230296805,6.718769716491003,True,False,True,False,True,2.9561923526991016
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.143097462834826,"rgba(38, 166, 154, 1.0)",0.6767077163246608,15.105570837908287,1.1591845979710564,13,0.275715771284774,3.5843050267020615,0.0,0.0,0.0,0.0,68.93191491865028,11.74721084091587,True,False,True,False,True,5.829603557704502
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.17353633138111,"rgba(38, 166, 154, 1.0)",0.6321371800601661,15.13910465231822,1.259054795046271,13,0.28427567882500376,3.6955838247250488,0.0,0.0,0.0,0.0,73.11280007575817,15.202443604508048,True,False,True,False,True,6.152905690492261
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.188095468749164,"rgba(38, 166, 154, 1.0)",0.5929882866533812,15.155311190625305,1.1377776333195433,13,0.2883439610898572,3.7484714941681436,0.0,0.0,0.0,0.0,73.75227177623476,15.629964861936912,True,False,True,False,True,5.259730377455252
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.223820566777752,"rgba(38, 166, 154, 1.0)",0.6017861926146413,15.19452410801737,2.443518827831033,13,0.2913926009630457,3.7881038125195943,0.0,0.0,0.0,0.0,77.62724039535752,19.306680612168776,True,False,True,False,True,10.977617394461888
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.256711460976675,"rgba(38, 166, 154, 1.0)",0.6127237006460071,15.230614980541922,2.528684654803675,13,0.2920655559861421,3.7968522278198473,0.0,0.0,0.0,0.0,80.50460466886864,22.10224901356615,True,False,True,False,True,11.706896262942394
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.289612992694273,"rgba(38, 166, 154, 1.0)",0.6373564985989477,15.266736796033843,2.5547134257600628,13,0.2898949855936028,3.7686348127168365,0.0,0.0,0.0,0.0,82.71394295172182,24.374398336193323,True,False,True,False,True,12.434128661640411
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.31586470435557,"rgba(38, 166, 154, 1.0)",0.6579496064933003,15.295553961143519,2.590541923021634,13,0.2870096516275462,3.7311254711581006,0.0,0.0,0.0,0.0,84.44967859038763,26.310341261069055,True,False,True,False,True,13.096795654618315
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.35354652820594,"rgba(38, 166, 154, 1.0)",0.6891805618608601,15.336865447974112,2.8339954144269797,13,0.2825671621971953,3.673373108563539,0.0,0.0,0.0,0.0,86.25085264416035,28.385104065811575,True,False,True,False,True,14.891032348913154
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.452066846560735,"rgba(38, 166, 154, 1.0)",0.7161563760485267,15.444967479970092,2.2411760527579965,12,0.28047358071862705,3.3656829686235246,0.0,0.0,0.0,0.0,83.56941213516234,28.385104065811575,True,False,True,False,True,12.74335996414711
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.545057793316385,"rgba(239, 83, 80, 1.0)",0.7249892326010029,15.547390187322286,0.9001648346367603,11,0.26550199263074514,2.9205219189381966,0.0,0.0,0.0,0.0,72.90364409487879,31.166807225554237,True,False,True,False,False,5.76938994850644
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.546149390909594,"rgba(239, 83, 80, 1.0)",0.7269696326854722,15.548749824540298,-0.0189138912027251,11,0.2675614150906389,2.943175565997028,0.0,0.0,0.0,0.0,61.82861616257754,21.26491379817226,True,False,True,False,False,0.9502277942796091
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.547859695354797,"rgba(239, 83, 80, 1.0)",0.7252877776168324,15.550809048715983,0.3297876493520338,11,0.2689817988839024,2.9587997877229264,0.0,0.0,0.0,0.0,56.264662674098076,16.630709836265282,False,False,True,False,False,2.6395726720022417
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.596170469744157,"rgba(239, 83, 80, 1.0)",0.7425173095322141,15.603068830773745,1.4705800864281153,12,0.26863411004880616,3.223609320585674,0.0,0.0,0.0,0.0,57.40883270180752,16.630709836265282,False,False,True,False,False,8.161651782222123
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.681213307184928,"rgba(38, 166, 154, 1.0)",0.7593270669445394,15.694475879298865,1.5744521336659465,12,0.2656095657105855,3.1873147885270265,0.0,0.0,0.0,0.0,58.98363471085398,16.630709836265282,False,False,True,False,False,9.264614098092721
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.775514340622664,"rgba(38, 166, 154, 1.0)",0.789422899030371,15.795077662255993,1.8303527038787046,12,0.2608818053548074,3.1305816642576882,0.0,0.0,0.0,0.0,61.4064820478533,16.630709836265282,True,False,True,False,True,11.19307198442683
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.948548459346613,"rgba(38, 166, 154, 1.0)",0.8049642317608999,15.94625901727801,1.1102865785314295,11,0.2558555993143735,2.8144115924581086,0.0,0.0,0.0,0.0,60.31213571634102,16.630709836265282,False,False,True,False,True,8.341793380169864
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.929783332371438,"rgba(38, 166, 154, 1.0)",0.8115271722815893,15.935726197973494,0.47968055207821436,11,0.25502004162526715,2.8052204578779385,0.0,0.0,0.0,0.0,56.65900744254867,16.233581812468344,False,False,True,False,True,4.870626076358324
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.88619553930974,"rgba(239, 83, 80, 1.0)",0.808559518833027,15.897109248492692,-0.6024408063313925,11,0.2551543565723533,2.8066979222958865,0.0,0.0,0.0,0.0,50.411548863577934,10.022750503314704,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.883660673177571,"rgba(239, 83, 80, 1.0)",0.8105899142038527,15.895244554334251,0.024371689456747413,12,0.2773809730730414,3.3285716768764964,0.0,0.0,0.0,0.0,48.84952129852346,8.255919081859147,False,True,False,True,False,2.1437675203365636
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.826794939168147,"rgba(239, 83, 80, 1.0)",0.8094136349434897,15.845222663337848,-0.6797793360328838,11,0.29159161064999944,3.2075077171499937,0.0,0.0,0.0,0.0,45.552195562397415,4.78099553991558,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.832948862963908,"rgba(239, 83, 80, 1.0)",0.8097291172010819,15.848633895765136,0.03256163533553183,12,0.316633964319399,3.799607571832788,0.0,0.0,0.0,0.0,46.096342171449244,4.78099553991558,False,True,False,True,False,1.812612042931363
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.831307512434117,"rgba(239, 83, 80, 1.0)",0.8092114502224812,15.846791859773784,-0.1072548587268782,12,0.31754431396075405,3.8105317675290484,0.0,0.0,0.0,0.0,46.00006489618217,4.18390070785631,False,True,False,True,False,1.1713502486613194
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.819906693252042,"rgba(239, 83, 80, 1.0)",0.8091352463258826,15.835627663700896,-0.40243910419117745,12,0.3204815569448706,3.8457786833384473,0.0,0.0,0.0,0.0,44.91860130849676,2.488628938040307,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.80942893695103,"rgba(239, 83, 80, 1.0)",0.8040783599929852,15.825410468866703,-0.39226334715618427,12,0.3252989833005939,3.903587799607127,0.0,0.0,0.0,0.0,44.19762558337316,1.1441124436837384,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.804936865644942,"rgba(239, 83, 80, 1.0)",0.7829748077362061,15.821036761257721,-0.5313539556407921,12,0.3327674770813854,3.9932097249766247,0.0,0.0,0.0,0.0,43.22951709486962,-0.40411076269096924,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.810822281611204,"rgba(239, 83, 80, 1.0)",0.7679669076016036,15.82619948417816,0.3565264506994624,12,0.34037336119299927,4.084480334315991,0.0,0.0,0.0,0.0,46.55641598365989,-0.40411076269096924,False,True,False,True,True,3.0310244677783587
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.812501391449032,"rgba(239, 83, 80, 1.0)",0.7418264045006843,15.827652599281125,0.23906860101352814,13,0.34919669377737017,4.539557019105812,0.0,0.0,0.0,0.0,48.2374504966665,-0.40411076269096924,False,True,False,False,True,2.4843122838014082
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.817560436901749,"rgba(239, 83, 80, 1.0)",0.7363386412477567,15.832102962318459,0.3095003099326134,13,0.3559427527932538,4.6272557863123,0.0,0.0,0.0,0.0,49.67007155356849,-5.883407754616776,False,True,False,False,True,2.783223732995822
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.820384534807992,"rgba(239, 83, 80, 1.0)",0.737142351820084,15.83463327646401,0.3260791120500656,13,0.35767241924927623,4.649741450240591,0.0,0.0,0.0,0.0,50.71845457255579,-4.553141507538406,False,True,False,False,True,2.8659709248930874
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.825978855980418,"rgba(239, 83, 80, 1.0)",0.7376416767260652,15.839776301823171,0.42733986991612594,13,0.35948662569885215,4.673326134085078,0.0,0.0,0.0,0.0,51.95487100834228,-3.0490976061485213,False,True,True,False,True,3.312992281197708
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.827502512782184,"rgba(239, 83, 80, 1.0)",0.7396766520240766,15.841139632873489,0.20125059608028018,12,0.3607368824833788,4.328842589800546,0.0,0.0,0.0,0.0,51.44624483590252,-3.0490976061485213,False,True,False,False,True,2.3047563318022455
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.829441263843407,"rgba(239, 83, 80, 1.0)",0.744862209882948,15.84294176734927,0.5464879641493658,12,0.36167808337858215,4.340137000542986,0.0,0.0,0.0,0.0,53.01120949342541,-1.4361725137231147,False,True,True,False,True,3.779101385714686
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.831369836078627,"rgba(239, 83, 80, 1.0)",0.7431635082537335,15.844721322370129,0.3031347410467256,12,0.36369213929737687,4.3643056715685224,0.0,0.0,0.0,0.0,52.513325423002414,-1.4361725137231147,False,True,True,False,True,2.6663475401832955
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.832840144861526,"rgba(239, 83, 80, 1.0)",0.7436451493206319,15.846089534367284,0.5162549180660208,11,0.37123452640597776,4.083579790465755,0.0,0.0,0.0,0.0,53.411077457419616,-0.5015403600259276,False,True,True,False,True,3.581347624626499
