date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,174.48892565989004,"rgba(38, 166, 154, 1.0)",18.112161890850064,175.4690782302528,-0.20864865569481877,3,0.14784906206309514,0.44354718618928546,0.0,0.0,0.0,0.0,51.50298298402579,-3.7840243223596914,False,False,True,False,True,0.8087404760988868
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,173.36363978666583,"rgba(38, 166, 154, 1.0)",18.1294446673346,174.56396089382858,-0.6648830736413708,4,0.14554110806901915,0.5821644322760766,0.0,0.0,0.0,0.0,47.22939278416918,-3.7840243223596914,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,172.5513248707354,"rgba(239, 83, 80, 1.0)",18.18901690011843,173.89146783039706,-0.8395983089277148,4,0.14667249622494855,0.5866899848997942,0.0,0.0,0.0,0.0,43.25005264646427,0.7102977110261435,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,171.95903205877843,"rgba(239, 83, 80, 1.0)",18.124336223446683,173.37982363529576,-0.7133957059662694,4,0.1478099015763135,0.591239606305254,0.0,0.0,0.0,0.0,41.55346377243632,-0.9463876251646397,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,171.65433021960746,"rgba(239, 83, 80, 1.0)",18.088801319357017,173.11087237642275,-0.7198305817251125,4,0.14882435829610793,0.5952974331844317,0.0,0.0,0.0,0.0,40.29880720576216,-2.350046215051556,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,171.4992390207596,"rgba(239, 83, 80, 1.0)",17.933596102599505,172.9584643652779,-0.4638480936945013,4,0.14974742530635982,0.5989897012254393,0.0,0.0,0.0,0.0,41.97957994945824,-2.350046215051556,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,171.38287686522713,"rgba(239, 83, 80, 1.0)",17.82240500499759,172.84381772372845,-0.516418391409443,4,0.15028958040077073,0.6011583216030829,0.0,0.0,0.0,0.0,42.65969618339642,-2.350046215051556,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,171.1950187644714,"rgba(239, 83, 80, 1.0)",17.715780543127455,172.6709742515832,-0.6367754570068597,4,0.15144145507206988,0.6057658202882795,0.0,0.0,0.0,0.0,42.10517359096917,-2.350046215051556,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,171.24105140510335,"rgba(239, 83, 80, 1.0)",17.542533007131766,172.67975544059254,-0.12824575787760628,4,0.15278453103233794,0.6111381241293518,0.0,0.0,0.0,0.0,46.39531062280638,-2.350046215051556,False,False,False,True,True,0.7055198410130394
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,171.09286974896938,"rgba(239, 83, 80, 1.0)",17.438628842856886,172.53087148096668,-0.4909142546762407,4,0.15420245857307607,0.6168098342923043,0.0,0.0,0.0,0.0,46.3234519778692,-2.350046215051556,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,,171.00676885780956,"rgba(239, 83, 80, 1.0)",17.388614343408303,172.44948671780855,-0.6130153045719468,4,0.1555916625749516,0.6223666502998064,0.0,0.0,0.0,0.0,45.39408108897024,-2.350046215051556,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,,170.84125648314927,"rgba(239, 83, 80, 1.0)",17.381084236958678,172.29328178818383,-0.6198279486659297,4,0.15702164012775083,0.6280865605110033,0.0,0.0,0.0,0.0,44.659631175869194,-2.350046215051556,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,,170.85606798892846,"rgba(239, 83, 80, 1.0)",17.272398228606495,172.27045450786824,-0.2281359227430303,4,0.15870732592321518,0.6348293036928607,0.0,0.0,0.0,0.0,47.643129113141086,-2.350046215051556,True,False,False,False,True,0.00046891188755893154
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,,170.74904673335496,"rgba(239, 83, 80, 1.0)",17.269606401196683,172.16360782676398,-0.5728913327218853,4,0.1601361635919446,0.6405446543677784,0.0,0.0,0.0,0.0,46.8599730962501,-2.350046215051556,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,,170.41951600353985,"rgba(239, 83, 80, 1.0)",17.407112857565934,171.85959091586025,-0.7654681752734643,4,0.1614609977890092,0.6458439911560367,0.0,0.0,0.0,0.0,44.871611827405026,-2.350046215051556,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,154.13833333333332,,,167.82390598983503,"rgba(239, 83, 80, 1.0)",17.629006221575892,169.64697703646524,-0.9011839258994309,4,0.16245279753852673,0.6498111901541069,0.0,-1.0,153.26,178.0,41.875351948753405,-3.397841602146883,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,155.32202518984508,,,167.774764652642,"rgba(239, 83, 80, 1.0)",17.77547046424444,169.5672821791219,-0.5933616328376713,4,0.16456069453942643,0.6582427781577057,0.0,0.0,0.0,0.0,42.69594416306555,-3.397841602146883,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,155.94693725033497,,,167.30728199473737,"rgba(239, 83, 80, 1.0)",17.908837660030716,169.0935915372497,-0.7467593258214145,4,0.16795479929585702,0.6718191971834281,0.0,0.0,0.0,0.0,41.98470507092543,-3.5506073641205944,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,169.7216070565299,,,170.57367506591572,"rgba(38, 166, 154, 1.0)",17.896558976468054,171.6738455939477,0.7376364598027094,3,0.18549830730272232,0.556494921908167,0.0,0.0,0.0,0.0,50.59177390225361,-4.444945171540056,True,False,True,False,True,6.0451940442532965
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,172.2698854584998,,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.93960888799015,172.3661049313428,1.0621131813755995,4,0.34171373465957905,1.3668549386383162,0.0,0.0,0.0,0.0,57.44318376072834,1.5566922983815488,True,False,True,False,True,8.096531190648356
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,172.2698854584998,,,171.4198893419415,"rgba(38, 166, 154, 1.0)",17.966312965563574,172.3661049313428,1.0605345184166732,4,0.3436105612107191,1.3744422448428764,0.0,0.0,0.0,0.0,62.01079033304483,5.359143543286258,True,False,True,False,True,8.096531190648356
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,173.8207717078186,,,171.98772798949778,"rgba(38, 166, 154, 1.0)",17.97289690612505,172.83368105907837,1.1365067661385437,4,0.34433438288338986,1.3773375315335594,0.0,0.0,0.0,0.0,65.39826419744085,8.184236483289482,True,False,True,False,True,8.674110474270453
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,174.35462944114047,,,172.20995390813573,"rgba(38, 166, 154, 1.0)",17.90525948273706,173.01511604857276,0.6090324444580607,4,0.3462892980776664,1.3851571923106656,0.0,0.0,0.0,0.0,63.59200095873358,8.184236483289482,True,False,True,False,True,5.092662232468285
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,174.9839256450138,,,172.492729935969,"rgba(38, 166, 154, 1.0)",17.89565882986587,173.24613698545045,0.5106748570383893,4,0.34773497336746184,1.3909398934698474,0.0,0.0,0.0,0.0,61.78220913189317,8.184236483289482,True,False,True,False,False,4.521854950428931
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,175.79221624300757,,,172.86751062544306,"rgba(38, 166, 154, 1.0)",17.894788485896004,173.55550035547654,0.7703080511618166,4,0.34903646403901556,1.3961458561560622,0.0,0.0,0.0,0.0,61.95772900316401,8.184236483289482,True,False,True,False,False,6.138382819783541
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,177.2455602089658,,,173.5141003434283,"rgba(38, 166, 154, 1.0)",17.96777630964708,174.0995082701727,1.250599481125701,4,0.34884732152970094,1.3953892861188038,0.0,0.0,0.0,0.0,64.23526264210439,8.184236483289482,True,False,True,False,False,9.015151371687075
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,177.86833022125404,,,173.8245360199084,"rgba(38, 166, 154, 1.0)",17.95767691992374,174.36089861014122,0.8597493684012864,4,0.3489213699204099,1.3956854796816396,0.0,0.0,0.0,0.0,62.90419292824743,8.184236483289482,True,False,True,False,False,6.467881153867211
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,178.1571459059842,,,174.0119664338714,"rgba(38, 166, 154, 1.0)",17.932097770993494,174.51734480334474,0.5656145380303333,4,0.3498121132728154,1.3992484530912617,0.0,0.0,0.0,0.0,60.08996872582274,8.184236483289482,True,False,True,False,False,4.5981937964158135
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,178.42099889978002,,,174.193160657166,"rgba(38, 166, 154, 1.0)",17.93358605049843,174.66901334073995,0.5030219072670814,4,0.3522679845242107,1.4090719380968428,0.0,0.0,0.0,0.0,57.85137658025569,14.262134784663303,True,False,True,False,False,4.247963894432569
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,178.42326862399224,,,174.66365833351955,"rgba(38, 166, 154, 1.0)",17.932562001229194,174.9965638862939,0.14071810338830235,4,0.35468968206277685,1.4187587282511074,0.0,0.0,0.0,0.0,54.13490113379857,10.56440972973769,True,False,True,False,False,2.047590302184954
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,178.51286529285036,,,174.9015747455113,"rgba(38, 166, 154, 1.0)",17.804089678983832,175.1858587638159,0.41137409259568025,4,0.3580660068369831,1.4322640273479323,0.0,0.0,0.0,0.0,53.47157598749395,9.722237004806118,True,False,True,False,False,3.6817639770253976
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,179.010722856601,,,175.58926026563887,"rgba(38, 166, 154, 1.0)",17.66738663125873,175.74240157497636,0.7832283695281187,4,0.36040280600281815,1.4416112240112726,0.0,0.0,0.0,0.0,55.262449490798474,9.722237004806118,True,False,True,False,False,5.9189908838540894
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,179.98874501452772,,,176.5527143393114,"rgba(38, 166, 154, 1.0)",17.556061035468133,176.53652866021832,1.1809865150214676,4,0.3618789522599325,1.44751580903973,0.0,0.0,0.0,0.0,58.462686241197744,9.722237004806118,True,False,True,False,True,8.243254828229059
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,180.5391127616076,,,177.00214171858715,"rgba(38, 166, 154, 1.0)",17.415463117689544,176.91354532225694,1.3580721062605212,4,0.3622687381758529,1.4490749527034117,0.0,0.0,0.0,0.0,61.3674858758846,5.320346718952216,True,False,True,False,True,9.211048417804584
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,180.8923985829285,,,177.2263642749475,"rgba(38, 166, 154, 1.0)",16.938163697179032,177.1088977433319,0.9042362873856818,4,0.36452548063182955,1.4581019225273182,0.0,0.0,0.0,0.0,59.839727005430746,5.320346718952216,True,False,True,False,True,6.242040733964082
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,181.24785224251923,,,177.46841091606888,"rgba(38, 166, 154, 1.0)",16.700076653813433,177.3179972218028,1.0893364836168622,4,0.36597035235240416,1.4638814094096166,0.0,0.0,0.0,0.0,59.71263027973948,5.320346718952216,True,False,True,False,True,7.166927203013351
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,182.32490026509717,,,178.2865217761328,"rgba(38, 166, 154, 1.0)",16.963155840853503,178.0117245941409,2.1026910169602293,4,0.361212152353205,1.44484860941282,0.0,0.0,0.0,0.0,63.557615702852914,7.877221586439063,True,False,True,False,True,12.240550903382832
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,182.32490026509717,,,178.2865217761328,"rgba(38, 166, 154, 1.0)",17.119168359863007,178.0117245941409,2.0835285135395756,4,0.3573364507276363,1.4293458029105452,0.0,0.0,0.0,0.0,66.12093931826188,10.42337867939191,True,False,True,False,True,12.240550903382832
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,183.47114405730912,,,179.0907994814467,"rgba(38, 166, 154, 1.0)",17.10654109445324,178.70474118284255,1.7937734254826687,4,0.35485836951935545,1.4194334780774218,0.0,0.0,0.0,0.0,65.93114448357818,10.431520212422726,True,False,True,False,True,10.665363471433686
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,183.86630212424754,,,179.35528235762908,"rgba(38, 166, 154, 1.0)",17.192425199844653,178.93580799220962,1.5707028935065184,4,0.35227662534812304,1.4091065013924922,0.0,0.0,0.0,0.0,64.33077580482299,10.431520212422726,True,False,True,False,True,9.414622863531019
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,184.57218009940405,,,179.8262985477439,"rgba(38, 166, 154, 1.0)",17.340834194685353,179.34921030362304,1.4402876710528476,4,0.3503232916237582,1.4012931664950328,0.0,0.0,0.0,0.0,62.56487749558731,10.431520212422726,True,False,True,False,False,8.829982601427982
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,185.30276419684074,,,180.31807760621683,"rgba(38, 166, 154, 1.0)",17.40071417530936,179.7818964766417,1.6552828368520822,4,0.3469191037921911,1.3876764151687644,0.0,0.0,0.0,0.0,62.64925354023973,10.431520212422726,True,False,True,False,False,10.040920563631353
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,186.1827426639095,,,180.90839024534415,"rgba(38, 166, 154, 1.0)",17.375619569742938,180.30618087215495,1.3993065991260512,4,0.3460962027644127,1.3843848110576509,0.0,0.0,0.0,0.0,60.858495644975335,10.431520212422726,True,False,True,False,False,8.588097903598676
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,187.59507873561486,216.34999999999997,,185.0175610084739,"rgba(38, 166, 154, 1.0)",17.76171491979007,183.67988729373113,1.931689189991481,4,0.34029672219347606,1.3611868887739043,0.0,0.0,0.0,0.0,63.23517411373063,10.431520212422726,True,False,True,False,True,12.275207328642463
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,188.74660638715804,213.81724063230018,,185.5113099742555,"rgba(38, 166, 154, 1.0)",17.96981251863681,184.16125616379693,1.479633903171077,4,0.33691163138938973,1.347646525557559,0.0,0.0,0.0,0.0,61.81677739395168,10.431520212422726,True,False,True,False,True,9.67750581012464
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,190.09779287294947,208.75778656616984,,185.93510657046133,"rgba(38, 166, 154, 1.0)",18.075251490904925,184.63277584934673,1.0864149890547474,4,0.33558571633346884,1.3423428653338754,0.0,0.0,0.0,0.0,58.55697314473963,13.126699455152576,True,False,True,False,False,7.436573919170584
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.23898119709841,184.7285276182973,1.0747021541324386,4,0.33500113976041895,1.3400045590416758,0.0,0.0,0.0,0.0,56.40334960752405,11.061679282260585,False,False,True,False,False,7.453463304922359
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.255783836046856,184.7285276182973,0.9392350684962769,4,0.33521705267641744,1.3408682107056697,0.0,0.0,0.0,0.0,54.04090967850689,8.805856312322788,False,False,True,False,False,6.601784154448989
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,186.03088281529878,"rgba(38, 166, 154, 1.0)",18.16063997736282,184.7285276182973,0.9441557347690234,4,0.3342902163733872,1.3371608654935487,0.0,0.0,0.0,0.0,52.46594972582879,7.266029343370647,False,True,False,False,False,6.601784154448989
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,190.4283792319154,207.8457285248482,,186.0817881960747,"rgba(38, 166, 154, 1.0)",18.077242468647466,184.78713705722834,0.8653345757740487,4,0.3338103860999738,1.3352415443998953,0.0,0.0,0.0,0.0,50.78747119609989,5.58588059149757,False,True,False,False,False,6.088461568148961
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,190.82295583408737,207.23167080179488,,186.30439242986324,"rgba(38, 166, 154, 1.0)",18.123363303052102,185.00862164179966,0.9960280581673469,4,0.3329825505013492,1.3319302020053967,0.0,0.0,0.0,0.0,50.940702214273536,5.561429393500411,False,True,False,False,False,6.88425446701104
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,191.15484020685827,207.23990231457057,,186.53711939527483,"rgba(38, 166, 154, 1.0)",18.24971974979197,185.2277512342244,1.163976710711831,4,0.3319785957566843,1.3279143830267373,0.0,0.0,0.0,0.0,52.599044634197334,5.561429393500411,False,True,True,False,False,7.909299615340014
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,191.2546180364756,206.89828479648335,,186.58297766902533,"rgba(38, 166, 154, 1.0)",18.293095144205537,185.27860621295562,0.7949116140496572,4,0.3320061965816711,1.3280247863266843,0.0,0.0,0.0,0.0,50.46867891281535,4.905275235369729,False,True,False,False,False,5.49869755014824
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,191.6115542753434,207.03205873766566,,186.84747384670075,"rgba(38, 166, 154, 1.0)",18.49057258771677,185.5258488894419,1.265734254552258,4,0.32964453642175273,1.318578145687011,0.0,0.0,0.0,0.0,52.833389363510406,4.905275235369729,False,True,True,False,True,8.213159945991478
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,192.48638279575516,207.66419230396974,,187.52549334385424,"rgba(38, 166, 154, 1.0)",18.725064221975803,187.82299189350806,1.2345489357180273,4,0.3268649364158588,1.3074597456634351,0.0,0.0,0.0,0.0,55.1141348925969,0.5851698211503233,False,True,True,False,True,8.795305090672176
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,192.59252763335567,206.2246202602969,,187.52764871970976,"rgba(38, 166, 154, 1.0)",18.738025121887038,187.36883750222887,0.3586910815868449,4,0.3274084232659551,1.3096336930638204,0.0,0.0,0.0,0.0,50.27889260225461,5.152636079614275,False,True,False,False,False,2.9808861295800675
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,192.43138731178524,204.35154917819938,,187.32375975683047,"rgba(239, 83, 80, 1.0)",18.750281313205026,186.90509823484857,0.11279306853183098,4,0.3284660803340319,1.3138643213361276,0.0,0.0,0.0,0.0,45.73427033844665,1.0881844828770966,False,True,False,True,False,1.3542081364170535
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,191.41440533778746,200.07684824330323,,186.39250955853512,"rgba(239, 83, 80, 1.0)",18.67607256179239,185.6194034183031,-0.7993866680966834,4,0.3287923431626216,1.3151693726504865,0.0,0.0,0.0,0.0,39.23344788762637,-4.669403061713069,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,190.6761833620814,197.4555208057669,,185.75888377423684,"rgba(239, 83, 80, 1.0)",18.585067392209645,184.87594247010838,-0.753074614944636,5,0.4338880571713288,2.169440285856644,0.0,0.0,0.0,0.0,34.9807791423488,-8.26502055450203,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,190.35368637428542,196.29075555746283,,185.49674234568067,"rgba(239, 83, 80, 1.0)",18.428717463794424,184.60199288845172,-0.3783221975240055,5,0.4399671658356742,2.199835829178371,0.0,0.0,0.0,0.0,35.00354542542723,-8.26502055450203,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,189.1564358984851,192.83465012836942,,184.54194869018565,"rgba(239, 83, 80, 1.0)",18.386072683194552,183.60840050081558,-0.7599991983925808,5,0.4420203016542869,2.2101015082714346,0.0,0.0,0.0,0.0,33.447529306996394,-9.66864252169799,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,188.95444479839938,192.24121120899085,,184.39820994757596,"rgba(239, 83, 80, 1.0)",18.337226370036095,183.48291870031377,-0.3295437695085771,5,0.44346431761802546,2.2173215880901274,0.0,0.0,0.0,0.0,35.398615520490004,-9.66864252169799,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,188.74310505838764,191.68073003092664,,184.24293989491636,"rgba(239, 83, 80, 1.0)",18.272342838832163,183.33750891288668,-0.4716148875322573,5,0.4461555219224523,2.2307776096122613,0.0,0.0,0.0,0.0,36.07011744608792,-9.66864252169799,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,188.52916289633677,191.15225358269197,,184.08209240223593,"rgba(239, 83, 80, 1.0)",18.238530915974952,183.18114999628065,-0.6985842256143999,5,0.44930855249503915,2.2465427624751957,0.0,0.0,0.0,0.0,35.540516673260775,-9.66864252169799,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,188.37921918419022,190.71256200871605,,183.99659453909354,"rgba(239, 83, 80, 1.0)",18.091783000692477,183.12880414760545,-0.017897857142828297,5,0.4513546618673593,2.2567733093367965,0.0,0.0,0.0,0.0,39.62068906332482,-9.66864252169799,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,188.00305665764813,189.8389131294062,,183.72593900103706,"rgba(239, 83, 80, 1.0)",17.986697575087504,182.87538070939044,-0.5698867547307708,5,0.4511398170070545,2.2556990850352725,0.0,0.0,0.0,0.0,39.82024272685227,-9.66864252169799,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,187.59579222328017,188.95699664436174,,183.42765383671363,"rgba(239, 83, 80, 1.0)",17.932180176260637,182.5900281681602,-0.6803427161807746,5,0.45332754890990723,2.266637744549536,0.0,0.0,0.0,0.0,39.448957983506375,-9.66864252169799,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,187.46001446954978,188.66676357670568,,183.3328538359473,"rgba(239, 83, 80, 1.0)",17.865748121137525,182.50357582108828,-0.5487358130550027,5,0.45622821729910823,2.2811410864955413,0.0,0.0,0.0,0.0,40.057647008683254,-9.66864252169799,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,186.99406282427208,187.72737923809288,,182.98829094262808,"rgba(239, 83, 80, 1.0)",17.86143137127122,182.17113932419173,-0.8174674817874102,5,0.4566078905006313,2.2830394525031563,0.0,0.0,0.0,0.0,39.15947083599751,-9.66864252169799,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,186.16353285025102,186.14734800902716,,182.3708341298764,"rgba(239, 83, 80, 1.0)",17.718345552480855,181.57474913263357,-0.8840977328405392,5,0.45651453634358674,2.2825726817179337,0.0,0.0,0.0,0.0,38.145316939618326,-9.66864252169799,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,185.81406014151025,185.51882436459059,,182.13592035452382,"rgba(239, 83, 80, 1.0)",17.559366272502345,181.36790761519148,-0.3267719077183867,5,0.45774843978810464,2.288742198940523,0.0,0.0,0.0,0.0,41.30483664734342,-12.984278120448337,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,185.7967734035259,185.49572662960622,,182.1507527952821,"rgba(239, 83, 80, 1.0)",17.543902318941974,181.40250496306504,0.12810690552627887,5,0.4582604525939525,2.2913022629697624,0.0,0.0,0.0,0.0,45.912103359790535,-8.626996693401729,False,True,False,True,True,0.5331744193276435
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,185.7395330369183,185.40381388072322,,182.1361139793269,"rgba(239, 83, 80, 1.0)",17.528362413554262,181.40777633018067,0.019523995553326744,5,0.4608733184776107,2.3043665923880536,0.0,0.0,0.0,0.0,48.30786196511645,-6.449240529137036,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,185.75729379090077,185.4504108648199,,182.55433216516144,"rgba(239, 83, 80, 1.0)",17.511079255279657,181.8167283035363,0.34739558925984343,5,0.46563441524586996,2.32817207622935,0.0,0.0,0.0,0.0,51.751321447107586,-3.299364457854061,False,False,True,False,True,1.7405231686388483
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,184.22605379803815,182.9572943177493,,180.00736653077664,"rgba(239, 83, 80, 1.0)",17.705954658768878,179.6586146499037,-1.0651001323198332,6,0.44076619420187296,2.6445971652112377,0.0,0.0,0.0,0.0,46.82930532508127,-3.299364457854061,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,182.8826935967245,180.86056092775382,,175.8932062615172,"rgba(239, 83, 80, 1.0)",18.244845667789093,176.32244052959348,-1.7836511813879852,7,0.5281030209712488,3.6967211467987418,0.0,0.0,0.0,0.0,40.99699252757282,-2.806209629741332,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,182.13436555885346,179.73935091474124,,175.3496248603323,"rgba(239, 83, 80, 1.0)",18.525357627944576,175.76703252886142,-1.4632393648353552,7,0.522014764293421,3.654103350053947,0.0,0.0,0.0,0.0,38.58262130488414,-4.79946724139382,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,181.67475467828734,179.06071950923948,,174.94465259840638,"rgba(239, 83, 80, 1.0)",18.82037586818661,175.3677245593395,-1.5901767727141105,7,0.5142304395744303,3.599613077021012,0.0,0.0,0.0,0.0,36.473667717448336,-6.69272921717176,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,180.82746027305197,177.87918056141285,,174.60860108657147,"rgba(239, 83, 80, 1.0)",18.908151030372814,174.97922910394269,-1.0291450006235219,7,0.511692846876657,3.5818499281365987,0.0,0.0,0.0,0.0,38.120210882520496,-6.69272921717176,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,180.16325348588904,176.99883217650537,,174.3562556059768,"rgba(239, 83, 80, 1.0)",18.92659735365521,174.68922673938056,-0.8300079748009599,7,0.5106373893341065,3.574461725338746,0.0,0.0,0.0,0.0,40.18674997403144,-6.69272921717176,False,True,False,True,True,0.0
