date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.839899413211093,"rgba(38, 166, 154, 1.0)",0.8049867269903437,13.808906399632576,0.6783883287233069,10,0.3202079185164415,3.202079185164415,0.0,0.0,0.0,0.0,56.985604331404105,2.351466768518776,True,False,True,False,True,1.190688854621179
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.871859270466075,"rgba(38, 166, 154, 1.0)",0.7873282624120566,13.855882837127043,1.173738079770989,12,0.3295902019895149,3.9550824238741784,0.0,0.0,0.0,0.0,62.83158025028578,7.54323500200131,True,False,True,False,True,3.909616884199277
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.88546977236183,"rgba(38, 166, 154, 1.0)",0.7780827962613189,13.875116540611195,1.252930233225964,12,0.3358631119374558,4.03035734324947,0.0,0.0,0.0,0.0,67.00539332666916,11.092507662022285,True,False,True,False,True,4.347038223792126
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.166277854749339,"rgba(38, 166, 154, 1.0)",0.7990892169067056,14.164957565324862,2.077418139993433,12,0.3375354441176756,4.050425329412107,0.0,0.0,0.0,0.0,72.56343590820472,15.931555545518222,True,False,True,False,True,10.028889977131328
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.18311815841239,"rgba(38, 166, 154, 1.0)",0.8100043765869945,14.18810622958978,1.613440381540777,12,0.3379429770853592,4.05531572502431,0.0,0.0,0.0,0.0,73.08969216537473,16.210304784733324,True,False,True,False,True,7.731093603398232
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.18092346921919,"rgba(38, 166, 154, 1.0)",0.8093013726120247,14.190805250301674,0.6909598434184315,12,0.34056476760807963,4.086777211296956,0.0,0.0,0.0,0.0,67.89254515474596,16.210304784733324,True,False,True,False,False,2.8826535811561875
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.171723413036606,"rgba(38, 166, 154, 1.0)",0.805104279519676,14.18770272995662,0.3754759199935329,13,0.32692850055323974,4.250070507192117,0.0,0.0,0.0,0.0,62.87535697313936,20.625997592441138,True,False,True,False,False,1.2904649320861417
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.183109837443538,"rgba(38, 166, 154, 1.0)",0.8044018985646478,14.203498351535996,0.7353309950156288,14,0.3158078743389899,4.421310240745858,0.0,0.0,0.0,0.0,61.04863932916543,18.97164419454502,True,False,True,False,False,3.051135653454473
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.20792079393718,"rgba(38, 166, 154, 1.0)",0.7994572314169535,14.233230336481798,0.877807637407182,14,0.31920802099469825,4.468912293925776,0.0,0.0,0.0,0.0,60.505405959907556,18.276127085087552,True,False,True,False,False,3.847200748003363
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.224746607843263,"rgba(38, 166, 154, 1.0)",0.8083295142474999,14.252596910190007,1.1782361933135839,14,0.32202855851536166,4.508399819215064,0.0,0.0,0.0,0.0,61.407075760196506,18.276127085087552,True,False,True,False,False,5.363453205667799
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.251815286070945,"rgba(38, 166, 154, 1.0)",0.8146034408015727,14.28340152982144,0.9778972568477059,14,0.32653689992435375,4.571516598940953,0.0,0.0,0.0,0.0,61.03046591487805,18.019021645653027,True,False,True,False,False,4.562498215116438
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.260282877610246,"rgba(38, 166, 154, 1.0)",0.8188858779348175,14.29307359543448,0.7045260152983636,14,0.3297585121317463,4.616619169844448,0.0,0.0,0.0,0.0,59.15932773498446,15.758468215670433,True,False,True,False,False,3.225953196824168
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.291347665149686,"rgba(38, 166, 154, 1.0)",0.8191726929658341,14.318121886715671,0.36241212119690513,14,0.3356426462032639,4.698997046845695,0.0,0.0,0.0,0.0,56.079101527052075,12.473073249246902,True,False,True,False,False,1.6309045166981164
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69059132952895,"rgba(38, 166, 154, 1.0)",0.8933204432981542,14.722005767588637,2.852273505578944,14,0.31846989553082555,4.458578537431558,0.0,0.0,0.0,0.0,62.9985569682471,6.2997065762548985,True,False,True,False,True,14.694884372132666
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.077254859579355,"rgba(38, 166, 154, 1.0)",0.9811113251983331,15.078631592656967,2.7431835085574705,12,0.33216617427523876,3.985994091302865,0.0,1.0,18.04,210.0,68.40086943986284,11.234619467718439,True,False,True,False,True,16.690074231523795
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.266080199396514,"rgba(38, 166, 154, 1.0)",1.0482847938461217,15.287345418789586,2.115507726744669,11,0.33482876913383774,3.683116460472215,0.0,0.0,0.0,0.0,70.48548337224982,13.098286274455077,True,False,True,False,True,15.078315162014299
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.340092710857883,"rgba(38, 166, 154, 1.0)",1.0954124156500864,15.368555153934953,1.65366470215697,11,0.32234210834030025,3.5457631917433026,0.0,0.0,0.0,0.0,70.0474379962015,13.098286274455077,True,False,True,False,True,13.139397847593617
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.348809069804341,"rgba(38, 166, 154, 1.0)",1.1102697180626178,15.380884103846702,0.7512732109894894,11,0.31759917136369337,3.493590885000627,0.0,0.0,0.0,0.0,65.21285652994614,13.098286274455077,True,False,True,False,False,7.743184142824688
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.354503037455679,"rgba(38, 166, 154, 1.0)",1.1283560073306993,15.388373149023309,0.6838505276380759,11,0.31348862937212674,3.448374923093394,0.0,0.0,0.0,0.0,61.75883812296203,19.284969400975157,True,False,True,False,False,7.449610561714287
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.348037942387263,"rgba(38, 166, 154, 1.0)",1.1393373014548784,15.385143816051635,0.41239427810217605,10,0.33350580092826815,3.3350580092826814,0.0,0.0,0.0,0.0,58.13597658834424,15.804889514253716,True,False,True,False,False,5.826860899214765
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.371749176933704,"rgba(38, 166, 154, 1.0)",1.1701751890093086,15.410453469787644,1.2259245826489176,10,0.32660728244207815,3.2660728244207817,0.0,0.0,0.0,0.0,59.13638301621905,15.804889514253716,True,False,True,False,False,10.060200798191413
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.384356861194894,"rgba(38, 166, 154, 1.0)",1.193673574979191,15.424117012776264,0.9557746867636119,10,0.32136221569488216,3.2136221569488215,0.0,0.0,0.0,0.0,58.53458773749631,15.772386682889291,False,False,True,False,False,8.58393275785485
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.38647763525244,"rgba(38, 166, 154, 1.0)",1.2016423708355934,15.426815481201272,0.39794245809275947,9,0.3364588503593379,3.0281296532340414,0.0,0.0,0.0,0.0,55.42549087959919,12.482589401976568,False,False,True,False,False,5.234584916037857
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.403702642001008,"rgba(38, 166, 154, 1.0)",1.2207286260174195,15.445214861165294,0.8599660206704509,8,0.35312682205929574,2.825014576474366,0.0,0.0,0.0,0.0,55.46453432400801,12.127604979201188,False,False,True,False,False,7.6947726419678055
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.40749436594678,"rgba(38, 166, 154, 1.0)",1.2274901588567173,15.449685173194272,0.31797796828714836,8,0.3513171101449475,2.81053688115958,0.0,0.0,0.0,0.0,52.995166662405026,9.38647342255289,False,True,True,False,False,4.518206843327224
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.415284662673168,"rgba(38, 166, 154, 1.0)",1.240214119845062,15.458175663458984,0.541700280452334,8,0.34968943343000053,2.7975154674400042,0.0,0.0,0.0,0.0,52.438190658250214,8.45561385557864,False,True,False,False,False,5.720513034011027
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.428577520104383,"rgba(38, 166, 154, 1.0)",1.2500947459588305,15.472110404948427,0.5262717863412554,8,0.34808906554849217,2.7847125243879374,0.0,0.0,0.0,0.0,52.066873322147,7.641445844988176,False,True,False,False,False,5.720513034011027
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.446557955370379,"rgba(38, 166, 154, 1.0)",1.2700254555156194,15.490604045953408,0.991630481560142,8,0.34253465792079396,2.7402772633663517,0.0,0.0,0.0,0.0,54.17951053144307,7.641445844988176,False,True,True,False,False,8.255046970658942
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.45977855639083,"rgba(38, 166, 154, 1.0)",1.2797663321344503,15.504214631629107,0.6140069078550648,7,0.3585011276094071,2.50950789326585,0.0,0.0,0.0,0.0,53.480115653863336,7.641445844988176,False,True,True,False,False,6.011273677242034
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.46865419592074,"rgba(38, 166, 154, 1.0)",1.295265623737477,15.51330137703731,0.7154506426942073,7,0.3540847571123568,2.478593299786498,0.0,0.0,0.0,0.0,53.62403528556929,7.641445844988176,False,True,True,False,False,6.624437702907706
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.474567229083794,"rgba(38, 166, 154, 1.0)",1.3044384625971062,15.51934376381005,0.5447985907859921,7,0.3507621579812173,2.455335105868521,0.0,0.0,0.0,0.0,52.70010890036848,6.91204819049706,False,True,True,False,False,5.6010476611868185
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.494905372201943,"rgba(38, 166, 154, 1.0)",1.3181257270960276,15.540072145203606,0.8344635357506098,7,0.34583520031446185,2.420846402201233,0.0,0.0,0.0,0.0,53.89994127098491,6.91204819049706,False,True,True,False,False,7.29225866939187
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.509020009801736,"rgba(38, 166, 154, 1.0)",1.3282807522345401,15.55440597976128,0.6290793710840259,7,0.34223220221286377,2.3956254154900463,0.0,0.0,0.0,0.0,53.37381065906407,6.91204819049706,False,True,True,False,False,6.063127271367293
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.522382490165588,"rgba(38, 166, 154, 1.0)",1.3400769172492089,15.567927716344004,0.6134515661559741,6,0.3646018083727926,2.1876108502367555,0.0,0.0,0.0,0.0,53.023056917783514,6.402241235534412,False,True,True,False,False,6.063127271367293
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.526173413324416,"rgba(38, 166, 154, 1.0)",1.352142387485887,15.571746461784647,0.549685850465295,5,0.3487640303368733,1.7438201516843665,0.0,0.0,0.0,0.0,52.333547934529186,5.461822979965959,False,True,True,False,False,5.686674714542253
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.532366077845333,"rgba(38, 166, 154, 1.0)",1.3659591323869653,15.577993419870637,0.6200819336734105,5,0.3453637197803464,1.726818598901732,0.0,0.0,0.0,0.0,52.54953119424369,5.413691629553412,False,True,True,False,False,6.165085564042634
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3813840330794498,15.585956819062401,0.6797843021568996,5,0.3421690130953533,1.7108450654767666,0.0,0.0,0.0,0.0,53.329108585248576,5.413691629553412,False,True,True,False,False,6.603013341790735
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3961997972617937,15.585956819062401,0.6725707758869718,5,0.33978397018581613,1.6989198509290806,0.0,0.0,0.0,0.0,53.848826845918495,5.413691629553412,False,True,True,False,False,6.603013341790735
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.541569617581624,"rgba(38, 166, 154, 1.0)",1.4019463047640026,15.587093799178176,0.21249472951246337,5,0.33931945656408147,1.6965972828204072,0.0,0.0,0.0,0.0,49.671378339434035,2.3437331665441974,False,True,False,False,False,3.284105944676707
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.540761830720045,"rgba(38, 166, 154, 1.0)",1.4051753377175853,15.586182460116646,0.08099881689371669,5,0.33971150004663514,1.6985575002331756,0.0,0.0,0.0,0.0,45.86143178311373,-1.0642305405308932,False,True,False,True,False,2.3561033245101974
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.543852388152999,"rgba(38, 166, 154, 1.0)",1.409523106368742,15.589206993177784,0.41914389636664773,5,0.33880656426693895,1.6940328213346947,0.0,0.0,0.0,0.0,46.995436076883834,-1.0642305405308932,False,True,False,True,False,4.566638626469441
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.546833823350598,"rgba(38, 166, 154, 1.0)",1.4145404086018778,15.592092279729686,0.32371483874604046,5,0.33892523395671337,1.6946261697835667,0.0,0.0,0.0,0.0,46.904557744826874,-1.0642305405308932,False,True,False,True,True,3.903096637828167
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.52156820317571,"rgba(239, 83, 80, 1.0)",1.4129988651066898,15.566170693168738,-0.3051458170394088,5,0.34105564082198586,1.7052782041099293,0.0,0.0,0.0,0.0,42.328102342976514,-3.969528809682629,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.528275914194948,"rgba(239, 83, 80, 1.0)",1.4128350579246332,15.571089763207414,0.038157488016878946,6,0.33517741221070446,2.0110644732642267,0.0,0.0,0.0,0.0,42.58962917242421,-3.969528809682629,False,True,False,True,False,1.7075329575650855
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.557948801017732,"rgba(239, 83, 80, 1.0)",1.416308098766166,15.59768351756811,0.5135298478244251,6,0.33375071886715646,2.0025043132029388,0.0,0.0,0.0,0.0,46.4217576674052,-7.674519773468134,False,True,False,True,True,4.774018131165192
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.575153343737647,"rgba(239, 83, 80, 1.0)",1.4195709509160457,15.6135104563458,0.420190018166607,6,0.333118283708073,1.998709702248438,0.0,0.0,0.0,0.0,48.355890301794624,-5.958534605572304,False,True,False,False,True,4.218393761226299
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.581874123054739,"rgba(239, 83, 80, 1.0)",1.4200223383600141,15.619767952034532,0.4895923318842951,6,0.33176358580670806,1.9905815148402484,0.0,0.0,0.0,0.0,50.18919039789691,-4.275601901341467,False,True,False,False,True,4.674742163575406
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.595820322609278,"rgba(239, 83, 80, 1.0)",1.4177296658409198,15.632903224500069,0.4987528952358627,5,0.31470531058450624,1.573526552922531,0.0,0.0,0.0,0.0,51.55082136631499,-2.9677774685933827,False,True,True,False,True,4.784726881167092
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.608597051835012,"rgba(239, 83, 80, 1.0)",1.410035642639403,15.645077928267913,0.46447199767671055,4,0.2926631669898746,1.1706526679594984,0.0,0.0,0.0,0.0,52.168121104159596,-2.2658999339657058,False,True,True,False,True,4.581525256285509
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.6135907234291,"rgba(239, 83, 80, 1.0)",1.4022145066010847,15.64986663260713,0.3495423596643105,4,0.29239347061111554,1.1695738824444621,0.0,0.0,0.0,0.0,51.38024793034578,-2.2658999339657058,False,True,False,False,True,3.7627546818559985
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.6897310982867,"rgba(38, 166, 154, 1.0)",1.3905270664472962,15.715126303351749,0.5212942014140411,3,0.30381571463228657,0.9114471438968597,0.0,0.0,0.0,0.0,52.93712485276458,-1.2308977335419087,False,True,True,False,True,5.137956534329547
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.69331280758942,"rgba(38, 166, 154, 1.0)",1.3733640325004024,15.719634255847467,0.42258696923633304,3,0.3023962320019771,0.9071886960059314,0.0,0.0,0.0,0.0,52.82926836379269,-1.1103100798089613,False,True,True,False,True,4.407987852065197
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.684850302817182,"rgba(38, 166, 154, 1.0)",1.3573048115111623,15.712214959829168,0.0720435375617379,3,0.30205693906138403,0.906170817184152,0.0,0.0,0.0,0.0,49.34622362115654,-1.1103100798089613,False,True,False,False,False,1.9060950756114536
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.675673443994901,"rgba(38, 166, 154, 1.0)",1.33668314114446,15.704051146366673,0.07178130005528212,3,0.30179480221780924,0.9053844066534278,0.0,0.0,0.0,0.0,46.96139003222561,1.0530960332778179,False,True,False,True,False,1.8556686423025468
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.652263171319422,"rgba(239, 83, 80, 1.0)",1.3296174956297337,15.6823976012971,-0.5583542663489737,3,0.301799327369808,0.905397982109424,0.0,0.0,0.0,0.0,41.14162827960964,-4.279487081870897,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.626014216488405,"rgba(239, 83, 80, 1.0)",1.313514136729174,15.657840869859363,-0.7672858948964354,4,0.363102152406233,1.452408609624932,0.0,0.0,0.0,0.0,36.25466486113761,-8.549115216057466,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.563371390199261,"rgba(239, 83, 80, 1.0)",1.2928695021345153,15.598318714001335,-0.8417854332587562,4,0.3634520856328791,1.4538083425315165,0.0,0.0,0.0,0.0,32.53160233649126,-11.71262570320868,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.522880161118385,"rgba(239, 83, 80, 1.0)",1.268300352354987,15.559021272343763,-0.6536474351713547,4,0.36381590043947404,1.4552636017578962,0.0,0.0,0.0,0.0,32.17739760053934,-11.903527539980523,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.446558607128988,"rgba(239, 83, 80, 1.0)",1.2515240870796458,15.484819290152142,-1.3302335187466467,4,0.3625461164725557,1.4501844658902228,0.0,0.0,0.0,0.0,28.962886911144754,-14.928836299339608,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.419507538771397,"rgba(239, 83, 80, 1.0)",1.227083548922418,15.45803306507476,-0.9111303513575566,4,0.3621303282268541,1.4485213129074164,0.0,0.0,0.0,0.0,30.805638363912127,-14.928836299339608,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.39784145469975,"rgba(239, 83, 80, 1.0)",1.2046649192068175,15.436534514943224,-1.0887131301264854,4,0.3613741969949842,1.4454967879799367,0.0,0.0,0.0,0.0,31.263978094589326,-14.928836299339608,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.375181618767082,"rgba(239, 83, 80, 1.0)",1.18905188591053,15.414094958462966,-1.2439280202901593,4,0.36028530521103364,1.4411412208441345,0.0,0.0,0.0,0.0,30.899752339268005,-14.928836299339608,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.318811723736285,"rgba(239, 83, 80, 1.0)",1.175365486573018,15.35815417651417,-1.3299303019963744,4,0.3588893217363798,1.435557286945519,0.0,0.0,0.0,0.0,30.16200323784102,-14.928836299339608,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.293788978231989,"rgba(239, 83, 80, 1.0)",1.1664543294543095,15.333280756090423,-1.6231074876083125,4,0.35660320832178927,1.426412833287157,0.0,0.0,0.0,0.0,28.493025866997172,-16.429730689785877,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.070977619218361,"rgba(239, 83, 80, 1.0)",1.1741280529331906,15.135363551856283,-1.8144218141575252,3,0.4016299154499508,1.2048897463498525,0.0,0.0,0.0,0.0,26.163863553631884,-18.902957951913983,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.03834060696934,"rgba(239, 83, 80, 1.0)",1.1699643946226248,15.10023306497517,-1.3292994830640246,3,0.4007227018203065,1.2021681054609195,0.0,0.0,0.0,0.0,29.019278707404904,-18.902957951913983,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.99493406807159,"rgba(239, 83, 80, 1.0)",1.1767902673515505,15.053813159083786,-1.2906404830335503,3,0.399093091912529,1.197279275737587,0.0,0.0,0.0,0.0,30.882397248821402,-18.902957951913983,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.983893171503784,"rgba(239, 83, 80, 1.0)",1.1787995420597857,15.04159672494177,-1.0363057342278932,3,0.39826024037360214,1.1947807211208064,0.0,0.0,0.0,0.0,34.32241228108234,-20.732160711911888,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.959269170044495,"rgba(239, 83, 80, 1.0)",1.1734332087918322,15.013355753572936,-0.8209719533716004,3,0.39810049130807107,1.1943014739242133,0.0,0.0,0.0,0.0,38.25954577424713,-17.075382794424527,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,,14.948949005853391,"rgba(239, 83, 80, 1.0)",1.1720057689800518,15.002266003332782,-1.0343515667058256,3,0.3980640784454235,1.1941922353362706,0.0,0.0,0.0,0.0,39.4021595111819,-16.01306085686992,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,,14.919753094773958,"rgba(239, 83, 80, 1.0)",1.176448974324509,14.97142507372179,-1.2507342909339942,3,0.39679728379806,1.19039185139418,0.0,0.0,0.0,0.0,38.664665868269786,-16.01306085686992,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,,14.899160346035952,"rgba(239, 83, 80, 1.0)",1.1767641041248482,14.949607497507795,-1.1766228190122432,3,0.396452455283381,1.189357365850143,0.0,0.0,0.0,0.0,38.727510380270566,-16.01306085686992,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,,14.886755496755574,"rgba(239, 83, 80, 1.0)",1.1901831943175958,14.936676882700565,-1.5221832162899172,3,0.39508190818410877,1.1852457245523262,0.0,0.0,0.0,0.0,36.595697921116454,-16.01306085686992,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,,14.866352820001177,"rgba(239, 83, 80, 1.0)",1.1944316451580455,14.915344090063881,-1.4193730523939316,3,0.3948531184513522,1.1845593553540565,0.0,0.0,0.0,0.0,36.058031157695126,-16.01306085686992,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,,14.713412315481348,"rgba(239, 83, 80, 1.0)",1.2051716934988188,14.761194652392351,-1.4074298803583827,3,0.39351201684671006,1.18053605054013,0.0,-1.0,12.845,234.0,34.917411634960004,-16.01306085686992,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,,14.66522499549664,"rgba(239, 83, 80, 1.0)",1.2296784169078552,14.709357029663629,-1.3575557696307208,3,0.39324286724053376,1.1797286017216013,0.0,0.0,0.0,0.0,34.02618386592045,-16.01306085686992,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,,14.649440539702168,"rgba(239, 83, 80, 1.0)",1.2561646618408184,14.69232352242372,-1.2875091710139739,3,0.3935372493824061,1.1806117481472183,0.0,0.0,0.0,0.0,33.85182902756337,-12.25487959076304,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,,14.643668355184262,"rgba(239, 83, 80, 1.0)",1.2731076683199796,14.685753580993781,-0.9392399486303646,3,0.3940572059540946,1.1821716178622839,0.0,0.0,0.0,0.0,38.1394226402368,-15.834829591864093,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,,14.63906966960067,"rgba(239, 83, 80, 1.0)",1.2890199084282306,14.680429105958922,-0.915757078878852,3,0.3952124242624115,1.1856372727872344,0.0,0.0,0.0,0.0,41.09296844774175,-13.069483220099087,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,,14.631000985295323,"rgba(239, 83, 80, 1.0)",1.3053346987174113,14.67122442777521,-0.8972598590430676,3,0.39390069411289647,1.1817020823386895,0.0,0.0,0.0,0.0,43.06199898607838,-11.251305307756041,True,False,False,True,True,0.0
