date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.0325686023634306,2.161192038813006,,,,1.994608682424161,,,2.1020645964315356,"rgba(38, 166, 154, 1.0)",0.1561153708287923,2.1020645964315356,2.8372312169966922,0,,,0.0,0.0,0.0,0.0,81.95871624216365,26.749405000080372,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.0341790895419787,2.163118808564328,,,,1.9960237012354891,,,2.103765832750084,"rgba(38, 166, 154, 1.0)",0.16026703504627796,2.103765832750084,2.50353522253692,0,,,0.0,0.0,0.0,0.0,78.97179464902594,26.749405000080372,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.0373669192046404,2.166789690215747,,,,1.998847779146306,,,2.106498760848324,"rgba(38, 166, 154, 1.0)",0.16253966944763534,2.106498760848324,2.3286699206289194,0,,,0.0,0.0,0.0,0.0,75.04324164246715,30.580493433310224,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.0386189362104448,2.1682003144497997,,,,1.9999623417181918,,,2.1075194158948634,"rgba(38, 166, 154, 1.0)",0.16336067982141292,2.1075194158948634,2.188290257459365,0,,,0.0,0.0,0.0,0.0,70.5831897481271,26.497455528861835,True,False,True,False,False,19.328612725387625
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.0408615001546195,2.170684347536982,,,,2.001966281410296,,,2.1092930485636923,"rgba(38, 166, 154, 1.0)",0.1635033129124174,2.1092930485636923,2.206114023081142,0,,,0.0,0.0,0.0,0.0,67.89859778742913,24.08604108653492,True,False,True,False,False,19.55603397438474
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.0431573138638495,2.1731825801192226,,,,2.00402621271936,,,2.111089147698196,"rgba(38, 166, 154, 1.0)",0.16269415289859068,2.111089147698196,2.1138488764016485,0,,,0.0,0.0,0.0,0.0,64.63186521167557,21.07331764814998,False,False,True,False,False,18.388186521677287
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.04862659089982,2.1792205643382276,,,,2.008926339503672,,,2.1160728529517576,"rgba(38, 166, 154, 1.0)",0.16294065685905512,2.1160728529517576,2.2028090101460505,0,,,0.0,0.0,0.0,0.0,63.7960316364981,20.225975180947188,False,False,True,False,False,19.323763235237195
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.050333461491526,2.1810694377826154,,,,2.0104629021498557,,,2.1175832012735416,"rgba(38, 166, 154, 1.0)",0.16328861310934673,2.1175832012735416,2.097003533841995,0,,,0.0,0.0,0.0,0.0,61.685919833599385,18.06231112566418,False,False,True,False,False,18.145695359661932
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.0513380570559785,2.182145202351681,,,,2.0113696354419455,,,2.118450117957617,"rgba(38, 166, 154, 1.0)",0.16271093032384046,2.118450117957617,2.068391357437107,0,,,0.0,0.0,0.0,0.0,59.755247417319225,16.035376857803485,False,False,True,False,False,17.751670517373586
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.053722828856536,2.1847111716729226,,,,2.0135213607144617,,,2.1205793665644315,"rgba(38, 166, 154, 1.0)",0.1622640490731835,2.1205793665644315,2.122593608398306,0,,,0.0,0.0,0.0,0.0,59.320466248669696,15.331261043388011,False,True,True,False,False,18.24166857033104
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.0581515951526534,2.1892970657431774,,,,2.017551017599121,,,2.124204014430778,"rgba(38, 166, 154, 1.0)",0.16037450539903447,2.124204014430778,1.906761831055119,0,,,0.0,0.0,0.0,0.0,55.40961427952316,11.398688306077183,False,True,True,False,False,15.475958214051428
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.0620302515459636,2.1936611738949017,,,,2.021027950097156,,,2.128279969983537,"rgba(38, 166, 154, 1.0)",0.15983319007218647,2.128279969983537,2.6072183745332054,0,,,0.0,0.0,0.0,0.0,59.916845742843634,11.398688306077183,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.064017236917235,2.1959197205385723,,,,2.0228066404195717,,,2.1304153744019354,"rgba(38, 166, 154, 1.0)",0.15965836273993264,2.1304153744019354,2.5966984659198906,0,,,0.0,0.0,0.0,0.0,62.92166671839062,6.5560593255124715,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.0661878942013665,2.198384711722419,,,,2.0247510756354945,,,2.1327385434241366,"rgba(38, 166, 154, 1.0)",0.15917447506907856,2.1327385434241366,2.6214093459066223,0,,,0.0,0.0,0.0,0.0,65.15186020145799,8.703122093473432,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.071580091244544,2.2045663225325525,,,,2.0295755592461044,,,2.1386087500848086,"rgba(38, 166, 154, 1.0)",0.1613510804772452,2.1386087500848086,2.859548560508462,0,,,0.0,0.0,0.0,0.0,68.64219882599319,12.049172722206386,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.075506706389372,2.2090687975658763,,,,2.0330920152125165,,,2.175124383327496,"rgba(38, 166, 154, 1.0)",0.16331581079019084,2.175124383327496,2.6015583832133378,0,,,0.0,0.0,0.0,0.0,70.96909124234999,14.314752623765543,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.082652060810515,2.217124121847012,,,,2.0395222138720155,,,2.182039443937985,"rgba(38, 166, 154, 1.0)",0.16473839485299768,2.182039443937985,2.506765690114411,0,,,0.0,0.0,0.0,0.0,71.9047223437552,15.383754150303105,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.0839427862251014,2.2181618855960354,,,,2.040758236641509,,,2.200430980075727,"rgba(239, 83, 80, 1.0)",0.16229680296375448,2.200430980075727,1.0756158885228264,0,,,0.0,0.0,0.0,0.0,59.06958005095081,16.527866673860544,False,True,True,False,False,7.48588601635748
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.0864648747598213,2.2202370993896055,,,,2.04316792147019,,,2.199669262382456,"rgba(239, 83, 80, 1.0)",0.15967173532928927,2.199669262382456,1.0980699699665786,0,,,0.0,0.0,0.0,0.0,50.512818522414555,9.128333628114405,False,True,False,True,False,7.485886016357469
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.0868644255142947,2.2205509127966043,,,,2.0435526714548513,,,2.199486452490042,"rgba(239, 83, 80, 1.0)",0.15785190915927752,2.199486452490042,1.0485368747928776,0,,,0.0,0.0,0.0,0.0,44.46848893943768,4.084442628192903,False,True,False,True,False,6.878145610512487
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.087432318165847,2.2209986095758034,,,,2.0440994040854092,,,2.1993024109368724,"rgba(239, 83, 80, 1.0)",0.15709903916991888,2.1993024109368724,1.0865603632273053,0,,,0.0,0.0,0.0,0.0,40.81940508703486,1.0559097066356031,False,True,False,True,False,7.133262592211452
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.0879664365366115,2.221434304533991,,,,2.044611179731234,,,2.1992997962927836,"rgba(239, 83, 80, 1.0)",0.1565199236087538,2.1992997962927836,1.186431729748368,0,,,0.0,0.0,0.0,0.0,39.581049311911826,-0.07091808001803201,False,True,False,True,False,7.90248954351102
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.0913312189568605,2.2242381809670895,,,,2.047828230184214,,,2.2001558736013793,"rgba(239, 83, 80, 1.0)",0.15642365665194002,2.2001558736013793,1.1816890766715622,0,,,0.0,0.0,0.0,0.0,38.75547879516314,-1.1564749367942326,False,True,False,True,False,7.90248954351102
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.091812932486739,2.2246621031407114,,,,2.048285187764048,,,2.2004500780609297,"rgba(239, 83, 80, 1.0)",0.15656136004603163,2.2004500780609297,1.4981341620314792,0,,,0.0,0.0,0.0,0.0,42.089094967072924,-1.1564749367942326,False,True,False,True,False,10.442136023792735
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.092823515374582,2.2255973524571657,,,,2.0492357679615014,,,2.201321024365652,"rgba(239, 83, 80, 1.0)",0.1567929718961911,2.201321024365652,1.5541447597261062,0,,,0.0,0.0,0.0,0.0,44.995016278610265,-1.1564749367942326,False,True,False,True,True,10.936991194117716
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.0930736614495453,2.225827046236236,,,,2.0494714566933574,,,2.2015237259626748,"rgba(239, 83, 80, 1.0)",0.15671529818332494,2.2015237259626748,1.4898116313074021,0,,,0.0,0.0,0.0,0.0,46.20274493907954,-1.1564749367942326,False,True,False,True,True,10.270031929486112
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.093119340512766,2.225867767412781,,,,2.0495147230967,,,2.201554042311818,"rgba(239, 83, 80, 1.0)",0.15572188769184028,2.201554042311818,1.3706869397227748,0,,,0.0,0.0,0.0,0.0,45.57591281388579,-1.1564749367942326,False,True,False,True,True,8.940512459492208
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.0934650659813747,2.2261747212202514,,,,2.049842448025693,,,2.2017770330226876,"rgba(239, 83, 80, 1.0)",0.1543645212003369,2.2017770330226876,1.4460768915132365,0,,,0.0,0.0,0.0,0.0,46.036798707649275,-1.1564749367942326,False,True,False,True,True,9.461870703884138
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.0972590801336355,2.2294492348150974,,,,2.0534600337578137,,,2.2038513419540946,"rgba(239, 83, 80, 1.0)",0.15331546115977515,2.2038513419540946,1.3119919969211813,0,,,0.0,0.0,0.0,0.0,44.837008056216014,-1.1564749367942326,False,True,False,True,True,8.123037816880725
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.0980717470185244,2.2294389835323,,,,2.0543695366515258,,,2.211610866305771,"rgba(239, 83, 80, 1.0)",0.15176077666293503,2.211610866305771,0.08822525812428307,0,,,0.0,0.0,0.0,0.0,37.054393478575605,-5.55597115841757,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.09835069189065,2.2293880042214336,,,,2.054691109396648,,,2.2104777581856005,"rgba(239, 83, 80, 1.0)",0.14986113692470204,2.2104777581856005,-0.03655222626765995,0,,,0.0,0.0,0.0,0.0,31.449686025368813,-10.840200048152148,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.0987912214149596,2.2293827226990572,,,,2.0551852313868886,,,2.209411356007422,"rgba(239, 83, 80, 1.0)",0.14784792527801316,2.209411356007422,0.173074082334676,0,,,0.0,0.0,0.0,0.0,30.087761278859304,-12.169230596447647,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.0996047368014703,2.2295228508868945,,,,2.056070487392405,,,2.2083981116356832,"rgba(239, 83, 80, 1.0)",0.14711158968559815,2.2083981116356832,0.2488035677035452,1,0.14338572426256324,0.14338572426256324,0.0,0.0,0.0,0.0,29.964456789122405,-12.568872675341616,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.0997090248196124,2.2295533250241384,,,,2.056181682470033,,,2.2083324908979116,"rgba(239, 83, 80, 1.0)",0.14559755715207803,2.2083324908979116,0.3892064551804173,1,0.14585604651503029,0.14585604651503029,0.0,0.0,0.0,0.0,31.47439900030929,-12.568872675341616,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.1004143656936027,2.2298702082433137,,,,2.0569129513007947,,,2.2083998605338673,"rgba(239, 83, 80, 1.0)",0.14392587556677106,2.2083998605338673,0.5669594792791535,1,0.14833427535819552,0.14833427535819552,0.0,0.0,0.0,0.0,34.38578266650627,-12.568872675341616,False,True,False,True,True,1.2130220892082981
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.104223853196812,2.233849558149037,,,,2.0604301608639073,,,2.2178450052413776,"rgba(38, 166, 154, 1.0)",0.14487957098947446,2.2178450052413776,2.327139654376233,1,0.14925311134984992,0.14925311134984992,0.0,0.0,0.0,0.0,46.488563268809884,-11.254577955714744,False,True,False,False,True,13.293138276778606
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.1094547156197194,2.2394671473263625,,,,2.0652348464937353,,,2.2283963046584483,"rgba(38, 166, 154, 1.0)",0.1469077052910365,2.2283963046584483,2.631609380703739,1,0.1500140994658219,0.1500140994658219,0.0,0.0,0.0,0.0,55.679923124327246,-3.186705233933978,False,False,True,False,True,15.542090974359333
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.1118948782274076,2.2420911630011258,,,,2.067477313834534,,,2.2326841916084024,"rgba(38, 166, 154, 1.0)",0.14925511746702128,2.2326841916084024,2.5949918164593404,1,0.15037827847490529,0.15037827847490529,0.0,0.0,0.0,0.0,61.899669645825725,2.046700004153678,True,False,True,False,True,15.72578935113814
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.1173931067441103,2.24800950275536,,,,2.072532952023384,,,2.2415047185975907,"rgba(38, 166, 154, 1.0)",0.1515351474111046,2.2415047185975907,2.5307348688025,1,0.15091358902467797,0.15091358902467797,0.0,0.0,0.0,0.0,66.14754092891827,5.632644523220932,True,False,True,False,True,15.912070275650041
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.121284224260078,2.252201123848225,,,,2.076113470992246,,,2.247272259846508,"rgba(38, 166, 154, 1.0)",0.15401000318513552,2.247272259846508,2.517549069117309,1,0.15027964649135436,0.15027964649135436,0.0,0.0,0.0,0.0,69.19898841976986,8.375909992239059,True,False,True,False,True,16.288625582570532
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.1253424911164474,2.2566349819151363,,,,2.0798378794980614,,,2.2532534816903853,"rgba(38, 166, 154, 1.0)",0.15721729955473648,2.2532534816903853,2.7461769126704705,1,0.14879938561888847,0.14879938561888847,0.0,0.0,0.0,0.0,72.28275939252096,11.386990510842871,True,False,True,False,True,18.137468928798178
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.1287293892492762,2.259962934228671,,,,2.0830248389062302,,,2.2565768265216604,"rgba(38, 166, 154, 1.0)",0.1563583894325804,2.2565768265216604,1.7167174364767932,1,0.14997065152662045,0.14997065152662045,0.0,0.0,0.0,0.0,66.11287017909895,11.386990510842871,True,False,True,False,False,9.45347893343401
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.1294576027856835,2.260678040037844,,,,2.0837105489733663,,,2.2572866854554485,"rgba(38, 166, 154, 1.0)",0.15595338873991824,2.2572866854554485,1.9089890700678833,1,0.15079506578117846,0.15079506578117846,0.0,0.0,0.0,0.0,62.95841099644322,11.386990510842871,True,False,True,False,False,10.602268930584966
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.1335750476445097,2.264876558022144,,,,2.0875578375848183,,,2.2618563984278697,"rgba(38, 166, 154, 1.0)",0.15623382799193544,2.2618563984278697,2.1643430614116737,1,0.1511747953641629,0.1511747953641629,0.0,0.0,0.0,0.0,62.22855708832258,11.386990510842871,True,False,True,False,False,12.284671353299562
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.1353769805626963,2.2667635535245525,,,,2.089232289807196,,,2.2640118803412497,"rgba(38, 166, 154, 1.0)",0.15748610692336837,2.2640118803412497,2.419185584695014,1,0.1502725592291251,0.1502725592291251,0.0,0.0,0.0,0.0,63.00494366280951,11.386990510842871,True,False,True,False,False,13.913146004029318
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.137618663972956,2.2691114542987676,,,,2.091316135433119,,,2.2666686213982437,"rgba(38, 166, 154, 1.0)",0.15817446747868943,2.2666686213982437,2.297029251264634,1,0.14895367451724423,0.14895367451724423,0.0,0.0,0.0,0.0,62.77041679164159,11.386990510842871,True,False,True,False,False,13.134738364882814
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.145223438711657,2.277131232918818,,,,2.0983804767462204,,,2.2756881331688192,"rgba(38, 166, 154, 1.0)",0.15963759633046049,2.2756881331688192,2.4387229310649308,1,0.1471574325464226,0.1471574325464226,0.0,0.0,0.0,0.0,63.67008281242137,11.386990510842871,True,False,True,False,False,14.397958604971965
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.156186114402801,2.2900468066590953,,,,2.108284908467059,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.17073634909094762,2.3369160292037816,3.7372473652714966,1,0.13865647299262807,0.13865647299262807,0.0,0.0,0.0,0.0,69.51553004573674,11.386990510842871,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.1653571967482574,2.300701887130664,,,,2.1166098887639855,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019843002,2.3493932887760254,3.217896520818235,1,0.13287532665416085,0.13287532665416085,0.0,0.0,0.0,0.0,71.34501104188831,13.25867574504661,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.167629285842928,2.3033130674750453,,,,2.1186796284857503,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048330047,2.3522833345661716,3.127394191007839,1,0.12773027579219592,0.12773027579219592,0.0,0.0,0.0,0.0,72.70543344317818,15.009659909710095,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.172770657693712,2.309114929790966,,,,2.1233884132015732,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.19004496859979075,2.35801162141946,2.6940380603220224,1,0.12437786601747985,0.12437786601747985,0.0,0.0,0.0,0.0,70.8477791217901,15.009659909710095,True,False,True,False,True,18.492913054617475
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.176909211410501,2.3137262351580943,,,,2.1271936890536516,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552954008,2.3623983022643116,2.6111073271003926,1,0.12176421955006814,0.12176421955006814,0.0,0.0,0.0,0.0,69.39841271144428,15.009659909710095,True,False,True,False,True,18.254496747726485
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.1883134719681823,2.326345079470619,,,,2.1377081070373998,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064552806,2.3747382089704323,2.56680706102167,1,0.11946563331861182,0.11946563331861182,0.0,0.0,0.0,0.0,68.66408041692519,15.009659909710095,True,False,True,False,False,18.548287624109317
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.194394838877171,2.333130495292085,,,,2.143307077204187,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.19863214676817914,2.3819387658645494,2.8346933932733025,1,0.11631451846617323,0.11631451846617323,0.0,0.0,0.0,0.0,69.71152923454176,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.1980667237857237,2.337213451080318,,,,2.1466924823376363,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.20114062133133476,2.386232722970232,2.6288438085250863,1,0.11409569671286887,0.11409569671286887,0.0,0.0,0.0,0.0,68.89067474126654,15.009659909710095,True,False,True,False,False,19.09401633658973
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.1998070005050616,2.339161433476626,,,,2.148294399348823,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.20435093908840327,2.3883451213095936,2.846352853992903,1,0.1116723582455291,0.1116723582455291,0.0,0.0,0.0,0.0,69.60710224693739,15.009659909710095,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.201817749521396,2.341412494013448,,,,2.150145512729557,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.2073176393932984,2.390788476996959,2.67324828039189,1,0.10976391918341377,0.10976391918341377,0.0,0.0,0.0,0.0,68.76140118478307,15.009659909710095,True,False,True,False,False,19.432089853702113
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.203413514100569,2.343192242987368,,,,2.1516163869343,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.21000199484253493,2.3926920791951347,2.677631330247595,1,0.1075403398846145,0.1075403398846145,0.0,0.0,0.0,0.0,68.46686545098936,15.009659909710095,True,False,True,False,False,19.720598413824288
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.207573963306295,2.3477798025344216,,,,2.155464529503808,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.21151540314069828,2.3973907397493646,2.447146886538216,1,0.10612753917175187,0.10612753917175187,0.0,0.0,0.0,0.0,66.02117613643566,15.009659909710095,True,False,True,False,False,17.754950839318926
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.2105425021702247,2.3510393585966933,,,,2.1582143964378084,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.21415164703530626,2.400689286532932,2.54170687455572,1,0.10461676799368758,0.10461676799368758,0.0,0.0,0.0,0.0,65.39342594754956,15.009659909710095,True,False,True,False,False,18.64988526403661
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.215649856040197,2.3566527571610423,,,,2.1629460831686536,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.21625012628233006,2.4064184007227905,2.513670667491426,1,0.10311011879318809,0.10311011879318809,0.0,0.0,0.0,0.0,65.14590310778325,15.009659909710095,True,False,True,False,False,18.799308320572813
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.217990560589378,2.359208591949562,,,,2.165119368544542,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.21685144580923651,2.408974460715782,2.379626925513624,1,0.10198864200626105,0.10198864200626105,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864616,True,False,True,False,False,17.547233787360756
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.221399138019463,2.36286252988435,,,,2.1683012722962878,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.21847551247120658,2.4124005081705877,2.140283304706921,1,0.10117140194498456,0.10117140194498456,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.332502616696647
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.2249434413546765,2.3666349665720148,,,,2.1716176165864223,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.22044770170994316,2.4158741488048454,2.150740731327704,1,0.10036209428032138,0.10036209428032138,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.654540145743791
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.2343643982304098,2.3767013580535545,,,,2.180429440458401,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.22304843331350835,2.4254140182351356,2.1725594507258834,0,,,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.3010908857853
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.2377146717421454,2.380289662714865,,,,2.1835631011351104,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.22590109850621218,2.4288769107523236,2.284730320749118,0,,,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.421274294181817
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.242600042702419,2.385529491766201,,,,2.188132662621237,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.22869140070576313,2.4339797488453527,2.25640426164762,0,,,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.581005794429704
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.2463211876958717,2.389545611862024,,,,2.1916085076399585,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.23195823249375927,2.4379783038461467,2.3582767047018716,0,,,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.696672689744535
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.248829173030805,2.3922761862281687,,,,2.1939459090262563,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.2351810688281319,2.4407682873432797,2.44165789158975,0,,,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.637525302590703
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.250084024688705,2.3936352383428794,,,,2.1951173777489315,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.23786848133878918,2.442137640603324,2.3242354610624107,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.573812166040135
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.253910603264986,2.3977546107783128,,,,2.198696704559067,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.24013337135026364,2.446224428844746,2.2644731471416013,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.30627388834376
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.2597168113174284,2.4041161630593577,,,,2.204102055972753,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919156475,2.497078975163723,2.3067371571443376,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.269703900914169,2.4148713277640113,,,,2.213452717872482,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.24704502270487264,2.5061680960765367,2.059672760666501,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.133620007405334
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.2700946448932253,2.415290018733442,,,,2.2138192548370523,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.25049665981123276,2.5065452922521865,2.10962776168769,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.773546696611294
