date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,37.99,38.085,37.75,37.89,1114.0,,,,,,,,38.204683997521876,"rgba(239, 83, 80, 1.0)",0.6795145193312807,38.204683997521876,-0.4631012120705825,5,0.39487819237542976,1.9743909618771487,0.0,0.0,0.0,0.0,51.928285807485935,-2.6179269674871435,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,37.89,38.12,37.89,38.12,83.0,,,,,,,,38.20500269247912,"rgba(239, 83, 80, 1.0)",0.6792036274694114,38.20500269247912,-0.1251505278259876,5,0.39794849034141666,1.9897424517070834,0.0,0.0,0.0,0.0,54.01676682295417,-0.4371659038265676,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.74,37.85,37.74,37.825,16.0,,,,,,,,38.20477770326656,"rgba(239, 83, 80, 1.0)",0.6819216488242431,38.20477770326656,-0.5569227841957516,5,0.3994790184876244,1.997395092438122,0.0,0.0,0.0,0.0,52.53335018159588,-0.4371659038265676,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,37.825,37.825,37.69,37.69,29.0,,,,,,,,38.20422077905363,"rgba(239, 83, 80, 1.0)",0.6865431227967392,38.20422077905363,-0.748999970983429,5,0.40013559660779696,2.000677983038985,0.0,0.0,0.0,0.0,50.372796316735965,-0.4371659038265676,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,37.69,38.07,37.69,38.07,228.0,,,,,,,,38.20331560274322,"rgba(239, 83, 80, 1.0)",0.6873670747828516,38.20331560274322,-0.1939511036156815,5,0.40154804876220657,2.0077402438110328,0.0,0.0,0.0,0.0,52.230021386841244,-0.4371659038265676,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,37.795,38.24,37.745,38.11,144.0,,,,,,,,38.20359192070854,"rgba(239, 83, 80, 1.0)",0.6878837176507726,38.20359192070854,-0.13605776428052568,5,0.40509512442581536,2.025475622129077,0.0,0.0,0.0,0.0,53.78028936964125,-0.4371659038265676,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,37.96,38.12,37.96,38.075,479.0,,,,,,,,38.20472409481198,"rgba(239, 83, 80, 1.0)",0.6870573628306872,38.20472409481198,-0.1888111558509629,5,0.41011904607840605,2.0505952303920303,0.0,0.0,0.0,0.0,54.425246560284435,0.21185954378206873,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,38.415,38.415,37.75,37.75,36.0,,,,,,,,38.20459604716601,"rgba(239, 83, 80, 1.0)",0.6903617800743506,38.20459604716601,-0.6584895923946537,5,0.41253285210642987,2.0626642605321495,0.0,0.0,0.0,0.0,51.58045091905302,0.21185954378206873,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,37.75,37.76,37.655,37.725,21.0,,,,,,,,38.204167436632076,"rgba(239, 83, 80, 1.0)",0.6937600125079229,38.204167436632076,-0.6906818323239734,5,0.41517741617231946,2.0758870808615972,0.0,0.0,0.0,0.0,49.45400651474687,3.773858511427086,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,37.725,37.9,37.58,37.9,91.0,,,,,,,,38.20279478062443,"rgba(239, 83, 80, 1.0)",0.6921285096525873,38.20279478062443,-0.43748346788433645,5,0.41902009524614464,2.0951004762307233,0.0,0.0,0.0,0.0,49.9695875601403,3.773858511427086,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,37.9,38.305,37.9,38.305,34.0,,,,,,,,38.203106892683586,"rgba(38, 166, 154, 1.0)",0.6878052835709723,38.203106892683586,0.14814237364883515,4,0.45121242333540945,1.8048496933416378,0.0,0.0,0.0,0.0,53.84163986970683,-0.5677580041796659,True,False,True,False,True,1.5170105842855754
2025-03-07 19:00:00+00:00,38.305,38.43,38.195,38.195,45.0,,,,,,,,38.203809225681745,"rgba(38, 166, 154, 1.0)",0.6814090991177015,38.203809225681745,-0.012927954283485511,5,0.3951792565295709,1.9758962826478546,0.0,0.0,0.0,0.0,55.15187740813881,0.6805762243992888,True,False,True,False,True,0.5774442705139471
2025-03-07 20:00:00+00:00,38.195,38.52,38.195,38.32,432.0,,,,,38.34499999999999,,,38.22212995404255,"rgba(38, 166, 154, 1.0)",0.6743857932950806,38.22212995404255,0.1451247148598017,5,0.39671099368380985,1.9835549684190492,0.0,0.0,0.0,0.0,57.05787191177966,2.535205206719695,True,False,True,False,True,1.62222519090313
2025-03-10 14:00:00+00:00,38.34,38.385,38.185,38.38,90.0,,,,,38.34011494252873,,,38.22304347557668,"rgba(38, 166, 154, 1.0)",0.6640035411823791,38.22304347557668,0.2363790472319351,6,0.3585075650397785,2.151045390238671,0.0,0.0,0.0,0.0,58.825503441092046,4.274106317658166,True,False,True,False,True,2.1233251457045306
2025-03-10 15:00:00+00:00,38.38,38.385,38.11,38.38,95.0,,,,,38.33265532144786,,,38.22366160363666,"rgba(38, 166, 154, 1.0)",0.648593849787383,38.22366160363666,0.24104205800686393,6,0.36039156768241626,2.1623494060944974,0.0,0.0,0.0,0.0,60.003924460633634,5.4983536524236385,True,False,True,False,True,2.1233251457045306
2025-03-10 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,,,,,38.33265532144786,,,38.22366160363666,"rgba(38, 166, 154, 1.0)",0.6300535369787996,38.22366160363666,0.2481350983489616,6,0.36149264895561367,2.168955893733682,0.0,0.0,0.0,0.0,60.78953847366136,6.414957938220276,True,False,True,False,True,2.1233251457045306
2025-03-10 17:00:00+00:00,38.38,38.38,38.19,38.32,187.0,,,,,38.32428482587064,,,38.22531234089686,"rgba(38, 166, 154, 1.0)",0.6132860831780349,38.22531234089686,0.15439394713225443,6,0.3621545045659385,2.172927027395631,0.0,0.0,0.0,0.0,60.243627756977865,6.414957938220276,True,False,True,False,True,1.5677694627082666
2025-03-10 18:00:00+00:00,38.32,38.32,37.84,37.93,130.0,,,,,38.2833244111349,,,38.22184203700547,"rgba(38, 166, 154, 1.0)",0.601958941762312,38.22184203700547,-0.48482050312446273,6,0.3624994862115838,2.1749969172695027,0.0,0.0,0.0,0.0,54.488844891699635,8.937159013336661,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,37.93,37.93,37.555,37.7,453.0,,,,,38.10206200432588,,,38.19978301627745,"rgba(38, 166, 154, 1.0)",0.5925440417736689,38.19978301627745,-0.8434529436519882,7,0.37732724734431733,2.6412907314102214,0.0,0.0,0.0,0.0,48.45259831485699,3.5044986160438967,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,37.62,37.9,37.41,37.41,385.0,,,,,37.98718585402558,,,38.181509534758625,"rgba(239, 83, 80, 1.0)",0.5898871857329376,38.181509534758625,-1.307893362355421,7,0.37364649174014,2.6155254421809797,0.0,0.0,0.0,0.0,42.259627911893645,-1.8849556037586694,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,37.41,37.82,37.41,37.815,197.0,,,,,37.95661841882512,,,38.175554676836924,"rgba(239, 83, 80, 1.0)",0.5732576264702797,38.175554676836924,-0.628957488201196,7,0.37275651488372263,2.6092956041860584,0.0,0.0,0.0,0.0,43.25844116963346,-1.8849556037586694,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,37.815,37.815,37.54,37.54,176.0,,,,,37.92995571095571,,,38.169943526453515,"rgba(239, 83, 80, 1.0)",0.5518349570477128,38.169943526453515,-1.141543351700081,7,0.3697719620595579,2.5884037344169055,0.0,0.0,0.0,0.0,41.75936229149346,-1.8849556037586694,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.54,37.72,37.37,37.72,138.0,,,,,37.91021243977223,,,38.165506793425735,"rgba(239, 83, 80, 1.0)",0.5285480877660154,38.165506793425735,-0.8428879107457079,7,0.36823292326476803,2.577630462853376,0.0,0.0,0.0,0.0,42.71099829903683,-1.8849556037586694,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,37.72,38.0,37.72,37.955,543.0,,,,,37.906648973814576,,,38.16124762321688,"rgba(239, 83, 80, 1.0)",0.49851601400180323,38.16124762321688,-0.41372316520234376,7,0.36783839597716955,2.574868771840187,0.0,0.0,0.0,0.0,45.618068094304206,-1.8849556037586694,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.955,38.08,37.775,37.775,297.0,,,,,37.90379763048351,,,38.15870785380527,"rgba(239, 83, 80, 1.0)",0.4706683287366004,38.15870785380527,-0.8152404365835361,7,0.3666410494864956,2.566487346405469,0.0,0.0,0.0,0.0,45.911963634471576,-1.8849556037586694,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,37.59,37.82,37.42,37.425,58.0,,,,,37.8974379126061,,,38.15695789501413,"rgba(239, 83, 80, 1.0)",0.4623378995208606,38.15695789501413,-1.5831665450154335,7,0.36313560297240205,2.5419492208068144,0.0,0.0,0.0,0.0,43.42009483035981,-1.8849556037586694,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,37.425,37.685,37.425,37.55,409.0,,,,,37.85823491179201,,,38.14526592098896,"rgba(239, 83, 80, 1.0)",0.4488782515167248,38.14526592098896,-1.32611887294073,7,0.36068010760471686,2.524760753233018,0.0,0.0,0.0,0.0,43.0954878406887,-1.8849556037586694,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,37.55,37.73,37.48,37.58,154.0,,,,,37.84747596153846,,,38.14155577693855,"rgba(239, 83, 80, 1.0)",0.4305247688305557,38.14155577693855,-1.3043518459203207,7,0.3584929298388851,2.5094505088721957,0.0,0.0,0.0,0.0,43.21063829665307,-1.8849556037586694,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.74,37.39,37.49,92.0,,,,,37.84010166840458,,,38.1390730600686,"rgba(239, 83, 80, 1.0)",0.42550824935633935,38.1390730600686,-1.5254065251389113,7,0.35577160271237024,2.490401218986592,0.0,0.0,0.0,0.0,42.489346318933364,-2.661738739726772,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,37.52,37.81,37.52,37.735,473.0,,,,,37.82344202057708,,,38.13106801738601,"rgba(239, 83, 80, 1.0)",0.41682818851268294,38.13106801738601,-0.9501948963654668,7,0.3550608972404481,2.4854262806831366,0.0,0.0,0.0,0.0,44.846306011369165,-2.661738739726772,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,37.735,37.79,37.38,37.535,2565.0,,,,,37.72824944234313,,,38.081220751568125,"rgba(239, 83, 80, 1.0)",0.41068255643767937,38.081220751568125,-1.330031536537922,7,0.353270573122053,2.472894011854371,0.0,0.0,0.0,0.0,44.48323103434825,-2.661738739726772,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,37.535,37.535,37.35,37.35,12.0,,,,,37.72769774421531,,,38.080936410854164,"rgba(239, 83, 80, 1.0)",0.4062765666989342,38.080936410854164,-1.7991104355172263,7,0.3511959980726445,2.4583719865085114,0.0,0.0,0.0,0.0,42.65695635706283,-3.1632208464017424,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,37.35,37.365,37.195,37.195,55.0,,,,,37.72392570715074,,,38.079237905146506,"rgba(239, 83, 80, 1.0)",0.4119854147685405,38.079237905146506,-2.1462844883556955,7,0.3476398400535037,2.4334788803745258,0.0,0.0,0.0,0.0,40.232002897283536,-5.623915711460015,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,37.195,37.33,37.12,37.135,263.0,,,,,37.704615954099566,,,38.07060918198665,"rgba(239, 83, 80, 1.0)",0.42174537598198536,38.07060918198665,-2.2184219087362638,7,0.34385658079946735,2.4069960655962714,0.0,0.0,0.0,0.0,38.15692133773489,-7.680126870082589,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.82,36.82,496.0,,,,,37.65450389610389,,,38.04932987509221,"rgba(239, 83, 80, 1.0)",0.4296001388259817,38.04932987509221,-2.8615676858293035,7,0.33881740483352496,2.3717218338346746,0.0,0.0,0.0,0.0,34.657004963307116,-10.984492622162215,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,36.82,37.0,36.735,37.0,301.0,,,,,37.626558138566004,,,37.956466078133055,"rgba(239, 83, 80, 1.0)",0.43547693642968655,37.956466078133055,-2.1963644871178807,7,0.3359546173557621,2.3516823214903346,0.0,0.0,0.0,0.0,34.90800223362196,-10.984492622162215,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.0,37.0,36.78,36.92,1094.0,,,,,37.539163459776425,,,37.91632343310073,"rgba(239, 83, 80, 1.0)",0.44053049510464065,37.91632343310073,-2.2616446402060477,7,0.33370526600330663,2.3359368620231464,0.0,0.0,0.0,0.0,34.475031486611456,-11.336049874733128,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.225,37.275,37.075,37.26,12.0,,,,,37.53872094725668,,,37.91623163972321,"rgba(239, 83, 80, 1.0)",0.43175779413093973,37.91623163972321,-1.5199068752055773,7,0.3343391703835363,2.340374192684754,0.0,0.0,0.0,0.0,38.51515191327782,-11.336049874733128,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,37.26,37.445,37.26,37.37,5.0,,,,,37.53862196371085,,,37.916260118751765,"rgba(239, 83, 80, 1.0)",0.4178904335043292,37.916260118751765,-1.3071850297480156,7,0.33713780019944056,2.3599646013960838,0.0,0.0,0.0,0.0,42.39169574673862,-12.246661301169922,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,37.37,37.37,37.37,37.37,0.0,,,,,37.53862196371085,,,37.916260118751765,"rgba(239, 83, 80, 1.0)",0.4075277915687742,37.916260118751765,-1.3404242116812322,7,0.3421763628882871,2.3952345402180097,0.0,0.0,0.0,0.0,44.97605830237916,-9.931104992517795,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,37.37,37.47,37.3,37.31,216.0,,,,,37.534485777587186,,,37.91688155229141,"rgba(239, 83, 80, 1.0)",0.3930173413866764,37.91688155229141,-1.544159731349653,7,0.34843799150333277,2.4390659405233293,0.0,0.0,0.0,0.0,45.96570216883463,-9.016174978984566,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,37.31,37.4,37.31,37.4,7.0,,,,,37.53436243527941,,,37.91688940017965,"rgba(239, 83, 80, 1.0)",0.37823223239385845,37.91688940017965,-1.3665926801325756,7,0.3548143099807312,2.4837001698651187,0.0,0.0,0.0,0.0,47.82144867820738,-7.194544900506564,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,37.4,37.53,37.36,37.525,241.0,,,,,37.53278456558062,,,37.918444065133215,"rgba(239, 83, 80, 1.0)",0.3733572788331272,37.918444065133215,-1.0538004411293864,7,0.3604065306387474,2.5228457144712317,0.0,0.0,0.0,0.0,50.629368088223856,-4.4886122041158245,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,37.28,37.53,37.28,37.38,81.0,,,,,37.5316428497463,,,37.918286110291334,"rgba(239, 83, 80, 1.0)",0.3730960314029997,37.918286110291334,-1.4427548539370585,7,0.3656209368627139,2.5593465580389974,0.0,0.0,0.0,0.0,50.3903537839728,-4.4886122041158245,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,37.38,37.74,37.38,37.63,114.0,,,,,37.532245931839114,,,37.919418089639386,"rgba(239, 83, 80, 1.0)",0.370134648010257,37.919418089639386,-0.7819264994380186,7,0.37115569869172343,2.598089890842064,0.0,0.0,0.0,0.0,53.22370488828834,-1.788017247512478,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,37.63,37.65,37.53,37.53,15.0,,,,,37.53230380134887,,,37.91953645742514,"rgba(239, 83, 80, 1.0)",0.35362827227891935,37.91953645742514,-1.1015421784995063,7,0.38033648454732305,2.6623553918312615,0.0,0.0,0.0,0.0,53.64739887734705,-1.2121681738534704,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,37.53,37.53,37.465,37.53,81.0,,,,,37.53210702341137,,,37.919777428439644,"rgba(239, 83, 80, 1.0)",0.3522623152407266,37.919777428439644,-1.1064976626105463,7,0.39416293303424393,2.7591405312397077,0.0,0.0,0.0,0.0,53.92986153671953,-0.6661898442260252,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,37.53,37.945,37.53,37.74,273.0,,,,,37.53765927021696,,,37.911689658461874,"rgba(38, 166, 154, 1.0)",0.35090124634247577,37.911689658461874,-0.4892819853204657,7,0.40942773439435415,2.865994140760479,0.0,0.0,0.0,0.0,56.62915979754574,2.115670674718565,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,37.74,37.88,37.56,37.57,436.0,,,,,37.54311507186082,,,37.91175939834895,"rgba(38, 166, 154, 1.0)",0.35054800085140814,37.91175939834895,-0.9749289612802976,7,0.42781499708852777,2.9947049796196943,0.0,0.0,0.0,0.0,55.71995321187787,2.115670674718565,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,37.57,37.57,37.245,37.26,59.0,,,,,37.54208995455257,,,37.90930835807099,"rgba(38, 166, 154, 1.0)",0.3534828385044098,37.90930835807099,-1.836887925926534,7,0.444551594167114,3.111861159169798,0.0,0.0,0.0,0.0,51.30782751205294,5.854055637482219,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,37.26,37.26,36.91,36.99,45.0,,,,,37.54003058676654,,,37.905744192394586,"rgba(239, 83, 80, 1.0)",0.3631648547309179,37.905744192394586,-2.521566116504011,7,0.4492133051697313,3.144493136188119,0.0,0.0,0.0,0.0,45.93233821321044,0.9463927061590667,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,36.99,37.03,36.93,36.99,51.0,,,,,37.53738483521263,,,37.90153821474775,"rgba(239, 83, 80, 1.0)",0.3722523603952515,37.90153821474775,-2.4487103689010703,7,0.455886428834365,3.191205001840555,0.0,0.0,0.0,0.0,42.34867868064878,-2.1800541776519893,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,36.975,37.07,36.875,36.95,146.0,,,,,37.52970181729031,,,37.83284502421275,"rgba(239, 83, 80, 1.0)",0.3807567145510258,37.83284502421275,-2.318659108228116,7,0.4650401460013889,3.255281022009722,0.0,0.0,0.0,0.0,39.59342944808256,-4.586013077429172,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,36.95,37.13,36.95,37.13,82.0,,,,,37.52626212853971,,,37.83112785991318,"rgba(239, 83, 80, 1.0)",0.3855544737806415,37.83112785991318,-1.8184923469778753,7,0.46885912712235045,3.282013889856453,0.0,0.0,0.0,0.0,40.755548682745555,-4.586013077429172,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,37.13,37.2,37.03,37.045,721.0,,,,,37.49943478881279,,,37.809641842544345,"rgba(239, 83, 80, 1.0)",0.39210786344651544,37.809641842544345,-1.9500803575408072,7,0.47182916914661827,3.302804184026328,0.0,0.0,0.0,0.0,40.55946484226328,-4.586013077429172,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,37.045,37.045,37.045,37.045,0.0,,,,,37.49943478881279,,,37.809641842544345,"rgba(239, 83, 80, 1.0)",0.3984020785792043,37.809641842544345,-1.9192717198445246,7,0.4748929250208804,3.3242504751461626,0.0,0.0,0.0,0.0,40.428742281941766,-4.586013077429172,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,37.045,37.35,37.045,37.25,140.0,,,,,37.49606584884377,,,37.808076772327006,"rgba(239, 83, 80, 1.0)",0.40108074718911635,37.808076772327006,-1.391432464006713,7,0.48192245890933905,3.3734572123653734,0.0,0.0,0.0,0.0,43.753290452253765,-4.586013077429172,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,37.25,37.315,37.25,37.31,33.0,,,,,37.49549677999944,,,37.80800728464188,"rgba(239, 83, 80, 1.0)",0.39760927445816535,37.80800728464188,-1.2525041960364969,7,0.4844357827360445,3.3910504791523115,0.0,0.0,0.0,0.0,46.85120155937482,-8.56615835143257,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.31,37.07,37.07,102.0,,,,,37.49254900320647,,,37.805891600816345,"rgba(239, 83, 80, 1.0)",0.39534997610170214,37.805891600816345,-1.8613675105599088,7,0.48134430046206295,3.369410103234441,0.0,0.0,0.0,0.0,45.49468077531391,-8.56615835143257,False,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,37.07,37.465,37.055,37.33,188.0,,,,,37.48930989047188,,,37.804882184489976,"rgba(239, 83, 80, 1.0)",0.39478585824961654,37.804882184489976,-1.2028854999910303,6,0.45240731854617117,2.714443911277027,0.0,0.0,0.0,0.0,48.23014238546867,-7.154477795054206,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,37.33,37.575,37.28,37.425,501.0,,,,,37.48682774438469,,,37.80767327330297,"rgba(239, 83, 80, 1.0)",0.39331430706771425,37.80767327330297,-0.9729452156366328,6,0.45835642038567004,2.7501385223140202,0.0,0.0,0.0,0.0,51.17636731586677,-4.302373721039984,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,37.565,37.63,37.565,37.63,10.0,,,,,37.48692376587113,,,37.79613014363412,"rgba(38, 166, 154, 1.0)",0.3912212341553893,37.79613014363412,-0.42464500678952205,6,0.46743315105506666,2.8045989063304,0.0,0.0,0.0,0.0,55.28825090800943,-0.44276619472100975,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,37.63,37.63,37.4,37.4,9.0,,,,,37.48691647582194,,,37.77497208898247,"rgba(38, 166, 154, 1.0)",0.3907546406496035,37.77497208898247,-0.9596100723438838,6,0.48003756338146214,2.8802253802887727,0.0,0.0,0.0,0.0,54.6577979668882,-0.44276619472100975,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,37.4,37.435,37.12,37.12,272.0,,,,,37.48140883906713,,,37.74076289718257,"rgba(38, 166, 154, 1.0)",0.3927095527139669,37.74076289718257,-1.5807175885907472,6,0.49279835634640823,2.9567901380784494,0.0,0.0,0.0,0.0,51.050347603097926,-0.44276619472100975,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,37.095,37.095,6.0,,,,,37.48124436545347,,,37.74037288924752,"rgba(38, 166, 154, 1.0)",0.39413987776328135,37.74037288924752,-1.6374209402762498,6,0.5024427821826193,3.0146566930957155,0.0,0.0,0.0,0.0,48.38721156665058,4.356610233437948,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,37.095,37.125,36.94,36.98,106.0,,,,,37.47745637566746,,,37.7305999985347,"rgba(38, 166, 154, 1.0)",0.3998651574520529,37.7305999985347,-1.8771327897572725,6,0.515119629594697,3.090717777568182,0.0,0.0,0.0,0.0,45.409315428138974,1.5109816145085873,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,36.98,37.04,36.9,36.93,725.0,,,,,37.4500404201762,,,37.69246894714238,"rgba(38, 166, 154, 1.0)",0.40601238165118164,37.69246894714238,-1.8779450617775553,6,0.5260694418163764,3.156416650898258,0.0,0.0,0.0,0.0,42.90637184108081,-0.901083048765912,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,36.11,36.11,35.69,35.96,287.0,,,,,37.41880622140029,,,37.64132229790757,"rgba(239, 83, 80, 1.0)",0.44648041027212687,37.64132229790757,-3.765724675093394,5,0.5117582120354982,2.558791060177491,0.0,0.0,0.0,0.0,35.3996872639572,-7.846638461361749,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,35.96,35.96,35.64,35.85,173.0,,,,,37.39933108487915,,,37.61363865377398,"rgba(239, 83, 80, 1.0)",0.4860248019475107,37.61363865377398,-3.6287009360572693,5,0.4778563283568845,2.3892816417844225,0.0,0.0,0.0,0.0,30.01691170008604,-12.602160774535257,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.85,35.85,35.74,35.805,12.0,,,,,37.39798230834035,,,37.61181519865234,"rgba(239, 83, 80, 1.0)",0.5247438242429245,37.61181519865234,-3.4432328979938442,5,0.4495582750552073,2.2477913752760363,0.0,0.0,0.0,0.0,26.268082665813843,-15.869901925948888,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,35.805,36.01,35.805,36.01,276.0,,,,,37.370300275482094,,,37.57806481813926,"rgba(239, 83, 80, 1.0)",0.5498945435345003,37.57806481813926,-2.85157370004142,4,0.4510090750625263,1.8040363002501052,0.0,0.0,0.0,0.0,26.84206512411962,-15.869901925948888,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,36.01,36.02,35.86,35.89,303.0,,,,,37.340722525804495,,,37.545649119336716,"rgba(239, 83, 80, 1.0)",0.5792347234626665,37.545649119336716,-2.8583388603487734,3,0.3051085796448126,0.9153257389344378,0.0,0.0,0.0,0.0,26.575854092502006,-15.869901925948888,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,35.945,36.07,35.07,35.12,4323.0,,,,,36.9070401128173,,,37.07649457440493,"rgba(239, 83, 80, 1.0)",0.6369147198490281,37.07649457440493,-3.0718313039910514,3,0.27922068781292103,0.837662063438763,-1.0,0.0,35.07,291.0,23.496820348696804,-19.010754066984564,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,36.23,36.23,35.82,36.05,139.0,,,,,36.900742718866134,,,37.074226956449365,"rgba(239, 83, 80, 1.0)",0.6535255187088018,37.074226956449365,-1.5672333017277995,3,0.2717232763435582,0.8151698290306746,0.0,0.0,0.0,0.0,30.04952591589378,-19.010754066984564,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,36.05,36.125,36.005,36.075,160.0,,,,,36.89389337447502,,,37.07189891689021,"rgba(239, 83, 80, 1.0)",0.6670392292311877,37.07189891689021,-1.4945131758430608,3,0.26537608711377986,0.7961282613413396,0.0,0.0,0.0,0.0,34.59528804830457,-23.4539890889977,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,36.075,36.18,36.0,36.0,154.0,,,,,36.887341020800385,,,37.06952212583097,"rgba(239, 83, 80, 1.0)",0.6824426187804588,37.06952212583097,-1.567197148006719,3,0.25845464730698514,0.7753639419209555,0.0,0.0,0.0,0.0,37.18001913545272,-21.001356073735682,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.92,35.93,126.0,,,,,36.88152378538234,,,37.06692704897188,"rgba(239, 83, 80, 1.0)",0.6953192798282688,37.06692704897188,-1.6351150931018015,3,0.2516636082694776,0.7549908248084327,0.0,0.0,0.0,0.0,38.463565695849056,-19.603451927018565,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,35.93,35.93,35.66,35.745,781.0,,,,,36.839507217399785,,,37.042288998700016,"rgba(239, 83, 80, 1.0)",0.7156887440629334,37.042288998700016,-1.8126441270200315,3,0.24437905112952207,0.7331371533885662,0.0,0.0,0.0,0.0,38.16023402704964,-19.541247202537917,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,35.71,35.83,35.7,35.81,767.0,,,,,36.801306585813,,,37.019223100667254,"rgba(239, 83, 80, 1.0)",0.7339109109593783,37.019223100667254,-1.6476428986272178,3,0.23817904556567404,0.7145371366970221,0.0,0.0,0.0,0.0,38.63266309586851,-18.5740584997182,False,True,False,True,True,0.0
