date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.328274067722047,"rgba(239, 83, 80, 1.0)",0.14470793823210792,1.3180800682074993,-0.2631512042305505,14,0.47777981197398306,6.688917367635763,0.0,0.0,0.0,0.0,51.86873604098574,-2.539788630226546,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.14474155283510434,1.3107929194814383,-0.42001013731486025,14,0.47511281117192217,6.65157935640691,0.0,0.0,0.0,0.0,50.23228097994432,-2.539788630226546,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.1472181992764427,1.3010741836405308,-1.0941186920651693,14,0.4674196004050016,6.543874405670022,0.0,0.0,0.0,0.0,44.99215532184137,-0.2557721256583463,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.150295504719,1.3002099451656188,-1.3321086717792476,14,0.4588130856380964,6.42338319893335,0.0,0.0,0.0,0.0,40.37331703166058,-4.411440359899373,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1515672478823537,1.3002099451656188,-1.452886083519478,14,0.44898604928554803,6.285804689997672,0.0,0.0,0.0,0.0,36.75276139224413,-7.582121303910327,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1520372761309988,1.3002099451656188,-1.4483944383210394,14,0.4401035062664985,6.161449087730979,0.0,0.0,0.0,0.0,34.33905763263317,-9.693139574654495,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.15290558236087187,1.264013232232889,-1.1053437658933964,14,0.43254541565505983,6.0556358191708375,0.0,0.0,0.0,0.0,33.83833451111158,-10.18878378285767,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.15306281463904126,1.2646956184644964,-0.9126685589438043,14,0.4268101225863378,5.97534171620873,0.0,0.0,0.0,0.0,35.652777589702865,-10.18878378285767,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104274,1.2626517143800877,-0.9952268139081035,14,0.4207497376586371,5.890496327220919,0.0,0.0,0.0,0.0,36.191846579998455,-10.18878378285767,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.15029631393345042,1.2623794801790498,-0.6479166230395266,14,0.41698794590676724,5.837831242694741,0.0,0.0,0.0,0.0,40.19804176201691,-15.536427527987804,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.1446542320391877,1.2769566569165878,0.5049513039039496,14,0.4170217006340367,5.838303808876514,0.0,0.0,0.0,0.0,49.73230029781223,-6.747559231009561,True,False,True,False,True,1.0667840386833873
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.13865934665364155,1.2830038016601673,0.08651561275417004,15,0.41342391464550043,6.201358719682506,0.0,0.0,0.0,0.0,53.39682509842318,-3.667342282149761,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250976117,1.2843454075190393,0.04185543589870978,15,0.41322446896238957,6.198367034435844,0.0,0.0,0.0,0.0,55.599750442682534,-1.776099802214155,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.13185365898369192,1.2894336436745297,0.42142445460950667,15,0.41960441915685964,6.294066287352894,0.0,0.0,0.0,0.0,58.77471081416856,1.1769215087519314,True,False,True,False,True,0.9294763741321574
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855657,1.292420285067228,0.45350468022220114,16,0.41856732509310435,6.69707720148967,0.0,0.0,0.0,0.0,61.04156069412197,3.3789569741939047,True,False,True,False,True,1.0890886829863824
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302771,1.3000869898701097,0.40157588712515674,16,0.42947853311464884,6.8716565298343815,0.0,1.0,1.405,234.0,62.55279394742424,5.004089825675749,True,False,True,False,True,1.0890886829863824
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229096224,1.2973345041001754,-0.46718640389707783,16,0.4346372199406342,6.954195519050147,0.0,0.0,0.0,0.0,57.77691946527926,5.004089825675749,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290922209,1.2930189970205286,-0.4792016572506104,17,0.44018720562794345,7.483182495675038,0.0,0.0,0.0,0.0,54.378414102048374,12.12941026006542,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257332,1.2918231546199797,-0.39505794614481193,16,0.4262396830404235,6.819834928646776,0.0,0.0,0.0,0.0,52.62224998067059,10.302533741790448,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064411,1.290292743893757,-0.7227116213292812,16,0.42796489627836165,6.847438340453786,0.0,0.0,0.0,0.0,49.55258761443764,7.187370327721801,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907302,1.2893702531535136,-0.7151587922410625,16,0.4321217256619877,6.913947610591803,0.0,0.0,0.0,0.0,47.50614603694902,5.011060928835825,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.11595420810983438,1.2889991678312613,-0.4225734333405844,16,0.43978558286795444,7.036569325887271,0.0,0.0,0.0,0.0,48.28904787705916,5.011060928835825,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779517023,1.291502258376067,0.556171631206872,15,0.4214042848851348,6.321064273277022,0.0,0.0,0.0,0.0,53.607911290357265,5.011060928835825,True,False,True,False,True,1.4085521730610182
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256301143,1.2891391192910968,-1.1196228960582917,16,0.41931455970851195,6.709032955336191,0.0,0.0,0.0,0.0,49.88682115210784,5.011060928835825,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551021301,1.288202993304617,-0.6325093402734852,17,0.44243343814402775,7.521368448448472,0.0,0.0,0.0,0.0,49.29287575857613,5.011060928835825,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336866,1.286262235810184,-1.7815725640956745,17,0.4387000843017301,7.457901433129411,0.0,0.0,0.0,0.0,45.532449638954134,2.7158150170083033,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441962,1.2744525448638875,-2.136153981168363,17,0.43371792469684806,7.373204719846417,0.0,0.0,0.0,0.0,41.78852057954069,-0.951274603589205,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.1091614371569128,1.2709570678295916,-2.549041814369064,17,0.4244528267443077,7.21569805465323,0.0,0.0,0.0,0.0,38.11863563090167,-4.49540200919693,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452382,1.2636332279219988,-2.8341757290068244,17,0.41317905817382705,7.02404398895506,0.0,0.0,0.0,0.0,34.606360248992324,-7.871403519771363,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208737,1.2603621234586802,-2.653874694830077,16,0.41555179379239743,6.648828700678359,0.0,0.0,0.0,0.0,32.32845052157509,-10.135196446041988,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284956,1.2426969371974197,-2.452636778542091,16,0.41127211046623524,6.580353767459764,0.0,0.0,0.0,0.0,30.650103097299688,-11.938128496451334,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.1365142581339927,1.2066842903561248,-2.724875008960686,16,0.4000547923793314,6.400876678069302,0.0,0.0,0.0,0.0,27.786758845453427,-14.89134322008865,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.14323784891627878,1.1892071435404656,-2.2752864972927336,16,0.3917258038781074,6.2676128620497185,0.0,0.0,0.0,0.0,27.47635335323373,-15.521101182410973,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.1405809398227299,1.18740778806329,-1.439795382777514,16,0.38996297185790196,6.239407549726431,0.0,0.0,0.0,0.0,32.81685073741995,-15.521101182410973,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.14283615448137635,1.1826607055036835,-1.945310740915475,15,0.3882746846566611,5.824120269849916,0.0,0.0,0.0,0.0,34.28442671685025,-15.521101182410973,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.14193564523187258,1.181391804568703,-1.1370773303989001,15,0.39405907161196524,5.910886074179478,0.0,0.0,0.0,0.0,39.220649452885354,-17.877225404328513,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.14223696571009603,1.1795609971611023,-1.0514917582390917,15,0.4010679558090782,6.016019337136173,0.0,0.0,0.0,0.0,42.819189468188796,-14.450223673786084,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626738,1.176678587379523,-1.3412617332612482,15,0.4026918936548393,6.04037840482259,0.0,0.0,0.0,0.0,43.88510684589007,-13.309906010422985,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.1413768502017697,1.1753065954622866,-1.1692621191260442,15,0.40479647235725796,6.071947085358869,0.0,0.0,0.0,0.0,45.415346573731014,-11.597273558290055,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067566,1.1748115582993142,-0.7485575636358444,14,0.429662595071553,6.0152763310017425,0.0,0.0,0.0,0.0,48.49220666649401,-8.430863325975636,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.13654450249043734,1.1725761962269914,-1.1174100270911806,13,0.4399863176508137,5.719822129460578,0.0,0.0,0.0,0.0,48.70487765699836,-7.905224545510023,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.1341323310818169,1.1717323374965065,-0.7584475471051988,13,0.4422083147959188,5.748708092346945,0.0,0.0,0.0,0.0,50.57577348242946,-5.7567148289464996,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.1332467942855966,1.1654139964727175,-0.641021023662633,13,0.44505036217516136,5.7856547082770975,0.0,0.0,0.0,0.0,52.16457926515366,-3.8958172017149195,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845928,1.163211942994762,-0.7825649299862627,13,0.44905267051530867,5.8376847166990125,0.0,0.0,0.0,0.0,52.337542548259655,-3.323595607760069,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.13210455757972192,1.1604104148318721,-0.8736293201862078,13,0.4492118661336949,5.839754259738034,0.0,0.0,0.0,0.0,51.76874015320065,-3.323595607760069,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847859458,1.1590314868484246,-0.7475968665104245,13,0.44883594535576876,5.834867289624994,0.0,0.0,0.0,0.0,52.080462365484244,-2.705257516437989,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350894,1.1585794443471567,-0.6679337854593639,13,0.4524787528816404,5.882223787461325,0.0,0.0,0.0,0.0,52.76955840898793,-1.6054325742194138,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.1319548984100824,1.1585794443471567,-0.6712857606231041,12,0.45565453120505217,5.467854374460626,0.0,0.0,0.0,0.0,53.228955771323726,-0.7541088136113743,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.1322465023226601,1.1565669103368017,-0.9570529890310358,11,0.4688585565998949,5.157444122598844,0.0,0.0,0.0,0.0,51.11916141462186,-0.7541088136113743,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.13311130913570265,1.1425206193939281,-0.9955624375899395,11,0.47103431204375196,5.181377432481272,0.0,0.0,0.0,0.0,48.617943197383354,2.373125352450579,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653451216,1.142339993251663,-0.7652523373968494,11,0.4696221630849294,5.165843793934223,0.0,0.0,0.0,0.0,48.93664856432879,2.373125352450579,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114583,1.1404330456563763,-1.006368074194138,11,0.46576513065273084,5.1234164371800395,0.0,0.0,0.0,0.0,47.13630395050623,0.7025791409996458,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938778,1.1395804428832517,-0.7383345041897805,11,0.46327599724855584,5.096035969734114,0.0,0.0,0.0,0.0,48.2043907042466,0.7025791409996458,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018010328,1.1371113554139858,-0.9047155319584095,11,0.4604145339953337,5.064559873948671,0.0,0.0,0.0,0.0,47.43486356286895,0.7025791409996458,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.13441309757609493,1.1353526354805628,-0.9325924165209956,11,0.4572206713080791,5.02942738438887,0.0,0.0,0.0,0.0,46.62384229579692,-0.10950700084279674,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.13400800328392692,1.1348891393262182,-0.7080856142985248,11,0.45545046667208167,5.009955133392898,0.0,0.0,0.0,0.0,48.2135150405301,-0.10950700084279674,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.13387724405468057,1.1345407869544386,-0.5941322404422307,11,0.4559431209741058,5.015374330715163,0.0,0.0,0.0,0.0,50.26739046077973,-2.9931811089220943,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.13328988150535867,1.1321781757565879,-0.8791228143741505,11,0.45512737984136253,5.006401178254988,0.0,0.0,0.0,0.0,48.819078283710965,-2.9931811089220943,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.13393033603972088,1.1210496641437966,-1.0546502631181702,10,0.4207838837879737,4.207838837879737,0.0,0.0,0.0,0.0,45.811956541824784,-0.6886418276376531,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.1364176917405535,1.1085436681187264,-1.7728174772131293,10,0.41978453957586304,4.19784539575863,0.0,0.0,0.0,0.0,39.492066508695274,-6.391083983514925,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665326377,1.1033125343891206,-1.7341238873123646,10,0.4189396955221034,4.189396955221034,0.0,0.0,0.0,0.0,35.14754122419332,-10.070664078436842,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.1437506515457259,1.0730886755457552,-2.031912011562912,9,0.42704362898928405,3.8433926609035565,0.0,0.0,0.0,0.0,30.263882952334427,-14.231663389673407,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.1516287406733931,1.0348593405249809,-2.39373709042926,8,0.4286088030347916,3.4288704242783328,0.0,0.0,0.0,0.0,25.27069831648689,-18.483205973457594,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169753176,1.0119773815632755,-2.232264872973919,7,0.435429856443159,3.048008995102113,0.0,0.0,0.0,0.0,21.754049377858607,-21.423382933304723,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.1622262032355351,0.989930641523732,-1.6737779477554469,7,0.42694765832528525,2.988633608276997,0.0,0.0,0.0,0.0,23.614465860072855,-21.423382933304723,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.16566682201671537,0.9846621812047478,-1.3772352147959164,6,0.4196062585253691,2.5176375511522147,0.0,0.0,0.0,0.0,27.131879277391672,-21.423382933304723,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938917533,0.9644100505172204,-1.2458146884779182,6,0.416189331259325,2.49713598755595,0.0,0.0,0.0,0.0,29.37654365685559,-28.06532511066823,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113883,0.958526309793316,-1.8113116146409556,5,0.3961322720111896,1.9806613600559482,0.0,0.0,0.0,0.0,27.949540719522332,-28.06532511066823,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.18285229627284752,0.9531976622118401,-1.9359760277968503,5,0.3841390572802542,1.920695286401271,0.0,0.0,0.0,0.0,26.19430035556729,-28.06532511066823,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.18944874161868128,0.9507636847612337,-1.8615256124058526,5,0.37150449532636254,1.8575224766318126,0.0,0.0,0.0,0.0,25.0023770164521,-28.06532511066823,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.196362131741288,0.9426409467915962,-1.776518434069573,5,0.3596169195821326,1.798084597910663,0.0,0.0,0.0,0.0,24.113521621896062,-28.06532511066823,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.2010673836044785,0.9407304956036728,-1.5707694104427492,5,0.3505953188913895,1.7529765944569475,0.0,0.0,0.0,0.0,25.91080155679471,-28.06532511066823,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234515,0.9392025278540578,-1.6691914941383252,5,0.34250683112791547,1.7125341556395774,0.0,0.0,0.0,0.0,26.28452669607832,-28.06532511066823,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.20792257977906817,0.9371253128231767,-1.63101724297342,5,0.3346866379979094,1.673433189989547,0.0,0.0,0.0,0.0,26.575462445397584,-28.06532511066823,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9462616709766409,"rgba(239, 83, 80, 1.0)",0.21129298409537622,0.9334654815129232,-1.6354801509023948,5,0.32688019337253066,1.6344009668626533,0.0,0.0,0.0,0.0,26.429283273312638,-28.06532511066823,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9150529137752457,"rgba(239, 83, 80, 1.0)",0.21491782147879265,0.8972766926183117,-1.5195421690543105,5,0.3189396773297829,1.5946983866489144,0.0,0.0,0.0,0.0,25.74678321990536,-28.06532511066823,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.914009380187684,"rgba(239, 83, 80, 1.0)",0.21744657670913914,0.8960981476465073,-1.2867443207476699,5,0.31347020765540884,1.5673510382770441,0.0,0.0,0.0,0.0,29.497768358908846,-24.797475713720907,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9128048725409182,"rgba(239, 83, 80, 1.0)",0.22087241446199496,0.8948288634327444,-1.2284416055017648,5,0.3087010370066407,1.5435051850332036,0.0,0.0,0.0,0.0,32.60295572845982,-21.777773085837673,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9117324816114544,"rgba(239, 83, 80, 1.0)",0.22496371619353334,0.8937476886603817,-1.3199803669891437,5,0.3041909099127408,1.520954549563704,0.0,0.0,0.0,0.0,33.285900375336496,-21.04260398574412,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9086514740695557,"rgba(239, 83, 80, 1.0)",0.22863322392225086,0.8906518800988377,-1.2275201096507142,5,0.3010496142206919,1.5052480711034595,0.0,0.0,0.0,0.0,34.967069319647536,-19.322988111362157,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9048184900299775,"rgba(239, 83, 80, 1.0)",0.23293451739618928,0.8868504274779354,-1.3576795359188323,5,0.2967469988159269,1.4837349940796347,0.0,0.0,0.0,0.0,34.05715093141661,-19.322988111362157,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9033284570394599,"rgba(239, 83, 80, 1.0)",0.2356000813181484,0.8853467722999615,-1.0770232797895694,5,0.2937433515220345,1.4687167576101725,0.0,0.0,0.0,0.0,38.347822035187036,-16.03135381909901,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.2367417435264194,0.8637037861671449,-0.7079604284000763,5,0.29298204273019335,1.4649102136509669,0.0,0.0,0.0,0.0,44.835317926258796,-10.141814829803977,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.23801835334639795,0.8616587971144478,-0.7346441761991716,5,0.29146583930210956,1.457329196510548,0.0,0.0,0.0,0.0,48.54006091421823,-6.991153247535081,True,False,False,False,True,0.0
