date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.79079595752455,"rgba(38, 166, 154, 1.0)",8.795797917699371,409.5789240868076,1.5429044687218125,8,0.32254265594723774,2.580341247577902,0.0,0.0,0.0,0.0,60.53666175029713,4.842841581940171,True,False,True,False,True,7.7140910346506715
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,410.2370527725607,"rgba(38, 166, 154, 1.0)",8.786479164494931,409.94140135789974,1.2449353645885572,8,0.3283272220262785,2.626617776210228,0.0,0.0,0.0,0.0,61.390846072467085,5.86607317131066,True,False,True,False,True,6.636055173630709
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,410.4133133414927,"rgba(38, 166, 154, 1.0)",8.823480779321642,410.08535582286413,1.1264992156417455,8,0.334848567335513,2.678788538684104,0.0,0.0,0.0,0.0,61.418488515504485,6.22013253709892,True,False,True,False,True,6.229162505936571
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.8163750460036,"rgba(38, 166, 154, 1.0)",8.897773028396491,410.41842618604016,1.6848680862183738,8,0.3406895700867047,2.7255165606936376,0.0,0.0,0.0,0.0,63.41910458067526,8.437528065449385,True,False,True,False,True,8.363692653927984
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,411.19241208040796,"rgba(38, 166, 154, 1.0)",9.037432739584707,410.7316881351458,2.0274908143544526,8,0.3491598118666429,2.7932784949331433,0.0,0.0,0.0,0.0,65.89503616198212,11.0038684056696,True,False,True,False,True,9.762257644106544
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,411.65604756164964,"rgba(38, 166, 154, 1.0)",9.247488829820373,411.12047910596397,2.0934895137810186,8,0.35884612767859925,2.870769021428794,0.0,0.0,0.0,0.0,67.9752993432165,13.12961358473759,True,False,True,False,True,10.3039352120629
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,412.01274190935237,"rgba(38, 166, 154, 1.0)",9.374060475204306,411.42177434000706,1.6639774941982075,8,0.37412144462508135,2.9929715570006508,0.0,0.0,0.0,0.0,66.77112255584814,13.12961358473759,True,False,True,False,True,8.584433976591146
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.531567534128495,414.00481865586175,1.6933396617447334,8,0.39091191222639565,3.127295297811165,0.0,0.0,0.0,0.0,67.14060705422435,13.12961358473759,True,False,True,False,True,9.795749218967487
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.710796623504047,414.00481865586175,1.6620862293699443,8,0.4034243325825375,3.2273946606603,0.0,0.0,0.0,0.0,67.38693005314182,13.158280795927169,True,False,True,False,True,9.795749218967487
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,415.5813142809132,"rgba(38, 166, 154, 1.0)",9.841624448422023,414.2598604138343,1.6196655003149893,8,0.41703747276037023,3.336299782082962,0.0,0.0,0.0,0.0,67.57462920400366,13.685878147538538,True,False,True,False,True,9.817535274112988
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,415.9216809504932,"rgba(38, 166, 154, 1.0)",9.96207897004433,414.5706015410263,1.44943625747121,8,0.4257908100910585,3.406326480728468,0.0,0.0,0.0,0.0,66.5518055197175,13.685878147538538,True,False,True,False,True,9.196445124916547
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,415.12498550385004,"rgba(239, 83, 80, 1.0)",9.916141083202477,413.9969964617169,0.06282721605670338,8,0.4390449151289001,3.5123593210312007,0.0,0.0,0.0,0.0,57.09487398371748,11.340484115828488,True,False,True,False,False,2.219228481274321
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.8754314914186,"rgba(239, 83, 80, 1.0)",9.834592026786227,413.1525122167229,0.21785222787499992,8,0.4497001810568063,3.5976014484544505,0.0,0.0,0.0,0.0,51.22467524837594,6.289184271428233,False,False,False,False,False,2.5067714799656002
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,413.75000442560435,"rgba(239, 83, 80, 1.0)",9.75203490107093,413.05567220361627,0.04453714540501129,9,0.4256458402199742,3.830812561979768,0.0,0.0,0.0,0.0,46.526272310259515,2.382136556403786,False,False,False,True,False,1.6801316067000087
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,413.7883859246058,"rgba(239, 83, 80, 1.0)",9.64612379556021,413.0909888862045,0.30727483667167205,9,0.4359515147223638,3.923563632501274,0.0,0.0,0.0,0.0,45.21819278448079,1.4770977561360255,False,True,False,True,False,2.7967823067274367
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,414.28616448845935,"rgba(239, 83, 80, 1.0)",9.573330206528793,413.5069523025209,1.1012936428630633,10,0.4239285890179526,4.239285890179526,0.0,0.0,0.0,0.0,48.820342949234515,1.4770977561360255,False,False,False,False,True,6.132688412364672
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,414.5293627394739,"rgba(239, 83, 80, 1.0)",9.61506193052968,413.71256268168753,1.1193310449867904,10,0.42953874531022346,4.295387453102235,0.0,0.0,0.0,0.0,51.423947927787395,1.4770977561360255,False,False,False,False,True,6.304846626908962
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,414.79189813105313,"rgba(239, 83, 80, 1.0)",9.63797981149784,413.9360267750643,1.035898956026564,10,0.4322746989976074,4.322746989976074,0.0,0.0,0.0,0.0,52.78478856752288,-4.082036520939688,True,False,True,False,True,6.034908181662299
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,415.0949370752149,"rgba(38, 166, 154, 1.0)",9.684527425716356,414.19411930826453,1.4265931711906439,10,0.4345866194639606,4.345866194639606,0.0,0.0,0.0,0.0,55.78873344653469,-1.1098470505915898,True,False,True,False,True,7.71476523989309
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,415.95366056661777,"rgba(38, 166, 154, 1.0)",9.810148724662257,414.9287429788103,1.8064208319940407,10,0.4318193525931865,4.318193525931865,0.0,0.0,0.0,0.0,59.737849852601414,2.6999774732087403,True,False,True,False,True,9.560013512997028
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,417.04069474695524,"rgba(38, 166, 154, 1.0)",10.149310129663998,415.8598457024449,2.480479360264517,10,0.4193115814029206,4.1931158140292055,0.0,0.0,0.0,0.0,64.92817332119805,7.563636685470918,True,False,True,False,True,12.710025450814953
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,417.5773975639066,"rgba(38, 166, 154, 1.0)",10.525646542380517,416.32366283819596,2.393804224790692,10,0.4070427952754989,4.070427952754989,0.0,0.0,0.0,0.0,68.51342994190009,10.875883985477792,True,False,True,False,True,12.886494130938168
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,417.91766666549154,"rgba(38, 166, 154, 1.0)",10.91545006851251,416.61881166679296,2.3774730469490843,10,0.3955425947217469,3.955425947217469,0.0,0.0,0.0,0.0,71.19281808534078,13.418109187586396,True,False,True,False,True,13.272814355843728
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,419.6769332942339,"rgba(38, 166, 154, 1.0)",11.467662093551722,418.14988524091575,2.6391704352801235,10,0.3781554758043143,3.781554758043143,0.0,0.0,0.0,0.0,74.40666209460943,16.533772869385828,True,False,True,False,True,15.379155290876408
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",11.776905078381835,418.6688200235306,2.363199821280503,10,0.3652094265684915,3.652094265684915,0.0,0.0,0.0,0.0,74.84970330445653,17.184590117676848,True,False,True,False,True,14.359737373752399
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",12.037263558715166,418.6688200235306,2.312085287550192,10,0.3577637915136477,3.577637915136477,0.0,0.0,0.0,0.0,75.14506411102126,17.889996035660417,True,False,True,False,True,14.359737373752399
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,420.98434247157485,"rgba(38, 166, 154, 1.0)",12.345676037374764,419.30973668388344,2.1230318401980357,10,0.3495250349632671,3.495250349632671,0.0,0.0,0.0,0.0,74.3511275961072,17.889996035660417,True,False,True,False,True,13.825875841200645
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,421.8287998894697,"rgba(38, 166, 154, 1.0)",12.726993701407446,420.06229994453963,2.370371256813321,10,0.3373021084845302,3.373021084845302,0.0,0.0,0.0,0.0,75.41121584149735,19.097522373141658,True,False,True,False,True,15.56720805075835
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,422.4112224972854,"rgba(38, 166, 154, 1.0)",12.970481620528092,420.5863563260714,2.0927244236612617,10,0.3292492423025938,3.292492423025938,0.0,0.0,0.0,0.0,73.67202429134257,19.097522373141658,True,False,True,False,True,14.192111027298548
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,422.88425270242215,"rgba(38, 166, 154, 1.0)",13.399926944468959,421.01246491150073,2.228186408197059,10,0.320256172512155,3.2025617251215497,0.0,0.0,0.0,0.0,73.68450423790435,19.097522373141658,True,False,True,False,True,15.352800338359621
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,423.5575989388727,"rgba(38, 166, 154, 1.0)",13.83361814110327,421.6205355653467,2.2040122926381205,10,0.31025864566001526,3.102586456600153,0.0,0.0,0.0,0.0,74.12919774682399,19.151875470512522,True,False,True,False,True,15.808086447246627
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,424.2216057035899,"rgba(38, 166, 154, 1.0)",14.271373371224234,422.2226267803374,2.1257500893945274,10,0.30113152769255125,3.0113152769255125,0.0,0.0,0.0,0.0,74.59157253863472,20.07423768693188,True,False,True,False,True,15.97492470404077
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,424.6339378056233,"rgba(38, 166, 154, 1.0)",14.53348960253572,422.6015852629002,1.6829003498810395,10,0.2952303312410231,2.952303312410231,0.0,0.0,0.0,0.0,69.4866737647572,24.03941314803015,True,False,True,False,False,12.88552077876028
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,425.3251627680308,"rgba(38, 166, 154, 1.0)",15.032115986647465,423.23155748767726,2.2198100747734286,8,0.3186345181046185,2.549076144836948,0.0,0.0,0.0,0.0,70.09588567326908,24.03941314803015,True,False,True,False,False,16.4072539742889
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",15.595719976794285,423.7609510260367,2.284540183266798,8,0.3088741776173757,2.4709934209390054,0.0,0.0,0.0,0.0,71.34952478554638,24.03941314803015,True,False,True,False,True,17.382132570654083
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.16166355861819,423.7609510260367,2.276625103629441,8,0.29929816552341376,2.39438532418731,0.0,0.0,0.0,0.0,72.53361369547936,24.03941314803015,True,False,True,False,True,17.78772658304987
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.68553267527418,423.7609510260367,2.2051467993279807,8,0.29127169915185647,2.3301735932148517,0.0,0.0,0.0,0.0,73.32300630210135,24.03941314803015,True,False,True,False,True,17.78772658304987
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,431.6656708420407,"rgba(38, 166, 154, 1.0)",17.397336940768113,428.6580473560592,2.233500033725574,8,0.2815383117361986,2.2523064938895887,0.0,0.0,0.0,0.0,75.79093218901953,21.778891113662084,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,432.0571915794027,"rgba(38, 166, 154, 1.0)",18.02181433707449,429.0380389711302,2.054840890946679,8,0.2737080538090503,2.1896644304724022,0.0,0.0,0.0,0.0,76.05254191476882,22.190736287088242,True,False,True,False,True,19.349355591607782
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,432.3078735329168,"rgba(38, 166, 154, 1.0)",18.429213227866818,429.33878047409723,1.6365983264166686,8,0.2693708000113741,2.1549664000909927,0.0,0.0,0.0,0.0,70.91140584312012,25.036702166345165,True,False,True,False,False,15.64462996743654
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,433.2449592073498,"rgba(38, 166, 154, 1.0)",18.988436025240922,430.21327190320596,1.900458155101596,8,0.26335387674245164,2.106831013939613,0.0,0.0,0.0,0.0,70.04515152255286,24.260695470054074,True,False,True,False,False,18.008087532640292
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,433.36657122346696,"rgba(239, 83, 80, 1.0)",19.245101327795062,430.36577313901535,1.2782071885200614,6,0.2907443592392734,1.7444661554356404,0.0,0.0,0.0,0.0,63.36684145404276,18.139353130031694,False,False,True,False,False,12.108331874077706
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,433.57646704007993,"rgba(239, 83, 80, 1.0)",19.462636605779554,430.60398666816764,1.1828311753504213,6,0.2878519811492771,1.7271118868956628,0.0,0.0,0.0,0.0,58.34107954614667,13.781726292117796,False,True,True,False,False,11.446847378921053
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,433.71322296356584,"rgba(239, 83, 80, 1.0)",19.68981913084492,430.75659226132655,1.1753997121496318,6,0.28553256236937014,1.713195374216221,0.0,0.0,0.0,0.0,55.126415116462546,11.098508880351837,False,True,True,False,False,11.547751477792303
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,433.7745764209433,"rgba(239, 83, 80, 1.0)",19.82592179059596,430.853934173836,0.9420023958241668,6,0.2844365353420975,1.7066192120525852,0.0,0.0,0.0,0.0,50.9787378189114,7.46684165346786,False,True,False,False,False,9.375496904855321
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,433.69685743218236,"rgba(239, 83, 80, 1.0)",19.87819104826523,430.83298924307974,0.6412560743565586,6,0.2845121056781557,1.7070726340689344,0.0,0.0,0.0,0.0,45.950410420592384,3.0120692868254793,False,True,False,True,False,6.532381352426331
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,433.52914415563737,"rgba(239, 83, 80, 1.0)",19.87654488799965,430.7360424846539,0.4706027917856816,5,0.28387918090086334,1.4193959045043167,0.0,0.0,0.0,0.0,41.461620328861606,-0.9432329301085005,False,True,False,True,False,4.920552117770523
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,433.38080514354647,"rgba(239, 83, 80, 1.0)",19.893296578413967,430.64424559390983,0.32502176703614394,5,0.2838982457811734,1.419491228905867,0.0,0.0,0.0,0.0,37.56363976539991,-4.413789066995264,False,True,False,True,False,3.567248610199872
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,433.40283528413494,"rgba(239, 83, 80, 1.0)",19.9466896284851,430.6883799432077,0.612212867610541,5,0.28335809428957337,1.4167904714478667,0.0,0.0,0.0,0.0,38.58277793000099,-4.413789066995264,False,True,False,True,False,5.8874716603544535
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,433.42749161842727,"rgba(239, 83, 80, 1.0)",20.016050403757117,430.72279091162017,0.6943032620347149,4,0.2735860971989173,1.0943443887956692,0.0,0.0,0.0,0.0,40.23421662856907,-4.413789066995264,False,True,False,True,False,6.561313282832415
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,433.0028925905617,"rgba(239, 83, 80, 1.0)",20.001027904215444,430.40348823504763,-0.07767041986478077,4,0.27626519093194524,1.105060763727781,0.0,0.0,0.0,0.0,36.45569913736629,-5.609234958261993,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,432.1764293692331,"rgba(239, 83, 80, 1.0)",20.04300902204151,429.74251907871405,-0.5594229422530097,5,0.26802724772440345,1.3401362386220173,0.0,0.0,0.0,0.0,32.02534036868596,-9.926150214766217,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,431.91693552550646,"rgba(239, 83, 80, 1.0)",20.026695330829135,429.54322249026546,-0.20763398162173552,5,0.26994242195037954,1.3497121097518976,0.0,0.0,0.0,0.0,32.37894906578191,-9.926150214766217,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,431.79814722771357,"rgba(239, 83, 80, 1.0)",19.941607385491686,429.4545376908087,-0.13813017363950078,5,0.27228866743486707,1.3614433371743353,0.0,0.0,0.0,0.0,33.21939743955545,-9.926150214766217,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,431.3326847799477,"rgba(239, 83, 80, 1.0)",19.87855805468074,429.0836140548173,-0.3221367484101523,4,0.24069616064763955,0.9627846425905582,0.0,0.0,0.0,0.0,32.787501712253366,-10.234205803572266,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,430.0066364270937,"rgba(239, 83, 80, 1.0)",19.811495778511052,428.001139050831,-0.4906817314306607,4,0.24098511020938948,0.9639404408375579,0.0,0.0,0.0,0.0,31.48824674392106,-11.996241591035762,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,429.52052272123547,"rgba(239, 83, 80, 1.0)",19.640696312723428,427.59944910345286,-0.5358490827351691,4,0.2405427926297276,0.9621711705189104,0.0,0.0,0.0,0.0,30.34812525410844,-13.579151122712815,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,428.95734877521346,"rgba(239, 83, 80, 1.0)",19.466441885580007,427.12032405093953,-0.9555071317228216,4,0.23960940126508912,0.9584376050603565,0.0,0.0,0.0,0.0,27.85581798773602,-16.34852095416837,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,424.3232895051229,"rgba(239, 83, 80, 1.0)",19.581637823860493,423.43100918650106,-1.4297072307397871,4,0.2360951380861839,0.9443805523447356,0.0,0.0,0.0,0.0,24.352308813509904,-19.910825694948915,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,424.04404408873444,"rgba(239, 83, 80, 1.0)",19.72428221030339,423.1665103030473,-1.194289863219562,4,0.23341073717739164,0.9336429487095665,0.0,0.0,0.0,0.0,24.215389376872707,-20.30115697017887,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,423.6452872874428,"rgba(239, 83, 80, 1.0)",19.9169870937316,422.80971565216606,-1.2295893719725122,4,0.2304959710441942,0.9219838841767768,0.0,0.0,0.0,0.0,23.908700963055146,-20.958698265431977,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,423.371941049535,"rgba(239, 83, 80, 1.0)",19.850577368097536,422.56071940102015,-1.0040372645811007,4,0.22850151119573686,0.9140060447829474,0.0,0.0,0.0,0.0,26.05932600599679,-20.958698265431977,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,423.2785322933744,"rgba(239, 83, 80, 1.0)",19.85246166640791,422.473317409895,-0.8242462665263898,4,0.2270973069275552,0.9083892277102208,0.0,0.0,0.0,0.0,29.285323214906818,-25.620913453540386,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,423.219339482061,"rgba(239, 83, 80, 1.0)",19.76949833674253,422.41831281187075,-0.7854682272342072,4,0.22587975367779345,0.9035190147111738,0.0,0.0,0.0,0.0,31.84505617122136,-23.113495217395844,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,423.2450062277325,"rgba(239, 83, 80, 1.0)",19.278447586185777,422.4318062450026,-0.44566898898846874,4,0.2254384536312255,0.901753814524902,0.0,0.0,0.0,0.0,36.927506728352114,-18.374429081342278,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,423.2910206743542,"rgba(239, 83, 80, 1.0)",18.900683525462995,422.4665169407433,-0.305095682543685,4,0.22521360452023165,0.9008544180809266,0.0,0.0,0.0,0.0,41.53677863273026,-14.233772964503572,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,423.3997334805239,"rgba(239, 83, 80, 1.0)",18.542187454655448,422.5562000106513,-0.08069166673620547,4,0.22524387937413148,0.9009755174965259,0.0,0.0,0.0,0.0,46.351803554913005,-9.96934257467499,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,423.43346878334137,"rgba(239, 83, 80, 1.0)",18.38157415202203,422.58327845536456,-0.22213975917374795,4,0.22516553372422782,0.9006621348969113,0.0,0.0,0.0,0.0,48.33929132114901,-8.280138240585728,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,423.498082349418,"rgba(239, 83, 80, 1.0)",18.30028246668172,422.63704696048757,-0.06431851325959419,4,0.22509779295330862,0.9003911718132345,0.0,0.0,0.0,0.0,50.912491602393345,-5.890382201570354,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,423.7657735212257,"rgba(38, 166, 154, 1.0)",18.131439512923087,422.9387835590801,0.10651203063846348,4,0.225169033459716,0.900676133838864,0.0,0.0,0.0,0.0,53.98094190636091,-2.9740662908675333,False,False,True,False,True,0.14608138975425078
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,423.79654814868775,"rgba(38, 166, 154, 1.0)",17.98643040268436,422.96774892987133,0.0585024958577443,4,0.2252600333197756,0.9010401332791024,0.0,0.0,0.0,0.0,55.52059306418346,-1.407545932627535,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,423.31318745903206,"rgba(38, 166, 154, 1.0)",17.94001886718441,422.55834422674064,-0.37866984851208446,4,0.2251357673410069,0.9005430693640276,0.0,0.0,0.0,0.0,52.32352023550816,-1.407545932627535,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,423.17294439687123,"rgba(38, 166, 154, 1.0)",17.914533054940456,422.4381323073998,-0.31249110932623514,5,0.25960291267482594,1.2980145633741298,0.0,0.0,0.0,0.0,50.745536880039225,-1.407545932627535,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.990092485766,"rgba(38, 166, 154, 1.0)",17.92641292206084,422.28032649203436,-0.518805771822262,5,0.2589658791384274,1.2948293956921368,0.0,0.0,0.0,0.0,47.943130756502114,4.73220128155112,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.84170428766186,"rgba(38, 166, 154, 1.0)",17.959709885244244,422.1515823032351,-0.4639040583879567,5,0.2584137482650164,1.292068741325082,0.0,0.0,0.0,0.0,46.58043439284036,3.195582649732863,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,422.5157453292678,"rgba(38, 166, 154, 1.0)",18.101263869565944,421.8674280654124,-0.626057282357275,5,0.2575789082254928,1.2878945411274638,0.0,0.0,0.0,0.0,44.155727571034625,0.6374303282118419,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,422.38362010143175,"rgba(38, 166, 154, 1.0)",18.187410539824572,421.75081336693296,-0.47977216700674685,5,0.25699993212202094,1.2849996606101046,0.0,0.0,0.0,0.0,44.18325545222195,0.3230377674130267,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.217139314194494,421.6672445956065,-0.2578475420642184,5,0.2567860335747797,1.2839301678738986,0.0,0.0,0.0,0.0,46.55313728454259,0.3230377674130267,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.28175190907159,421.6672445956065,-0.25693623997138215,4,0.25947484284992706,1.0378993713997082,0.0,0.0,0.0,0.0,48.13305850608969,0.3230377674130267,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.9773164307432,"rgba(38, 166, 154, 1.0)",18.4548374192554,421.3917304220786,-0.6427436965498444,4,0.2589795391531778,1.0359181566127111,0.0,0.0,0.0,0.0,45.220810169854175,0.3230377674130267,False,False,False,True,False,0.0
