date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,969.5776152441664,989.6569013319928,,,,,,,,980.1745362989741,"rgba(239, 83, 80, 1.0)",16.045659640733778,980.1745362989741,1.6867778768232802,2,0.1656968358271938,0.3313936716543876,0.0,0.0,0.0,0.0,48.57936055711116,-6.317491586893475,False,True,False,False,True,6.007280222404617
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,969.6983894421812,989.7696060929875,,,,,,,,980.2429056843073,"rgba(239, 83, 80, 1.0)",15.985626459612792,980.2429056843073,1.4023281710184332,2,0.16728938891689482,0.33457877783378964,0.0,0.0,0.0,0.0,47.434686572265136,-6.317491586893475,False,True,False,True,True,4.222384061533958
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,969.7663414804701,989.8350192051162,,,,,,,,980.2871878801544,"rgba(239, 83, 80, 1.0)",15.997666328403064,980.2871878801544,1.6410401105338082,2,0.16804899509652513,0.33609799019305026,0.0,0.0,0.0,0.0,48.54479569975111,-5.954896234526885,False,True,False,False,True,5.545295417684191
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,969.8423815903329,989.9148537136599,,,,,,,,980.3517389167746,"rgba(239, 83, 80, 1.0)",15.923309115826529,980.3517389167746,1.7715074723499866,2,0.1674378071178435,0.334875614235687,0.0,0.0,0.0,0.0,50.213867995611,-4.143479771342847,False,True,False,False,True,6.22816691098074
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,970.1448411173706,990.2391981388556,,,,,,,,980.6231473195863,"rgba(239, 83, 80, 1.0)",15.864428909405703,980.6231473195863,1.7754722115281478,2,0.16660147498539662,0.33320294997079325,0.0,0.0,0.0,0.0,51.43803794964168,-2.776332634949611,False,True,False,False,True,6.306636700227411
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,970.4752225267326,990.5265808638678,,,,,,,,980.7991113122414,"rgba(239, 83, 80, 1.0)",15.69293588566771,980.7991113122414,1.470144838151614,2,0.16616703220821571,0.33233406441643143,0.0,0.0,0.0,0.0,49.6018946713548,-2.776332634949611,False,True,False,False,True,4.330827243193536
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,970.6612688541826,990.6968962003783,,,,,,,,980.9210257117142,"rgba(239, 83, 80, 1.0)",15.526106437483728,980.9210257117142,1.6307355865576065,2,0.16561760715706794,0.3312352143141359,0.0,0.0,0.0,0.0,49.71316540892089,-2.776332634949611,False,True,False,False,True,5.16498740845854
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,970.8282491982977,990.871391132134,,,,,,,,981.0692861603189,"rgba(239, 83, 80, 1.0)",15.469966029242318,981.0692861603189,1.9890615002978238,2,0.16455547670484805,0.3291109534096961,0.0,0.0,0.0,0.0,52.53325043572066,-1.3958229156110633,False,True,True,False,True,7.09748475398623
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,970.9389293879111,990.9905300557247,,,,,,,,981.1734199075227,"rgba(239, 83, 80, 1.0)",15.291781487257111,981.1734199075227,1.9043942078785774,2,0.16364507663774097,0.32729015327548194,0.0,0.0,0.0,0.0,53.471107322236165,-0.3910661878504271,False,False,True,False,True,6.4628560611113635
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,971.1348609095693,991.2030541503879,,,,,,,,981.3602615161901,"rgba(239, 83, 80, 1.0)",15.078835025913106,981.3602615161901,1.980904919543088,2,0.16266919450025158,0.32533838900050316,0.0,0.0,0.0,0.0,54.57296514558408,0.7979086919630447,False,False,True,False,True,6.788471273252181
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,971.5932701919672,991.7223294803831,,,,,,,,981.8300081940378,"rgba(239, 83, 80, 1.0)",14.94954547291696,981.8300081940378,2.301741672902391,2,0.1611635063686045,0.322327012737209,0.0,0.0,0.0,0.0,57.63866440712397,3.763795201631744,True,False,True,False,True,8.515498326407258
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,972.0724007372451,992.2551935905316,,,,,,,,984.1153477546409,"rgba(239, 83, 80, 1.0)",14.671801994497157,984.1153477546409,1.8013910121791346,2,0.16032758689342969,0.32065517378685937,0.0,0.0,0.0,0.0,56.038290554144666,3.763795201631744,False,False,True,False,True,6.132806986351749
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,972.3041978008999,992.4581531224385,,,,,,,,984.0978811753968,"rgba(239, 83, 80, 1.0)",14.41318110819477,984.0978811753968,1.5258337947408023,2,0.15987107313672894,0.3197421462734579,0.0,0.0,0.0,0.0,52.66248006648347,6.830211997763406,False,False,True,False,False,4.326274921040845
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,972.5995994193837,992.5734904944031,,,,,,,,983.7789364168516,"rgba(239, 83, 80, 1.0)",14.160340400294661,983.7789364168516,0.6370654467431195,2,0.1598829488478707,0.3197658976957414,0.0,0.0,0.0,0.0,45.736133809721466,0.5731126558340307,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,972.845126831899,992.5694149864781,992.41,,,,,,,983.9353942224689,"rgba(239, 83, 80, 1.0)",13.658883015942706,983.9353942224689,0.7383184822478038,2,0.15988963306266668,0.31977926612533336,0.0,0.0,0.0,0.0,41.8130969151542,-2.7227816776281344,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,972.9832528344554,992.6251087970101,994.0140735562962,,,,,,,984.0165641261962,"rgba(239, 83, 80, 1.0)",13.163195783136787,984.0165641261962,1.1382825356893151,2,0.1609321868676689,0.3218643737353378,0.0,0.0,0.0,0.0,41.90878011862817,-2.7227816776281344,False,True,False,True,False,1.5468142870506334
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,973.2860634857287,992.7892973277468,996.3482112963817,,,,,,,984.231608482807,"rgba(239, 83, 80, 1.0)",12.55464746940534,984.231608482807,1.207392844293935,2,0.16312555541753038,0.32625111083506075,0.0,0.0,0.0,0.0,42.17975147431158,-2.7227816776281344,False,True,False,True,False,1.6875874492873955
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,973.4206984322545,992.8303694405594,996.3518874126831,,,,,,,984.2270396764633,"rgba(239, 83, 80, 1.0)",11.930203617722754,984.2270396764633,1.0362740418923886,1,0.1867754460557246,0.1867754460557246,0.0,0.0,0.0,0.0,41.2241891618244,-3.3716869790718675,False,True,False,True,False,0.6257783653749343
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,973.4882085088536,992.8464018253007,996.2828885589914,,,,,,,984.21661282632,"rgba(239, 83, 80, 1.0)",11.513071606647136,984.21661282632,0.887112277472782,1,0.19427110356008379,0.19427110356008379,0.0,0.0,0.0,0.0,39.73851722883089,-5.037807458703995,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,973.5796998437892,992.8501822849786,995.9502627278018,,,,,,,984.166124024402,"rgba(239, 83, 80, 1.0)",11.213717950360394,984.166124024402,0.764588160104598,1,0.20420204068112258,0.20420204068112258,0.0,0.0,0.0,0.0,38.08714503115248,-6.848476518961888,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,973.6353374390104,992.8593113128404,995.8714355156849,,,,,,,984.1542573081955,"rgba(239, 83, 80, 1.0)",11.021850312278376,984.1542573081955,1.0012604398655918,0,,,0.0,0.0,0.0,0.0,38.743608240144624,-6.848476518961888,False,True,False,True,False,0.11732849704858594
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,973.7594161964804,992.8975425340827,995.939546864253,,,,,,,984.1700564834181,"rgba(239, 83, 80, 1.0)",10.598548790680404,984.1700564834181,1.101088813861352,0,,,0.0,0.0,0.0,0.0,39.65201170990436,-6.848476518961888,False,True,False,True,False,0.3692189662859917
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,973.9641419279508,992.9043478239072,995.4631885009863,,,,,,,984.0983332287375,"rgba(239, 83, 80, 1.0)",10.096763039402207,984.0983332287375,0.7395109444605369,0,,,0.0,0.0,0.0,0.0,38.20565728296347,-7.42532694164575,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,974.2343757564357,993.0703162771281,996.3729980384863,,,,,,,984.302630333192,"rgba(239, 83, 80, 1.0)",9.562753202439946,984.302630333192,1.9520915443101665,0,,,0.0,0.0,0.0,0.0,43.887227571209806,-10.746274657132325,False,True,False,True,True,3.030591273113483
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,974.436186734685,993.2289401829548,997.2204045843017,,,,,,,984.5074570777604,"rgba(239, 83, 80, 1.0)",9.00024417986879,984.5074570777604,2.4979925514162447,0,,,0.0,0.0,0.0,0.0,49.299464209174985,-5.859192923718851,False,False,False,False,True,4.468744091442193
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,974.6126345850595,993.3838345073158,998.0064726746991,,,,,,,984.707561930138,"rgba(239, 83, 80, 1.0)",8.576235341371847,984.707561930138,3.0587358002311915,0,,,0.0,0.0,0.0,0.0,54.33587127491207,-1.4561794181528072,True,False,True,False,True,5.854122332695411
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,974.8589463257302,993.6092162012881,999.0536464044874,,,,,,,984.99293801426,"rgba(239, 83, 80, 1.0)",8.499379734653509,984.99293801426,2.958693783642931,0,,,0.0,0.0,0.0,0.0,57.18040554411344,0.9302115733415519,True,False,True,False,True,5.527236306815777
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,975.0014126233673,993.7238849522104,999.478870190065,,,,,,,985.1288165399192,"rgba(239, 83, 80, 1.0)",8.343860648553967,985.1288165399192,2.70033074725254,0,,,0.0,0.0,0.0,0.0,57.464555079730864,1.1427422164956198,True,False,True,False,True,4.510393758500271
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,975.3785316183031,994.0360767751012,1000.5354472385757,,,,,,,985.4932056469295,"rgba(239, 83, 80, 1.0)",8.020510016132631,985.4932056469295,3.076711369156703,0,,,0.0,0.0,0.0,0.0,58.78066109899813,2.534274057189023,True,False,True,False,True,5.417806753827243
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,975.6787372698516,994.3635742803286,1001.82505727644,,,,,,,985.8939385894616,"rgba(38, 166, 154, 1.0)",8.140404807649151,985.8939385894616,4.570541918944573,0,,,0.0,0.0,0.0,0.0,63.751154809092284,7.305846403658855,True,False,True,False,True,9.827829436114243
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,975.8116067795112,994.5092345886632,1002.3643138185013,,,,,,,986.0691912308828,"rgba(38, 166, 154, 1.0)",8.21151320287839,986.0691912308828,4.459690664112985,0,,,0.0,0.0,0.0,0.0,66.78909899815628,10.17049883731422,True,False,True,False,True,9.65422907480838
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,975.8721573661883,994.5763312402336,1002.6084630209878,,,,,,,986.1495396720824,"rgba(38, 166, 154, 1.0)",8.351960069886236,986.1495396720824,4.537313398390552,0,,,0.0,0.0,0.0,0.0,69.17674339510245,12.473216077537934,True,False,True,False,True,10.10211987698931
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,975.989255606905,994.7075625792193,1003.0797996268482,,,,,,,986.306118868405,"rgba(38, 166, 154, 1.0)",8.301323498080587,986.306118868405,4.516614867528564,0,,,0.0,0.0,0.0,0.0,70.56925513478168,13.940264355649454,True,False,True,False,True,9.994635118435827
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,976.1610775243438,994.9026507094864,1003.7638392085612,,,,,,,986.537337091525,"rgba(38, 166, 154, 1.0)",8.432026836801557,986.537337091525,4.778526407508296,0,,,0.0,0.0,0.0,0.0,72.39548529301297,15.896734513819553,True,False,True,False,True,11.014490536557847
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,976.5478545500531,995.3434963652213,1005.2166287403969,,,,,,,987.0512537169824,"rgba(38, 166, 154, 1.0)",8.53478161344239,987.0512537169824,4.603368669813092,0,,,0.0,0.0,0.0,0.0,73.1551741952811,16.923758156989464,True,False,True,False,True,10.792381868199179
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,976.7346022566416,995.5487992937341,1005.8229394372223,,,,,,,987.2843740855075,"rgba(38, 166, 154, 1.0)",8.571576921365413,987.2843740855075,4.286915494265797,0,,,0.0,0.0,0.0,0.0,71.48590916745712,16.923758156989464,True,False,True,False,True,9.73976346516896
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,976.9086472612564,995.7454304642731,1006.4027961028382,,,,,,,987.5073393172173,"rgba(38, 166, 154, 1.0)",8.570337338171441,987.5073393172173,4.770251049593512,0,,,0.0,0.0,0.0,0.0,72.03519588676016,16.923758156989464,True,False,True,False,True,11.246287777108517
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,976.9974523016301,995.8504621531541,1006.7230505352534,,,,,,,987.6271844881493,"rgba(38, 166, 154, 1.0)",8.929326030071751,987.6271844881493,5.1597192617549155,0,,,0.0,0.0,0.0,0.0,73.98297786653906,18.60353981918206,True,False,True,False,True,13.024284700364653
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,977.1994104084663,996.0872488330439,1007.4187407715292,,,,,,,987.8949404289946,"rgba(38, 166, 154, 1.0)",9.242406677330035,987.8949404289946,4.618933256390516,0,,,0.0,0.0,0.0,0.0,72.57167078445997,18.60353981918206,True,False,True,False,True,11.578927523172332
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,977.3577634912057,996.2718716587412,1007.9404628894101,,,,,,,988.1017608031577,"rgba(38, 166, 154, 1.0)",9.558131861647984,988.1017608031577,4.653967934396402,0,,,0.0,0.0,0.0,0.0,72.33779620283966,18.60353981918206,True,False,True,False,True,12.253929555570362
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,977.6585958953842,996.6250738624725,1008.9112931565564,,,,,,,988.4945739667432,"rgba(38, 166, 154, 1.0)",9.91550934256472,988.4945739667432,4.549481471376298,0,,,0.0,0.0,0.0,0.0,72.54449160841013,18.60353981918206,True,False,True,False,True,12.599553083696343
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,977.9989863410199,997.0251364289574,1009.9602607686711,,,,,,,988.9344288410366,"rgba(38, 166, 154, 1.0)",10.306108865858189,988.9344288410366,4.461972191202373,0,,,0.0,0.0,0.0,0.0,73.16101947584329,19.09672933600305,True,False,True,False,True,13.048472398609778
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,978.255571405064,997.3253747132981,1010.7098272003093,,,,,,,989.2608569739826,"rgba(38, 166, 154, 1.0)",10.617019205962928,989.2608569739826,4.1903609820193735,0,,,0.0,0.0,0.0,0.0,72.32031736410677,19.09672933600305,True,False,True,False,True,12.477113404596025
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,978.4100798042053,997.5059237797109,1011.1474695260675,,,,,,,989.4558498279812,"rgba(38, 166, 154, 1.0)",10.932111236218148,989.4558498279812,4.281803318734988,0,,,0.0,0.0,0.0,0.0,72.82454971292866,19.36843007819479,True,False,True,False,True,13.354547167636472
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,978.6443539165668,997.7807062960228,1011.8016011151825,,,,,,,989.7512977577695,"rgba(38, 166, 154, 1.0)",11.295966701069798,989.7512977577695,4.069036626841096,0,,,0.0,0.0,0.0,0.0,72.51918133892839,19.36843007819479,True,False,True,False,True,13.078714997975446
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,978.9318063880662,998.1128376253887,1012.5480406670869,,,,,,,990.1043794060342,"rgba(38, 166, 154, 1.0)",11.597423148080853,990.1043794060342,3.8082270544102967,0,,,0.0,0.0,0.0,0.0,70.6009906249118,19.36843007819479,True,False,True,False,False,12.347666149133143
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,979.6896744274184,998.9830123224973,1014.3747594335173,,,,,,,991.0167608130942,"rgba(38, 166, 154, 1.0)",11.95185022805422,991.0167608130942,3.8708014494955356,0,,,0.0,0.0,0.0,0.0,70.91268952322086,19.36843007819479,True,False,True,False,False,13.433817202876252
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,979.8271228358954,999.1401597406611,1014.6876271479127,,,,,,,991.1798419903456,"rgba(38, 166, 154, 1.0)",12.275074256393147,991.1798419903456,3.7278925612870717,0,,,0.0,0.0,0.0,0.0,70.6932514389062,19.36843007819479,True,False,True,False,False,13.257460995879391
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,979.9614231665157,999.2925747336944,1014.9827386335181,,,,,,,993.5807498326352,"rgba(38, 166, 154, 1.0)",12.545342716476085,993.5807498326352,3.3071436233364873,0,,,1.0,0.0,1039.13,361.0,68.20988396152612,20.882764544318164,True,False,True,False,False,12.280613467492955
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,980.1081432469747,999.4579931935365,1015.2946405227258,,,,,,,993.7341547129918,"rgba(38, 166, 154, 1.0)",12.818589119281993,993.7341547129918,3.315173369827815,0,,,0.0,0.0,0.0,0.0,67.35205583511988,20.012063154891948,True,False,True,False,False,12.716963923609978
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,980.20744062703,999.5629736834312,1015.4619161848575,,,,,,,993.7530519549649,"rgba(38, 166, 154, 1.0)",12.926813989838857,993.7530519549649,2.6253141780883773,0,,,0.0,0.0,0.0,0.0,59.115166805521405,12.484223847129634,False,False,True,False,False,8.360179423168372
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,980.3633888697706,999.7186280271969,1015.667668010723,,,,,,,993.7689900271598,"rgba(38, 166, 154, 1.0)",12.999935591661714,993.7689900271598,2.429320495487413,0,,,0.0,0.0,0.0,0.0,52.238517355561456,6.614268882476502,False,True,False,False,False,7.218396868635679
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,980.6168741970499,999.9691953103036,1015.984085985447,,,,,,,993.905458007022,"rgba(38, 166, 154, 1.0)",13.084277101897717,993.905458007022,2.4865372186484236,0,,,0.0,0.0,0.0,0.0,48.650519140702,3.8543248986227496,False,True,False,True,False,7.656829516191085
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,980.8963624370332,1000.1976558901947,1016.0586963133867,,,,,,,993.9105965182671,"rgba(239, 83, 80, 1.0)",13.087303936422122,993.9105965182671,1.72070608210306,0,,,0.0,0.0,0.0,0.0,41.637634585471176,-2.1354687235581693,False,True,False,True,False,2.933002741023678
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,981.1159046687084,1000.3859778539993,1016.1719534876523,,,,,,,994.0200330951413,"rgba(239, 83, 80, 1.0)",13.107797589893709,994.0200330951413,2.059077180568327,0,,,0.0,0.0,0.0,0.0,40.50438862987353,-2.7496877540829345,False,True,False,True,False,4.805930249028986
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,981.2376036669851,1000.4928398792679,1016.2493622461827,,,,,,,994.0991431625456,"rgba(239, 83, 80, 1.0)",13.126741374655127,994.0991431625456,1.9731368279612258,0,,,0.0,0.0,0.0,0.0,39.301023303276466,-3.770376260615393,False,True,False,True,False,4.341931159818934
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,981.3594261263137,1000.6007998432556,1016.3326965245635,,,,,,,994.1853396778099,"rgba(239, 83, 80, 1.0)",13.169490001205725,994.1853396778099,2.1933013593955137,0,,,0.0,0.0,0.0,0.0,40.75517702345016,-3.770376260615393,False,True,False,True,False,5.5935517825816135
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,981.5326151153286,1000.7541191879887,1016.4509820036401,,,,,,,994.3119121222305,"rgba(239, 83, 80, 1.0)",13.189041267944127,994.3119121222305,2.0428390002277466,0,,,0.0,0.0,0.0,0.0,40.755382382081464,-3.770376260615393,False,True,False,True,False,4.741419366496459
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,981.9283393890353,1001.0795580684062,1016.596555669368,,,,,,,994.5524422094246,"rgba(239, 83, 80, 1.0)",13.186906976375063,994.5524422094246,1.790227066352205,0,,,0.0,0.0,0.0,0.0,39.21658140069079,-4.449925375760607,False,True,False,True,False,3.300859639221997
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,982.0519652033597,1001.1455341098709,1016.4645903965395,,,,,,,994.5491297290959,"rgba(239, 83, 80, 1.0)",13.18480349247196,994.5491297290959,1.0998169429816353,0,,,0.0,0.0,0.0,0.0,34.90462617189057,-8.772363346329229,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,982.116632770661,1001.1825363729512,1016.4104001722491,,,,,,,994.5567917297425,"rgba(239, 83, 80, 1.0)",13.188597508917237,994.5567917297425,1.2793785130563688,0,,,0.0,0.0,0.0,0.0,33.85389190354734,-9.977653561841116,False,True,False,True,False,0.29589007563137315
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,982.203004769995,1001.2353689886021,1016.3570036686903,,,,,,,994.5774776624676,"rgba(239, 83, 80, 1.0)",13.181184310212247,994.5774776624676,1.4052244397479483,0,,,0.0,0.0,0.0,0.0,34.4125348918481,-9.977653561841116,False,True,False,True,False,1.0128834928963357
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,982.2777597302833,1001.282830665904,1016.3209203665114,,,,,,,994.6011642659317,"rgba(239, 83, 80, 1.0)",13.171243623004711,994.6011642659317,1.3672843847952434,0,,,0.0,0.0,0.0,0.0,34.572469675489714,-9.977653561841116,False,True,False,True,False,0.7950798092554408
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,982.3369669391337,1001.3174943236875,1016.279103649454,,,,,,,994.6148790854726,"rgba(239, 83, 80, 1.0)",13.151050638670151,994.6148790854726,1.3097904789353982,0,,,0.0,0.0,0.0,0.0,34.3215162136601,-10.657259814147608,False,True,False,True,False,0.4484253725924603
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.165100657925066,997.0408882127243,0.8582624683901614,0,,,0.0,0.0,0.0,0.0,32.622689372816524,-12.676859238537702,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.14836767109819,997.0408882127243,0.8593547176287603,0,,,0.0,0.0,0.0,0.0,31.490138145587473,-14.08946785205945,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.157814879925164,997.0408882127243,0.8587377076200339,0,,,0.0,0.0,0.0,0.0,30.735103994101436,-15.125051075718332,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",13.149375434760769,997.0408882127243,0.8592888569753788,0,,,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007784,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.928421355939879,997.0408882127243,0.873974592581205,0,,,0.0,0.0,0.0,0.0,29.896177159116952,-16.567709983788667,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.916413644716053,997.0408882127243,0.8747870808471695,0,,,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532454,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,982.464574339177,1001.3794700363377,1016.1317246573786,,,,,,,997.0408882127243,"rgba(239, 83, 80, 1.0)",12.875612168424352,997.0408882127243,0.8775591901552616,0,,,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862502,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,982.6252715623006,1001.4853349158016,1016.0852368574973,,,,,,,997.2284621242295,"rgba(239, 83, 80, 1.0)",12.810970089013054,997.2284621242295,1.3786261112979545,0,,,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071426,False,True,False,True,True,2.143652644578868
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,982.7910755107604,1001.5895602231044,1016.0192508661403,,,,,,,997.3152435302345,"rgba(239, 83, 80, 1.0)",12.787877255888766,997.3152435302345,1.2406090668769738,0,,,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.2727795782473201
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,982.8963815866898,1001.6517638507668,1015.962112368611,,,,,,,997.3478339617288,"rgba(239, 83, 80, 1.0)",12.76123418407743,997.3478339617288,1.2014642014329233,0,,,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,1.0167372872073983
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,982.9462422893095,1001.6830061004085,1015.9440471490645,,,,,,,997.3716290810395,"rgba(239, 83, 80, 1.0)",12.677806303759382,997.3716290810395,1.3273882338753196,0,,,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.7792095541766884
