date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.2025447787216228,12.465912413434587,2.686258268415823,2,0.6732497214348935,1.346499442869787,0.0,0.0,0.0,0.0,63.506140711792966,11.026966385739172,True,False,True,False,False,10.91263088167258
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.20795388868646716,12.46880361206584,2.746745403714738,2,0.6595544654271357,1.3191089308542714,0.0,0.0,0.0,0.0,64.11859181157166,11.026966385739172,True,False,True,False,False,11.544471470373747
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.2102982009750371,12.47081055273198,2.4212734341387114,2,0.6511325178328391,1.3022650356656782,0.0,0.0,0.0,0.0,62.3296398812668,11.026966385739172,True,False,True,False,False,9.837497699280402
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277772662,12.475656495371153,2.8030342800045207,2,0.6335554822072248,1.2671109644144496,0.0,0.0,0.0,0.0,63.32400602727961,11.026966385739172,True,False,True,False,False,11.952345539740634
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.2179204127802398,12.482200219972844,2.1695984051936765,2,0.6256587524682073,1.2513175049364147,0.0,0.0,0.0,0.0,60.00734956924733,14.031417470964882,True,False,True,False,False,8.495894329173545
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956181474,12.484003759042514,2.5689967654416397,2,0.6132285435705815,1.226457087141163,0.0,0.0,0.0,0.0,59.99189837620965,13.905713214441242,True,False,True,False,False,10.58611684596245
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.22492034626099527,12.485837874953504,2.308204365131409,2,0.6039284407935654,1.207856881587131,0.0,0.0,0.0,0.0,58.5102393294204,12.34510551817064,False,False,True,False,False,9.235343923199519
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977882378,12.486890310125732,2.10991731657554,2,0.5971080740585029,1.1942161481170057,0.0,0.0,0.0,0.0,56.3719541307793,10.216727056175579,False,False,True,False,False,8.163879693860498
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985597046,12.488028374073147,2.238459451641729,2,0.5900728691331221,1.1801457382662441,0.0,0.0,0.0,0.0,55.86685011000449,9.614682831915864,False,False,True,False,False,8.91441655957135
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083202456,12.49073271031405,2.291807560180917,2,0.5807886326371436,1.1615772652742873,0.0,0.0,0.0,0.0,56.067783172748925,9.614682831915864,False,True,True,False,False,9.344318087988615
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997421902,12.565844936299065,2.6697856386161876,2,0.5628002496890998,1.1256004993781996,1.0,0.0,13.23,360.0,60.056551621633574,6.366734136241959,True,False,True,False,True,13.045589423882085
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888412343,12.567368406707333,2.4650421431177016,2,0.5489138268746072,1.0978276537492144,0.0,0.0,0.0,0.0,61.47020301740303,7.7009513342100675,True,False,True,False,True,12.071665747021822
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.2446127294058732,12.57008915711764,2.0641233353174675,2,0.5398887517868539,1.0797775035737078,0.0,0.0,0.0,0.0,59.47425276171618,7.7009513342100675,False,False,True,False,False,9.61573102603164
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771463356,12.570937280399907,2.103706198937164,2,0.5306110227763409,1.0612220455526817,0.0,0.0,0.0,0.0,58.51551826815573,7.7009513342100675,False,True,True,False,False,9.927876912866932
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.25002342232621955,12.571682708330309,2.073074941728512,2,0.5214595764550395,1.042919152910079,0.0,0.0,0.0,0.0,57.876361939115434,7.7009513342100675,False,True,True,False,False,9.927876912866932
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.25282185801843804,12.574681198867674,1.9393845333442914,2,0.5136655799509903,1.0273311599019805,0.0,0.0,0.0,0.0,56.502984191175386,10.218544486470797,False,True,True,False,False,9.230049544092491
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772810843,12.579505032608179,1.5560859291691351,2,0.5090235705827988,1.0180471411655976,0.0,0.0,0.0,0.0,52.55933696825278,6.475612356876553,False,True,False,False,False,6.762155618519802
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.25478586663675273,12.579126597423016,1.2005116555898525,2,0.5066213066766745,1.013242613353349,0.0,0.0,0.0,0.0,47.551556520501435,1.940416598085541,False,True,False,True,False,4.388641987491436
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.2553788565256796,12.579131516676792,1.1585472945895843,2,0.5054088490940398,1.0108176981880796,0.0,0.0,0.0,0.0,43.96808924203725,-1.157804154700976,False,True,False,True,False,4.128205320966792
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.2559792538046426,12.579204631287316,1.2141428029549453,2,0.5041171150244509,1.0082342300489018,0.0,0.0,0.0,0.0,42.25280332411771,-2.585967968525331,False,True,False,True,False,4.482290002613411
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655189623,12.579184155695518,1.0181363205079064,2,0.5044329750638208,1.0088659501276416,0.0,0.0,0.0,0.0,39.72355851837539,-4.884979295366769,False,True,False,True,False,3.1541663449326833
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.25599479161369,12.579017254560734,0.8436997646623837,2,0.5064770019481377,1.0129540038962754,0.0,0.0,0.0,0.0,36.90713677617542,-7.488067924300495,False,True,False,True,False,1.9729680580627473
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786007721,12.611739315756086,0.4622850339771526,2,0.5096725347620452,1.0193450695240904,0.0,0.0,0.0,0.0,33.59976629352735,-10.552359978174323,False,True,False,True,False,0.29565035965604736
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.2559267209309917,12.613140541525992,0.8473498104657958,2,0.513107152204068,1.026214304408136,0.0,0.0,0.0,0.0,36.063856286435154,-10.552359978174323,False,True,False,True,True,2.7666650665517523
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.2553235008574285,12.613477076031126,0.6717866682575839,2,0.5161625517289608,1.0323251034579215,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174323,False,True,False,True,True,1.6031750800715585
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224316247,12.61438346689064,0.9643285684645035,2,0.5178792881385256,1.0357585762770511,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178442,False,True,False,True,True,3.42437244464114
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.787481146092755,,,12.694783091244224,,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.2521407800673586,12.61622794224847,1.0857904765678659,2,0.520457710270143,1.040915420540286,0.0,0.0,0.0,0.0,43.00985299463059,-13.05502598091551,False,True,False,True,True,4.142005626213319
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.788882168652227,,,12.69695406661675,,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.24770477923863476,12.61759967977888,0.9987708795185507,2,0.5252778696430177,1.0505557392860354,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290448,False,True,False,True,True,3.472968670758636
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.789519652889348,,,12.698274012939278,,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323238736,12.617787950022565,1.010216818301551,2,0.5293759100345594,1.0587518200691188,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693555,False,True,False,True,True,3.472968670758636
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.790421007400875,,,12.699313914751297,,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241218622,12.618849463147454,1.322275672642434,2,0.5309385498421975,1.061877099684395,0.0,0.0,0.0,0.0,48.71183397661746,-7.128103558463302,False,True,False,False,True,5.313159794946248
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.791695346282088,,,12.70076831040368,,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.2415467798312573,12.620273936744564,1.3650608941496947,2,0.5327240250059049,1.0654480500118098,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949826,False,False,True,False,True,5.556233878998196
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.792830325835496,,,12.702055219200286,,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.2409554367980219,12.621483509804118,1.3426403425255176,2,0.53493859071712,1.06987718143424,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.413127574280203
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.793152105482108,,,12.70245312144351,,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.238714594563593,12.62178622248524,1.3120847432364333,2,0.5372415353930018,1.0744830707860036,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.122645848746348
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.793745419118837,,,12.703289037886421,,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129517765,12.622246595234593,1.074371629106765,2,0.5409089246204274,1.0818178492408548,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3889540050564406
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.794558529926407,,,12.705351706617765,,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.2313922219098196,12.622250854753673,0.8329975124291178,2,0.5456031972461486,1.0912063944922972,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.695549497920311
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.79612982213354,,,12.707109689752938,,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.2289734631935535,12.664407516183285,1.3346196522275384,2,0.5480635978738585,1.096127195747717,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.645011313015562
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.797254127305266,,,12.708627632050257,,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.2261653903314706,12.663452106255248,1.0459066853600607,2,0.5523005701313046,1.1046011402626092,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.6912377915512415
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.798328495457453,,,12.710015584564141,,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952208637,12.664050889427777,1.1095228218209936,2,0.5567349630795912,1.1134699261591825,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.9421861957501996
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.798809938679788,,,12.710900631785425,,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714931153,12.663475971223724,0.7721549407281542,2,0.562652540960904,1.125305081921808,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.7376662183439926
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.798955211377725,,,12.711677014739646,,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956201572,12.662152171303696,0.5401564838926636,2,0.565787663461796,1.131575326923592,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.2632021018025803
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956401213,12.683887695955498,0.20396831396832432,2,0.5683459029438175,1.136691805887635,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1906031914123658,12.683887695955498,0.21569578001218273,2,0.5703116374105839,1.1406232748211678,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280604355,12.683887695955498,0.23301220743634682,2,0.5711208921006372,1.1422417842012744,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1604591385217351,12.683887695955498,0.256216656921243,2,0.5716398410675461,1.1432796821350921,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1562514720651448,12.683887695955498,0.26311626700938184,2,0.5724085728628647,1.1448171457257295,0.0,0.0,0.0,0.0,35.207168685363904,-9.41039466834961,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15376456204386868,12.683887695955498,0.2673717760323238,2,0.5731259928965309,1.1462519857930618,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577778,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1518990003466398,12.683887695955498,0.2706555273614812,2,0.5741369394706695,1.148273878941339,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.799645400205165,,,12.714228780488561,,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418336957,12.718086316470783,1.2447094783126826,2,0.5734869348491312,1.1469738696982623,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137933,False,True,False,True,True,4.094341442514043
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.800069744508027,,,12.714854070748409,,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166736302,12.718428568062738,1.152351066840207,2,0.5731494834462277,1.1462989668924555,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227591,True,False,True,False,True,3.6415967489096204
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.800763518191218,,,12.715796637252122,,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969371027,12.719654312408391,1.1870285690323898,2,0.5740668903438403,1.1481337806876806,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.7802598819464954
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.801048039294185,,,12.716234380583781,,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.1473527666446747,12.719847347231289,1.0868655975418697,2,0.5761396738282449,1.1522793476564899,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.314402797131521
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.801272014885356,,,12.71670366564513,,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149977987,12.719461149287726,0.6623354581536842,2,0.5838152763253035,1.167630552650607,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.3188503917778078
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.802815430365653,,,12.719092685314113,,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938460475,12.720927277794829,1.0847201896090266,2,0.5949839795576238,1.1899679591152477,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0458380510828142
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.802864398591174,,,12.719487583389627,,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.1404265702124198,12.720116928268709,0.21280211918647324,2,0.6035636127859609,1.2071272255719219,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.802127388946163,,,12.719673508537488,,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.1390929431957239,12.716500492062806,0.24084261334563126,2,0.6107983873308468,1.2215967746616936,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.80187293473845,12.688333333333333,,12.719619300366311,,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.13683678710898003,12.732419950380088,-0.529243282527604,2,0.6159892228168963,1.2319784456337926,0.0,-1.0,12.645,432.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.801737690091976,12.713901369276849,,12.719653777152718,,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.1312631975346823,12.733140709440919,0.28080445434327933,3,0.5264385593403743,1.579315678021123,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0011173645911561891
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.802215986251996,12.806856851630867,,12.72094158311946,,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.1283635041169848,12.73780892615705,0.9908663269821075,4,0.44319222302046324,1.772768892081853,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.6220529339867475
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.80286208083545,12.81477943553975,,12.724000284396187,,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800697831,12.737315610551464,0.5840320170709347,4,0.4501190363507715,1.800476145403086,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.0519613737817828
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.803153234411415,12.819191078265517,,12.724363000646852,,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648785226,12.738003925977406,2.280408800751335,4,0.45476387657860545,1.8190555063144218,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.453940221808185
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.804203871050273,12.83448458674197,,12.725453981581772,,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.12264355442273885,12.740567087633787,2.686100496000747,4,0.45718038045494963,1.8287215218197985,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.649284663945696
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.804925776032205,12.843999271040426,,12.726196316778736,,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083713107,12.742255176674773,2.4609041060554375,4,0.46025718793805037,1.8410287517522015,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.632461508022981
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.80673670816395,12.864762741232003,,12.728068441096196,,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708965939,12.746233179082433,2.7622636373151166,4,0.4655140189816433,1.8620560759265732,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.718438894838435
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.808332074178232,12.880859685329428,,12.729673106111461,,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694904119,12.749571884857723,2.7714628654892093,4,0.4730325774739505,1.892130309895802,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.9599109239041965
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.813110349936634,12.919514810421092,,12.73444259810519,,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.1244742818691821,12.758707105818505,2.7017058394032496,4,0.48232991770544975,1.929319670821799,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.082444404197108
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.813898276753275,12.923561492407963,,12.735296716581363,,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.1243261114246871,12.759964951020116,2.0111225720378716,4,0.4965662239162105,1.986264895664842,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.529177047775757
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.815690920689612,12.931158828282827,,12.737280816125534,,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.124407605283013,12.7626440801709,2.1088414910991307,3,0.6370380667675125,1.9111142003025376,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.911507597083126
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.816698224217735,12.933730815855082,,12.738468769622758,,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.1230078368557452,12.76394906155262,1.5938085203245722,3,0.6808764576649508,2.042629372994852,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.989297602387431
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.817956461986471,12.93721738290888,,12.739919229453456,,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917466666,12.765605832381402,1.904717773292358,3,0.7364793934714426,2.209438180414328,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.033065518098532
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.819870096636397,12.942801114092546,,12.742072135504877,,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253395644,12.768150057625459,1.9212650023064957,2,0.35916333374511444,0.7183266674902289,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.163996808461427
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.82880928372672,12.958406847489822,,12.7524556325402,,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065549275,12.778566566010337,1.5917094233118576,2,0.36472157377823167,0.7294431475564633,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.2559512069874685
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.83053466120909,12.965022941242557,,12.754115612012395,,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.12923457964716037,12.781021300448854,3.7062735133186937,2,0.35802350055206744,0.7160470011041349,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.25547821982154
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.83310125759734,12.974060377896429,,12.756614340352215,,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272508097,12.784563113291295,3.089136678858963,2,0.3541871219997946,0.7083742439995891,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.314050802886154
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.836833323694856,12.98705758729924,,12.76019452673868,,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.1369823754034539,12.789684331934714,3.141394407841732,2,0.3486362217876371,0.6972724435752742,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.889209925710873
