date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,23.64508473565959,"rgba(239, 83, 80, 1.0)",0.190231603744141,23.64508473565959,-1.0780792025252848,8,0.22341555855226747,1.7873244684181397,0.0,0.0,0.0,0.0,37.285326151895845,-10.199432663225863,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,23.648976127298166,"rgba(239, 83, 80, 1.0)",0.1926635727174631,23.648976127298166,-0.7472929379821314,8,0.22106571186554624,1.76852569492437,0.0,0.0,0.0,0.0,41.31633412937683,-12.33812409742719,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,23.652378627115215,"rgba(239, 83, 80, 1.0)",0.19365672704022682,23.652378627115215,-0.24465262756079428,8,0.22047796590407687,1.763823727232615,0.0,0.0,0.0,0.0,47.70780993726399,-6.543408451853878,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,23.659747974795174,"rgba(38, 166, 154, 1.0)",0.19419329554863904,23.659747974795174,-0.1016923614143362,8,0.21965483738052033,1.7572386990441626,0.0,0.0,0.0,0.0,53.016563921249215,-1.9774076345833294,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,23.669738997162074,"rgba(38, 166, 154, 1.0)",0.19424135168060316,23.669738997162074,0.2844965933350501,8,0.21969252012023227,1.7575401609618582,0.0,0.0,0.0,0.0,58.72016645349785,2.8802314799763593,True,False,True,False,True,0.011429713389247809
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,23.699935812701785,"rgba(38, 166, 154, 1.0)",0.19424135168060316,23.699935812701785,0.25774216903379604,9,0.22352076609489646,2.0116868948540683,0.0,0.0,0.0,0.0,63.078047048949415,6.494504827502695,True,False,True,False,True,0.7769795154802672
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,23.71520796481483,"rgba(38, 166, 154, 1.0)",0.19416309202912735,23.71520796481483,0.17918974621577669,9,0.22458694329418596,2.0212824896476738,0.0,0.0,0.0,0.0,65.98330077925046,8.896666234959355,True,False,True,False,True,0.7769795154802672
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,23.715248374597863,"rgba(38, 166, 154, 1.0)",0.19422460760213492,23.715248374597863,-0.0012788008735317782,9,0.22538987476902442,2.0285088729212197,0.0,0.0,0.0,0.0,65.76746227633106,8.896666234959355,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,23.716886946858857,"rgba(38, 166, 154, 1.0)",0.19383044973184263,23.716886946858857,0.1450394052123265,9,0.2264018243356336,2.0376164190207025,0.0,0.0,0.0,0.0,66.54582888038607,9.568666969235991,True,False,True,False,True,0.6197661165836976
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.718864254471587,"rgba(38, 166, 154, 1.0)",0.19284865465853987,23.718864254471587,0.3947953158564767,11,0.20775156818215354,2.285267250003689,0.0,0.0,0.0,0.0,68.44881832304603,11.668968864576257,True,False,True,False,True,2.1878099327573395
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.73656401518751,"rgba(38, 166, 154, 1.0)",0.19099549544239125,23.73656401518751,0.620098314560577,11,0.2114777510681061,2.326255261749167,0.0,0.0,0.0,0.0,71.0998242759489,14.452348170243042,True,False,True,False,True,4.020087581990374
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.7362795135293,"rgba(38, 166, 154, 1.0)",0.18556322833933742,23.7362795135293,0.31644462642846277,10,0.21152963868928212,2.115296386892821,0.0,0.0,0.0,0.0,69.20121763399983,14.452348170243042,True,False,True,False,True,2.041808392092104
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.7342880371234,"rgba(38, 166, 154, 1.0)",0.18440315214911043,23.7342880371234,0.0038609040480223423,10,0.2148816889975098,2.148816889975098,0.0,0.0,0.0,0.0,64.89700989150887,14.452348170243042,True,False,True,False,False,0.12271859603204405
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.73058023558259,"rgba(239, 83, 80, 1.0)",0.18491658699032285,23.73058023558259,-0.516882974849574,10,0.21785396214830294,2.1785396214830293,0.0,0.0,0.0,0.0,58.14024839583473,15.152082309372886,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.72587464093017,"rgba(239, 83, 80, 1.0)",0.18524811703461508,23.72587464093017,-0.6255104925493904,11,0.24204349842401776,2.6624784826641954,0.0,0.0,0.0,0.0,52.81667675194849,10.372905064754534,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.71974595339721,"rgba(239, 83, 80, 1.0)",0.18621495377389727,23.71974595339721,-0.9652605752353293,10,0.24957429108043297,2.4957429108043296,0.0,0.0,0.0,0.0,47.18998812917367,5.3550485872764,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.718004165014914,"rgba(239, 83, 80, 1.0)",0.1882852924456852,23.718004165014914,-1.396838603794744,10,0.2500244717478773,2.5002447174787727,0.0,0.0,0.0,0.0,41.42648777756533,0.23094842549466676,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.71715284658701,"rgba(239, 83, 80, 1.0)",0.1908304988184155,23.71715284658701,-1.5047534244526035,10,0.24980672255131883,2.4980672255131884,0.0,0.0,0.0,0.0,37.059328173564055,-3.6424575225346274,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.71715284658701,"rgba(239, 83, 80, 1.0)",0.19278501773496107,23.71715284658701,-1.4894977315186604,9,0.2619247852117669,2.3573230669059018,0.0,0.0,0.0,0.0,34.1478884375632,-6.3186795172693735,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.717050934492423,"rgba(239, 83, 80, 1.0)",0.1962163037003912,23.717050934492423,-1.5648594367635675,9,0.2629589724279795,2.3666307518518153,0.0,0.0,0.0,0.0,31.729006070598036,-8.726471574934422,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.713307650425136,"rgba(239, 83, 80, 1.0)",0.20091273709731397,23.713307650425136,-1.8580586568004467,9,0.2614310121433198,2.352879109289878,0.0,0.0,0.0,0.0,28.62675702341352,-11.893178813627102,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.665016776517167,"rgba(239, 83, 80, 1.0)",0.20406896908680358,23.665016776517167,-1.4701734313635497,9,0.26050610039792144,2.344554903581293,0.0,0.0,0.0,0.0,28.177180362363348,-12.718253617655861,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.660674999091803,"rgba(239, 83, 80, 1.0)",0.20618768236819374,23.660674999091803,-1.1915115212997887,9,0.2611031341595545,2.3499282074359904,0.0,0.0,0.0,0.0,30.869904897133853,-12.718253617655861,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.66040746560688,"rgba(239, 83, 80, 1.0)",0.20720627751457804,23.66040746560688,-0.9189271092111837,9,0.2631093079367503,2.367983771430753,0.0,0.0,0.0,0.0,35.48089417888881,-12.718253617655861,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.66359535889846,"rgba(38, 166, 154, 1.0)",0.20719073338353466,23.66359535889846,-0.49999996238582933,9,0.2651625997138949,2.3864633974250538,0.0,0.0,0.0,0.0,42.16975847324973,-16.75093771741927,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.66575783212041,"rgba(38, 166, 154, 1.0)",0.20644542066056756,23.66575783212041,0.16586547558199527,9,0.2666909023915549,2.400218121523994,0.0,0.0,0.0,0.0,50.4150254769887,-9.13694094654744,True,False,True,False,True,0.751028527893137
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.67049467272556,"rgba(38, 166, 154, 1.0)",0.20592883402935996,23.67049467272556,0.48320249926852143,10,0.2577687641833901,2.577687641833901,0.0,0.0,0.0,0.0,57.29812539340114,-2.9640853138697665,True,False,True,False,True,2.787916139158643
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.67060467242708,"rgba(38, 166, 154, 1.0)",0.20440447448428384,23.67060467242708,-0.1252647354793965,10,0.2576001199307286,2.576001199307286,0.0,0.0,0.0,0.0,57.112179555209785,-2.9640853138697665,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.67111802936785,"rgba(38, 166, 154, 1.0)",0.2032472421496748,23.67111802936785,-0.25150663215496455,11,0.24580895253299714,2.7038984778629684,0.0,0.0,0.0,0.0,56.16766753895922,-2.9640853138697665,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.671786793387433,"rgba(38, 166, 154, 1.0)",0.20215120110480486,23.671786793387433,0.04062902702373021,11,0.24586556803500567,2.7045212483850625,0.0,0.0,0.0,0.0,57.136036357616135,-2.427175235032003,True,False,True,False,True,0.13590708801379492
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.675256835779383,"rgba(38, 166, 154, 1.0)",0.2010320892318141,23.675256835779383,0.6702569959626745,11,0.24567262893531538,2.7023989182884693,0.0,0.0,0.0,0.0,60.55864385488529,1.3449619815580363,True,False,True,False,True,3.7619333419516323
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.6779269276953,"rgba(38, 166, 154, 1.0)",0.20045106792092132,23.6779269276953,1.1577542325504313,11,0.24490491735275974,2.693954090880357,0.0,0.0,0.0,0.0,64.46772210742,5.455378704137729,True,False,True,False,True,6.3710604537514826
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.679786200661734,"rgba(38, 166, 154, 1.0)",0.19918828523028193,23.679786200661734,1.281269122043052,11,0.2437551937217305,2.6813071309390355,0.0,0.0,0.0,0.0,67.44718474297049,8.626245433093253,True,False,True,False,True,7.006340858649192
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.68013907158596,"rgba(38, 166, 154, 1.0)",0.1986820312699584,23.68013907158596,0.9807677481879301,11,0.2437551937217305,2.6813071309390355,0.0,0.0,0.0,0.0,67.0258267595382,8.638087843492045,True,False,True,False,True,5.188501773592691
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.71106752905627,"rgba(38, 166, 154, 1.0)",0.19797040000789629,23.71106752905627,1.2574226800259178,11,0.24342146053211386,2.6776360658532523,0.0,0.0,0.0,0.0,68.273020855668,10.373320338702598,True,False,True,False,True,7.3560973612156815
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.71106752905627,"rgba(38, 166, 154, 1.0)",0.19725508248857562,23.71106752905627,1.261982544648244,11,0.24420774099084674,2.686285150899314,0.0,0.0,0.0,0.0,69.1044835864212,11.749969392470774,True,False,True,False,True,7.3560973612156815
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.715775760411915,"rgba(38, 166, 154, 1.0)",0.19503771868979325,23.715775760411915,0.9445569853136513,11,0.24894045036697132,2.7383449540366844,0.0,0.0,0.0,0.0,67.11054951721276,11.749969392470774,True,False,True,False,True,5.518596012061003
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.723737681014427,"rgba(38, 166, 154, 1.0)",0.19126812461961026,23.723737681014427,0.8431217658786037,10,0.23204050314509925,2.3204050314509925,0.0,0.0,0.0,0.0,65.1608383636009,11.749969392470774,True,False,True,False,False,5.062897986184105
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.725897494366293,"rgba(38, 166, 154, 1.0)",0.18703066184044756,23.725897494366293,0.39620511901370875,10,0.2319054217208718,2.319054217208718,0.0,0.0,0.0,0.0,60.62985171833876,17.13263258269427,True,False,True,False,False,2.5258477399665082
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.726377736331493,"rgba(38, 166, 154, 1.0)",0.1824573996929425,23.726377736331493,0.29388922432715303,10,0.23231776659121114,2.3231776659121115,0.0,0.0,0.0,0.0,56.91816368449877,13.504742197605644,True,False,True,False,False,1.9404681430648836
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.725605202521045,"rgba(38, 166, 154, 1.0)",0.1769424500526604,23.725605202521045,-0.14470921202586132,10,0.23297227678378127,2.3297227678378127,0.0,0.0,0.0,0.0,51.91630098123824,8.793233119347768,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.72492647954175,"rgba(38, 166, 154, 1.0)",0.17342724413717908,23.72492647954175,0.00042392680929069564,11,0.22473019396834548,2.4720321336518003,0.0,0.0,0.0,0.0,49.571231652260494,6.593419757745117,False,True,False,True,False,0.351782443988899
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.72486231709978,"rgba(239, 83, 80, 1.0)",0.1689378050703566,23.72486231709978,-0.354345299294325,11,0.2254191957479547,2.4796111532275016,0.0,0.0,0.0,0.0,46.19389017382301,3.3658887220520484,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.710055609291402,"rgba(239, 83, 80, 1.0)",0.16709327383880565,23.710055609291402,-0.8681115999398952,12,0.23299734822620666,2.79596817871448,0.0,0.0,0.0,0.0,41.507170944021894,-1.0431598433416838,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.1647691532838652,23.711908389678197,-0.22400060291995247,12,0.23293931859337688,2.7952718231205225,0.0,0.0,0.0,0.0,42.60127008855011,-1.0431598433416838,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.16404171629403508,23.711908389678197,0.5370073680764539,12,0.23291419997058682,2.794970399647042,0.0,0.0,0.0,0.0,46.87344466988346,-1.0431598433416838,False,True,False,True,True,2.4338444745535703
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.711908389678197,"rgba(239, 83, 80, 1.0)",0.1633912013686561,23.711908389678197,0.5391453737037216,13,0.2509007048650038,3.2617091632450497,0.0,0.0,0.0,0.0,49.72156105743903,-7.900836281494826,False,True,False,False,True,2.4338444745535703
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.717482471557616,"rgba(38, 166, 154, 1.0)",0.16148600474882588,23.717482471557616,0.7586882134643571,13,0.25098846767006955,3.262850079710904,0.0,0.0,0.0,0.0,52.69512028445541,-4.958703895015127,False,False,True,False,True,3.487399359642282
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.72643873757619,"rgba(38, 166, 154, 1.0)",0.161627477371422,23.72643873757619,0.5788697809643272,13,0.2512319205981264,3.266014967775643,0.0,0.0,0.0,0.0,53.91332898181256,-3.576276278158346,False,False,True,False,True,2.9102851436317856
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.728301103853813,"rgba(38, 166, 154, 1.0)",0.16178600592053627,23.728301103853813,0.3195510999361781,13,0.2515763483325698,3.2704925283234076,0.0,0.0,0.0,0.0,53.206886669713484,-3.576276278158346,False,False,True,False,True,1.7584457555594035
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.730114463858765,"rgba(38, 166, 154, 1.0)",0.1620342806572615,23.730114463858765,0.4621585990166745,13,0.2518779605166644,3.2744134867166372,0.0,0.0,0.0,0.0,53.60023213247989,-3.0946593230989095,False,False,True,False,True,2.442566852918322
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.73326792285022,"rgba(38, 166, 154, 1.0)",0.1630727743362999,23.73326792285022,0.9304562197296553,13,0.25142143909979975,3.2684787082973967,0.0,0.0,0.0,0.0,56.328991116159784,-0.07614940086087074,True,False,True,False,True,4.590067303794019
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.755532803060508,"rgba(38, 166, 154, 1.0)",0.16553470554160765,23.755532803060508,1.1747820271478469,12,0.2589589405814812,3.107507286977775,0.0,0.0,0.0,0.0,59.79306617919274,3.483164377226828,True,False,True,False,True,6.276442781521535
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.756543508593282,"rgba(38, 166, 154, 1.0)",0.1677336208622932,23.756543508593282,0.7658362750791656,12,0.2589589405814812,3.107507286977775,0.0,0.0,0.0,0.0,59.28127915831632,3.483164377226828,True,False,True,False,True,4.337466043363275
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.760864189399765,"rgba(38, 166, 154, 1.0)",0.17083675891975375,23.760864189399765,1.0485788406017515,12,0.2579782478473273,3.0957389741679275,0.0,0.0,0.0,0.0,60.439201773265076,4.685376018084575,True,False,True,False,True,5.763617136812574
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.775434653184085,"rgba(38, 166, 154, 1.0)",0.17307570077340706,23.775434653184085,0.8063832542191158,11,0.2707983532337331,2.9787818855710637,0.0,0.0,0.0,0.0,60.11884144620389,4.75123246398649,True,False,True,False,True,5.014591354026621
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.780961231495578,"rgba(38, 166, 154, 1.0)",0.17570791180330472,23.780961231495578,0.8197625651920917,11,0.2711190513111623,2.9823095644227857,0.0,0.0,0.0,0.0,60.21537509510097,5.299995841978941,True,False,True,False,True,5.278516966329278
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.78225223133501,"rgba(38, 166, 154, 1.0)",0.1770115535497544,23.78225223133501,0.7216916981019631,11,0.272715852808914,2.999874380898054,0.0,0.0,0.0,0.0,59.52870342426647,5.299995841978941,True,False,True,False,True,4.817794973282535
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.78091129842666,"rgba(38, 166, 154, 1.0)",0.1772505733863029,23.78091129842666,0.02306735315563738,11,0.2739580477260637,3.013538524986701,0.0,0.0,0.0,0.0,54.04872715088601,8.647688813761242,True,False,True,False,False,1.1038219141369048
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.780506624378937,"rgba(38, 166, 154, 1.0)",0.17798704275141689,23.780506624378937,0.19379711628356594,11,0.2766096203559301,3.0427058239152314,0.0,0.0,0.0,0.0,51.63563891373139,6.356563695033117,False,False,False,False,False,1.9364005316899267
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.77116824892587,"rgba(38, 166, 154, 1.0)",0.17602019233063945,23.77116824892587,-0.14866617618912395,11,0.2797522446688705,3.0772746913575757,0.0,0.0,0.0,0.0,47.741408427792265,2.7409756622287844,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.772494418670913,"rgba(38, 166, 154, 1.0)",0.17507097659764712,23.772494418670913,0.242790565033379,12,0.271392936400842,3.2567152368101038,0.0,0.0,0.0,0.0,47.97694873366003,2.7409756622287844,False,True,False,True,False,1.8757939680335056
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.773629503199377,"rgba(38, 166, 154, 1.0)",0.17596306430614045,23.773629503199377,0.5192595227919828,13,0.27247819652518185,3.542216554827364,0.0,0.0,0.0,0.0,49.88810769847274,2.7409756622287844,False,True,False,False,True,3.2340128616979342
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.774429430003163,"rgba(38, 166, 154, 1.0)",0.17669258691376116,23.774429430003163,0.512588397616478,13,0.2761539157116276,3.590000904251159,0.0,0.0,0.0,0.0,51.16221367501455,2.7409756622287844,False,False,False,False,True,3.2340128616979342
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.77466763615188,"rgba(38, 166, 154, 1.0)",0.17661986461489323,23.77466763615188,0.39821321345407407,13,0.2802851954027254,3.64370754023543,0.0,0.0,0.0,0.0,51.131870280868505,2.7409756622287844,False,True,False,False,True,2.633440589206238
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.776297490653185,"rgba(38, 166, 154, 1.0)",0.17822073569211064,23.776297490653185,0.8063175633786693,13,0.28368568533371313,3.687913909338271,0.0,0.0,0.0,0.0,53.912117042591795,-0.6967735537084536,False,False,True,False,True,4.698531889171189
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.782033864307582,"rgba(38, 166, 154, 1.0)",0.17974163138811328,23.782033864307582,1.0457573698468576,13,0.28368568533371313,3.687913909338271,0.0,0.0,0.0,0.0,57.30684521417294,2.5841078514625906,True,False,True,False,True,6.037278514322466
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.79175976522738,"rgba(38, 166, 154, 1.0)",0.1865783655370916,23.79175976522738,1.9736491619089418,13,0.2780240349899589,3.614312454869466,0.0,0.0,0.0,0.0,63.49347463935152,8.268121898129266,True,False,True,False,True,10.779330840603361
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.822042344082075,"rgba(38, 166, 154, 1.0)",0.19195821148093875,23.822042344082075,1.7345319762524924,12,0.275994721768537,3.311936661222444,0.0,0.0,0.0,0.0,67.37480962222472,11.648663650116411,True,False,True,False,True,10.621233793089452
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.820306406340144,"rgba(38, 166, 154, 1.0)",0.19367386908814835,23.820306406340144,1.0827149508972602,12,0.2730816260929867,3.2769795131158403,0.0,0.0,0.0,0.0,64.63229201953321,11.648663650116411,True,False,True,False,False,6.776353868218621
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.814741074265577,"rgba(239, 83, 80, 1.0)",0.1925218368332879,23.814741074265577,0.4688243537411463,12,0.2723311716638516,3.2679740599662193,0.0,0.0,0.0,0.0,58.99550622561621,15.641426680874915,True,False,True,False,False,3.193367617165297
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.813794495229725,"rgba(239, 83, 80, 1.0)",0.18911322219986648,23.813794495229725,0.1385704524804665,12,0.27238493527706825,3.2686192233248192,0.0,0.0,0.0,0.0,53.62258333548462,10.894558233705169,False,False,True,False,False,1.4167929142432385
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.816342213808312,"rgba(239, 83, 80, 1.0)",0.18605644304889035,23.816342213808312,0.5302572949100323,11,0.2826622521251057,3.109284773376163,0.0,0.0,0.0,0.0,52.257903848149795,9.776142542670591,False,True,False,False,False,3.3339119781066024
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.81793335319569,"rgba(239, 83, 80, 1.0)",0.18332325115603615,23.81793335319569,0.6385804641041725,10,0.2591024132872855,2.591024132872855,0.0,0.0,0.0,0.0,51.916001797335944,9.325309978789456,False,True,False,False,False,3.838409083529985
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82166225301323,"rgba(239, 83, 80, 1.0)",0.18125003883194332,23.82166225301323,1.0115183873519697,10,0.25599291488322135,2.5599291488322136,0.0,0.0,0.0,0.0,53.595163167008515,9.325309978789456,False,False,True,False,False,5.583623879983495
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.82797899635416,"rgba(239, 83, 80, 1.0)",0.17991371805937997,23.82797899635416,1.1228771536985467,10,0.25258466364793897,2.5258466364793897,0.0,0.0,0.0,0.0,55.36050911006012,9.325309978789456,False,False,True,False,False,6.198541272351811
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82737614304969,"rgba(239, 83, 80, 1.0)",0.17779801780430243,23.82737614304969,0.3803408934780192,10,0.2518748945891208,2.5187489458912085,0.0,0.0,0.0,0.0,52.32198382324422,9.166542133580826,False,True,False,False,False,2.419572590241497
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.831541392364457,"rgba(239, 83, 80, 1.0)",0.1783978497426371,23.831541392364457,0.8882316006843093,10,0.24970412990662377,2.497041299066238,0.0,0.0,0.0,0.0,52.899849714251864,9.166542133580826,False,True,True,False,False,4.766675087062172
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.830372443492685,"rgba(239, 83, 80, 1.0)",0.17813237814655636,23.830372443492685,0.36280634200113293,10,0.24869939723747514,2.4869939723747514,0.0,0.0,0.0,0.0,50.75354191168957,7.062449994931399,False,True,False,False,False,2.2186218092169625
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.830617558340165,"rgba(239, 83, 80, 1.0)",0.17891572831319585,23.830617558340165,0.6113629175650761,10,0.24767519509806565,2.4767519509806566,0.0,0.0,0.0,0.0,50.565759912564396,6.4888731970234375,False,True,False,False,False,3.325285896853714
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.830694783632637,"rgba(239, 83, 80, 1.0)",0.17926715179227648,23.830694783632637,0.3308203191406893,10,0.24761109446197654,2.4761109446197653,0.0,0.0,0.0,0.0,49.10057586922398,4.686374355417712,False,True,False,False,False,1.9978740453393797
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.829553105232172,"rgba(239, 83, 80, 1.0)",0.17943236322630396,23.829076268968983,0.20020764585097653,10,0.24726581722145863,2.472658172214586,0.0,0.0,0.0,0.0,47.46030249437236,2.7708149077136994,False,True,False,True,False,1.3378081155847141
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.830671229112696,"rgba(239, 83, 80, 1.0)",0.17994761499988635,23.83330376688857,0.5373576810756361,10,0.24755875698653979,2.475587569865398,0.0,0.0,0.0,0.0,48.450362222188645,2.7708149077136994,False,True,False,False,False,2.9758831684715403
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83081945753589,"rgba(239, 83, 80, 1.0)",0.1802507512698253,23.833511628681478,0.34112685181809216,10,0.24739076451788677,2.4739076451788677,0.0,0.0,0.0,0.0,48.0425424644898,2.71806018046329,False,True,False,True,False,2.0346357370231445
