date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,40.08519316602939,"rgba(38, 166, 154, 1.0)",5.201177686286483,40.30162838871192,0.36883408470087314,3,0.30907457622982054,0.9272237286894616,0.0,0.0,0.0,0.0,65.0142888294759,5.408786772047044,True,False,True,False,True,2.0185809255974654
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,40.1776851441004,"rgba(38, 166, 154, 1.0)",5.081311149693559,40.35232409063697,0.20421420353792166,3,0.30901933816062827,0.9270580144818847,0.0,0.0,0.0,0.0,65.59809579406718,5.8167558637210774,True,False,True,False,True,0.6776366160360112
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,40.20277326150816,"rgba(38, 166, 154, 1.0)",4.978278906798409,40.37060390438023,0.3443752605500999,3,0.30904146510422487,0.9271243953126747,0.0,0.0,0.0,0.0,66.70410903106807,7.090885135568691,True,False,True,False,True,1.7670739464562928
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,40.24322751079476,"rgba(38, 166, 154, 1.0)",4.86930980735464,40.37042558573199,0.02044938979187861,3,0.3087511100078711,0.9262533300236133,0.0,0.0,0.0,0.0,64.11786602857843,7.090885135568691,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,40.24551210017642,"rgba(38, 166, 154, 1.0)",4.795095389331987,40.36084870895249,-0.12634758221919082,3,0.30824857978528325,0.9247457393558498,0.0,0.0,0.0,0.0,61.073008568934526,7.090885135568691,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,40.28445166445554,"rgba(38, 166, 154, 1.0)",4.72449843565098,40.38026585414909,0.11847482933366363,3,0.30902929165367715,0.9270878749610314,0.0,0.0,0.0,0.0,60.71424557822281,7.090885135568691,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,40.33777639746878,"rgba(38, 166, 154, 1.0)",4.67280581355263,40.43277279315302,0.46379569220730926,3,0.31112511695014144,0.9333753508504243,0.0,0.0,0.0,0.0,62.465977281505864,7.090885135568691,True,False,True,False,False,2.5301738893944155
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,40.39146486970244,"rgba(38, 166, 154, 1.0)",4.639216826767839,40.48818847318719,0.4983193528428918,4,0.2608553738017074,1.0434214952068297,0.0,0.0,0.0,0.0,63.85880629482678,7.090885135568691,True,False,True,False,False,2.8322227152022137
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,40.48386412015984,"rgba(38, 166, 154, 1.0)",4.54903464464696,40.5839222557669,0.6212477954105408,4,0.263541531563574,1.054166126254296,0.0,0.0,0.0,0.0,65.4958797804854,8.234880974822111,True,False,True,False,True,3.7563669410424545
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,40.54405018478536,"rgba(38, 166, 154, 1.0)",4.436870650714449,40.64124995816556,0.3851250523968486,4,0.2677279921531964,1.0709119686127857,0.0,0.0,0.0,0.0,64.04790597014023,8.234880974822111,True,False,True,False,True,2.0078045960967046
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,40.57847151462561,"rgba(38, 166, 154, 1.0)",4.2753112715296595,40.671069326788896,0.30382131047650246,4,0.27125718971836615,1.0850287588734646,0.0,0.0,0.0,0.0,62.210857360435895,8.234880974822111,True,False,True,False,True,1.3874087497166983
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.633487011212985,"rgba(38, 166, 154, 1.0)",4.121861404928788,40.72190457587254,0.3367642159116794,4,0.275156725474985,1.10062690189994,0.0,0.0,0.0,0.0,61.22687300912948,8.234880974822111,True,False,True,False,False,1.6096840776961798
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.67235234635053,"rgba(38, 166, 154, 1.0)",3.9699119195076276,40.75781355492937,0.4665560553042064,4,0.2797151770309614,1.1188607081238455,0.0,0.0,0.0,0.0,61.4590454289787,8.234880974822111,True,False,True,False,False,2.4084892747961035
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.68481229505639,"rgba(38, 166, 154, 1.0)",3.6927210700107023,40.77024442374575,0.5713281713552594,4,0.284614377480449,1.138457509921796,0.0,0.0,0.0,0.0,62.098828600516185,8.234880974822111,True,False,True,False,False,2.841260866373535
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.737858896366625,"rgba(38, 166, 154, 1.0)",3.4576243106899214,40.822003274839744,0.5720681448950048,4,0.2922353242186224,1.1689412968744897,0.0,0.0,0.0,0.0,62.25964068804998,8.234880974822111,True,False,True,False,False,2.701205158826255
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.78412927414313,"rgba(38, 166, 154, 1.0)",3.3280932465388853,40.86817650010064,0.7757665752257338,4,0.3010446673074176,1.2041786692296703,0.0,0.0,0.0,0.0,63.65293664508367,9.375276074068367,True,False,True,False,False,3.763851314854051
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.891678788121936,"rgba(38, 166, 154, 1.0)",3.307815762269295,40.9800369027304,0.9930913126237678,4,0.31040935367166406,1.2416374146866562,0.0,0.0,0.0,0.0,66.00227051904801,11.88858333243661,True,False,True,False,True,5.078728266123399
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.49628750104507,"rgba(38, 166, 154, 1.0)",3.3136947996496757,41.41369687622789,1.0098404729747235,4,0.3192410324691455,1.276964129876582,1.0,0.0,45.15,159.0,68.34818621797545,14.269397914954254,True,False,True,False,True,5.8695445682818495
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.498523284977196,"rgba(38, 166, 154, 1.0)",3.314097635124109,41.43472658755743,0.7061570509086496,4,0.3292620809806973,1.3170483239227893,0.0,0.0,0.0,0.0,66.22062460722617,14.269397914954254,True,False,True,False,False,4.054048280411667
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.52248681945719,"rgba(38, 166, 154, 1.0)",3.327837774329201,41.462658890888065,0.8526080000050066,4,0.33413063968223444,1.3365225587289378,0.0,0.0,0.0,0.0,65.85883580294129,14.269397914954254,True,False,True,False,False,4.909832868039793
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.6300298248913,"rgba(38, 166, 154, 1.0)",3.3770785084525845,41.568842894515804,0.9967660204105263,4,0.33996660432125214,1.3598664172850086,0.0,0.0,0.0,0.0,66.80130867555403,14.269397914954254,True,False,True,False,False,5.938001452460828
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.646433220404795,"rgba(38, 166, 154, 1.0)",3.395586819217987,41.59026739910134,0.5668335705643741,4,0.3448622186176191,1.3794488744704765,0.0,0.0,0.0,0.0,62.75969651537604,16.78130783466814,True,False,True,False,False,3.3165061591698226
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.4084219024153897,41.5938651875088,0.5680443524667986,5,0.3011169238925679,1.5055846194628395,0.0,0.0,0.0,0.0,60.101819951983565,14.332371348060548,True,False,True,False,False,3.341523492519766
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.64745929204678,"rgba(38, 166, 154, 1.0)",3.4033060410443676,41.5938651875088,0.5688982386952968,5,0.3081042319303362,1.540521159651681,0.0,0.0,0.0,0.0,58.329902243055244,12.702145003324304,True,False,True,False,False,3.341523492519766
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.643144346639225,"rgba(38, 166, 154, 1.0)",3.417543013957883,41.59234895443565,0.3870181121824643,5,0.3132893830486184,1.566446915243092,0.0,0.0,0.0,0.0,55.11267056822457,9.722429258648866,False,False,True,False,False,2.1914574064727326
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.5821999285779,"rgba(239, 83, 80, 1.0)",3.3991185635410086,41.54539760604886,-0.1516268398451937,5,0.31942825963003063,1.5971412981501532,0.0,0.0,0.0,0.0,48.46224911925792,3.7046698022612574,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.56979213131331,"rgba(239, 83, 80, 1.0)",3.3458923317249134,41.53673187534207,0.12202070006462362,6,0.2922200515609634,1.7533203093657805,0.0,0.0,0.0,0.0,46.874398293714336,2.470810907202491,False,True,False,True,False,0.4244349599121904
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.550511903354895,"rgba(239, 83, 80, 1.0)",3.3063894422986877,41.52422345821962,0.17262834634009627,6,0.29749949636142253,1.784996978168535,0.0,0.0,0.0,0.0,46.26075547651368,1.9212307026926538,False,True,False,True,False,0.6889706748985276
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.541125639252805,"rgba(239, 83, 80, 1.0)",3.2600020076819236,41.51706121175785,-0.0512457389180072,6,0.30321502652185944,1.8192901591311568,0.0,0.0,0.0,0.0,44.09577837861319,-0.21266762234282055,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.513254592969204,"rgba(239, 83, 80, 1.0)",3.2304754830902107,41.493834371740455,-0.30764337229693883,6,0.30710865972721185,1.842651958363271,0.0,0.0,0.0,0.0,40.92210872552833,-3.276742055447343,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.46459841541121,"rgba(239, 83, 80, 1.0)",3.2175065887498553,41.4551081624982,-0.11658349475018384,6,0.3108059834896875,1.8648359009381252,0.0,0.0,0.0,0.0,40.792679907572264,-3.555133019581362,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.4146773781171,"rgba(239, 83, 80, 1.0)",3.203421816329129,41.41093202926909,-0.3187004671270544,6,0.3137159671720951,1.8822958030325707,0.0,0.0,0.0,0.0,39.23832138568565,-5.275478945747054,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.29561402425346,"rgba(239, 83, 80, 1.0)",3.192417788030479,41.300681083796476,-0.3995971606784878,6,0.31567098199281923,1.8940258919569155,0.0,0.0,0.0,0.0,37.47064384407925,-7.192068658674124,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.27499580010001,"rgba(239, 83, 80, 1.0)",3.18846674723107,41.281114530037875,-0.6401555016405359,6,0.32115978773518067,1.9269587264110841,0.0,0.0,0.0,0.0,34.84291459038361,-9.865820276535288,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.23510397845232,"rgba(239, 83, 80, 1.0)",3.179501606929701,41.24304838905342,-0.705471695364051,6,0.3277647101233479,1.9665882607400875,0.0,0.0,0.0,0.0,32.674826822656414,-12.058204185878942,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.21680811050904,"rgba(239, 83, 80, 1.0)",3.1760390695284673,41.225134007224916,-0.39676275374408404,6,0.33818198032799246,2.029091881967955,0.0,0.0,0.0,0.0,35.05888144225257,-12.058204185878942,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.194793317704104,"rgba(239, 83, 80, 1.0)",3.1770356501812507,41.203264912085004,-0.2748678353782985,6,0.34877072804264514,2.092624368255871,0.0,0.0,0.0,0.0,37.9291401689553,-12.058204185878942,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,41.170427044467324,"rgba(239, 83, 80, 1.0)",3.1724174784630312,41.179557167298086,-0.7264356544948158,7,0.3230716399544459,2.261501479681121,0.0,0.0,0.0,0.0,36.6019337232407,-12.058204185878942,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.75804647842608,"rgba(239, 83, 80, 1.0)",3.1607726746637415,40.86245210283919,-0.6272048979448017,7,0.29699071629043966,2.078935014033078,0.0,0.0,0.0,0.0,35.73606313580554,-12.058204185878942,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.1609948969808257,40.865843429926706,-0.5507264284385416,7,0.3136204480657743,2.19534313646042,0.0,0.0,0.0,0.0,36.154442457097275,-12.058204185878942,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.76717875605574,"rgba(239, 83, 80, 1.0)",3.1614890692734043,40.865843429926706,-0.550640344401633,6,0.2726323561063557,1.6357941366381343,0.0,0.0,0.0,0.0,36.4333620046251,-12.058204185878942,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.775306937450004,"rgba(239, 83, 80, 1.0)",3.1615160763312558,40.868440937389174,-0.46921821732775043,6,0.27615638475727633,1.656938308543658,0.0,0.0,0.0,0.0,37.82286354698,-12.058204185878942,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.764604419243184,"rgba(239, 83, 80, 1.0)",3.1626687712684736,40.854233493524156,-0.636877788727869,6,0.2786100215771247,1.6716601294627482,0.0,0.0,0.0,0.0,37.13803411317055,-12.058204185878942,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.803236537823025,"rgba(239, 83, 80, 1.0)",3.163494622284872,40.87609592565211,-0.20581540460525447,6,0.28059246988261566,1.683554819295694,0.0,0.0,0.0,0.0,42.11813208962899,-12.110250458090078,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.79270286498096,"rgba(239, 83, 80, 1.0)",3.1625220107484706,40.862435441030584,-0.41815849392858634,6,0.28231017289476384,1.693861037368583,0.0,0.0,0.0,0.0,43.28918632832279,-10.99084381252991,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.7346982134008,"rgba(239, 83, 80, 1.0)",3.161086885439465,40.80051556301065,-0.49682771145732474,6,0.2823601583943097,1.6941609503658583,0.0,0.0,0.0,0.0,43.16806104032786,-10.98593488329574,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.69755174835704,"rgba(239, 83, 80, 1.0)",3.148735177212637,40.762979649196716,-0.5757802886432709,6,0.28270087023049284,1.696205221382957,0.0,0.0,0.0,0.0,42.27425283344308,-10.98593488329574,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.775126308418436,"rgba(38, 166, 154, 1.0)",3.147393490459028,40.82447037842555,0.354429665358351,6,0.2830785358821188,1.6984712152927126,0.0,0.0,0.0,0.0,49.72646867838176,-4.754683528337836,False,False,False,False,True,1.6688176102560668
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.83780914951535,"rgba(38, 166, 154, 1.0)",3.1471810094601147,40.876793041744314,0.5443623843388603,7,0.29898130402484335,2.0928691281739034,0.0,0.0,0.0,0.0,55.75878683266361,0.5435066918220173,True,False,True,False,True,2.8665806699965515
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.140609715865292,40.89092121929144,0.7065757867010746,7,0.2976481117565104,2.083536782295573,0.0,0.0,0.0,0.0,60.58617500847939,4.626925377851791,True,False,True,False,True,3.8157205723381864
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.1494708235620394,40.89092121929144,0.4474017571989735,7,0.29841915201228486,2.088934064085994,0.0,0.0,0.0,0.0,61.08036749929744,4.833928131350099,True,False,True,False,True,2.201091556481547
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.85430491947587,"rgba(38, 166, 154, 1.0)",3.159813824484836,40.89092121929144,0.44593727952889295,6,0.3330524684364722,1.998314810618833,0.0,0.0,0.0,0.0,61.40982915984281,5.196499768674194,True,False,True,False,True,2.201091556481547
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.868361082614136,"rgba(38, 166, 154, 1.0)",3.1476591144691928,40.90184280727738,0.13125855681875123,6,0.3372111891518896,2.0232671349113374,0.0,0.0,0.0,0.0,58.48737238484169,5.196499768674194,True,False,True,False,False,0.2491773762855587
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.879054574089615,"rgba(38, 166, 154, 1.0)",3.127001341123389,40.9106198299586,0.17249118602796307,6,0.34149747413240134,2.048984844794408,0.0,0.0,0.0,0.0,56.90025608656621,5.196499768674194,True,False,True,False,False,0.512562821898662
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.91551408125654,"rgba(38, 166, 154, 1.0)",3.1042314233526174,40.941848281655524,0.43912696330876355,6,0.3431109779352486,2.0586658676114915,0.0,0.0,0.0,0.0,58.00428754517002,5.196499768674194,True,False,True,False,False,2.1709529138056745
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.96740922645018,"rgba(38, 166, 154, 1.0)",3.121012025459555,40.98757860295324,0.9235534414906114,6,0.34131777856296,2.04790667137776,0.0,0.0,0.0,0.0,61.71099477186124,5.722867954268992,True,False,True,False,True,5.078562949666587
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,41.11651402407677,"rgba(38, 166, 154, 1.0)",3.2273187111072805,41.12171962596512,2.0228186176862124,6,0.3308744279321421,1.9852465675928528,0.0,0.0,0.0,0.0,68.07612605069346,11.682435520047804,True,False,True,False,True,11.342304453670792
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.200127004423905,"rgba(38, 166, 154, 1.0)",3.3252300238798234,41.1974988788154,1.9374602884367063,6,0.3211641700799392,1.926985020479635,0.0,0.0,0.0,0.0,72.2892500475767,15.47043396211437,True,False,True,False,True,11.321429562033732
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.79086420162102,"rgba(38, 166, 154, 1.0)",3.48299905331677,41.741154326567575,2.486031589697628,6,0.30454295248941526,1.8272577149364917,0.0,0.0,0.0,0.0,76.76190965582936,19.49649989787757,True,False,True,False,True,15.38089678818067
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.389118325805484,"rgba(38, 166, 154, 1.0)",3.815849182289849,42.3003407922819,3.4382017163071255,6,0.2758427636015433,1.65505658160926,0.0,0.0,0.0,0.0,81.39333605306038,23.669580095310323,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.74526936368191,"rgba(38, 166, 154, 1.0)",4.1547760501653,42.6363630119948,3.337998684057454,5,0.2826085677286459,1.4130428386432294,0.0,0.0,0.0,0.0,84.72281821285046,26.68172270956049,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.95329954907481,"rgba(38, 166, 154, 1.0)",4.369460774450277,42.834255014091326,2.63894003885625,5,0.2665320544824131,1.3326602724120655,0.0,0.0,0.0,0.0,82.46531355893626,26.68172270956049,True,False,True,False,True,18.608378397533635
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.55312522494521,"rgba(38, 166, 154, 1.0)",4.619909195316846,44.08187511457811,2.588389593791955,5,0.2504354588608799,1.2521772943043996,0.0,0.0,0.0,0.0,81.80256186843721,26.68172270956049,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.8438678646008,"rgba(38, 166, 154, 1.0)",4.832369529565227,44.380756639192576,2.2016617925667306,5,0.23922488955246873,1.1961244477623436,0.0,0.0,0.0,0.0,79.40806623719209,26.68172270956049,True,False,True,False,False,18.549519466212978
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.065053041139414,"rgba(38, 166, 154, 1.0)",5.019045495379065,44.60786917034398,2.0267062410614325,5,0.22934269605490373,1.1467134802745187,0.0,0.0,0.0,0.0,77.34153887144315,26.68172270956049,True,False,True,False,False,18.088996612562717
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.18735707506406,"rgba(38, 166, 154, 1.0)",5.104153557696002,44.73689650515974,1.681591942291533,4,0.25366293845367494,1.0146517538146997,0.0,0.0,0.0,0.0,73.16842861079718,30.659951314082676,True,False,True,False,False,15.32872977582981
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.38848018192324,"rgba(38, 166, 154, 1.0)",5.206786134156758,44.942324712842215,1.808730960808511,4,0.2454472276410209,0.9817889105640836,0.0,0.0,0.0,0.0,71.37228296414462,28.723076575943637,True,False,True,False,False,16.587688576969608
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.425507803700185,"rgba(38, 166, 154, 1.0)",5.298122898087915,44.980100192113895,1.8468616142176433,4,0.23771411095300035,0.9508564438120014,0.0,0.0,0.0,0.0,70.55641563077096,27.604697612884024,True,False,True,False,False,17.073335194088706
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.52574551866676,"rgba(38, 166, 154, 1.0)",5.296882277799377,45.08968371153855,1.4952788967309265,4,0.23253432605872376,0.930137304234895,0.0,0.0,0.0,0.0,66.6207862380234,23.587092437127694,True,False,True,False,False,13.80846179263282
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.578615257543376,"rgba(38, 166, 154, 1.0)",5.265877635330177,45.1484905325452,1.4036614557587113,3,0.27137737501313136,0.814132125039394,0.0,0.0,0.0,0.0,63.16311494544409,20.144071524716537,True,False,True,False,False,12.956160017590076
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.69261357400094,"rgba(38, 166, 154, 1.0)",5.213710626367345,45.269673982668216,1.4165201229201156,3,0.26674875700315254,0.8002462710094576,0.0,0.0,0.0,0.0,61.02697119346489,17.95168012807197,True,False,True,False,False,13.104470631759714
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.662974221720816,"rgba(239, 83, 80, 1.0)",5.087687023810775,45.26295277082911,0.5556645320240987,3,0.26614606668179924,0.7984382000453978,0.0,0.0,0.0,0.0,53.15216757275316,10.551370019461295,False,False,False,False,False,5.326777980628567
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.61806255226389,"rgba(239, 83, 80, 1.0)",5.05738275527309,45.231630975806304,0.06888326255916985,3,0.266579372830724,0.7997381184921721,0.0,0.0,0.0,0.0,45.73070795131043,3.87976411003919,False,True,False,True,False,1.5360240622872148
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.57203771298924,"rgba(239, 83, 80, 1.0)",5.053546571067318,45.19753023012919,-0.14990071219808698,3,0.26751630516176605,0.8025489154852982,0.0,0.0,0.0,0.0,39.94163452006875,-1.176457848734266,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.430991390337645,"rgba(239, 83, 80, 1.0)",5.051170344271429,45.09257324778068,-0.14701013768479104,3,0.2689089766425968,0.8067269299277904,0.0,0.0,0.0,0.0,36.01412167170999,-4.597470775125373,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.40501058484345,"rgba(239, 83, 80, 1.0)",5.046166795135157,45.073151928333964,-0.1690693080451602,3,0.2693238059241944,0.8079714177725832,0.0,0.0,0.0,0.0,33.28713762014758,-7.10313277359883,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.37018275849835,"rgba(239, 83, 80, 1.0)",5.035735583295172,45.04705139605579,-0.12749902877856426,3,0.2695906255228446,0.8087718765685337,0.0,0.0,0.0,0.0,31.906795541859346,-8.58818371433145,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.30002564667923,"rgba(239, 83, 80, 1.0)",5.029675859561186,44.99314071181825,-0.1974562058368699,3,0.2706226206245541,0.8118678618736623,0.0,0.0,0.0,0.0,30.569921631637953,-10.238584735247478,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.261968111925434,"rgba(239, 83, 80, 1.0)",5.011160317703879,44.9632797063955,-0.29100639651131344,3,0.2720646712477323,0.8161940137431969,0.0,0.0,0.0,0.0,29.160885189250685,-12.075034629565174,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.22010549656966,"rgba(239, 83, 80, 1.0)",4.984083700474304,44.930640546895766,-0.2850354513028292,4,0.23037794143616835,0.9215117657446734,0.0,0.0,0.0,0.0,28.237053732653752,-13.530590756985248,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,44.969689462155976,"rgba(239, 83, 80, 1.0)",4.97053732843177,44.75805708178453,-0.33659481284136855,4,0.2312449050052781,0.9249796200211124,0.0,0.0,0.0,0.0,27.11957298375912,-15.205921440731672,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.155411123937554,"rgba(239, 83, 80, 1.0)",4.970546349146069,44.90814636960661,0.25084840635428257,4,0.23150152645327618,0.9260061058131047,0.0,0.0,0.0,0.0,34.30312894084848,-15.205921440731672,False,True,False,True,True,2.5963606322556068
