date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.214948106258407,6.223501833964093,-1.2333875218579726,4,0.32319468508036964,1.2927787403214785,0.0,0.0,0.0,0.0,23.430630765536293,-22.397740854965587,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.1723802230451414,6.155476419032452,-1.2030878645913001,4,0.331675953721096,1.326703814884384,0.0,0.0,0.0,0.0,21.438921085245205,-24.072905584409547,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.1244459216123375,6.114976620961556,-1.222803688940402,4,0.3409807689394712,1.3639230757578849,0.0,0.0,0.0,0.0,20.087659536924146,-25.26597914257015,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148815,6.106871875929564,-1.3549012635425233,4,0.3511543578050449,1.4046174312201796,0.0,0.0,0.0,0.0,18.68291503800369,-26.614863330716098,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412388,6.104159687938186,-1.3716847440440627,4,0.3626366820381431,1.4505467281525724,0.0,0.0,0.0,0.0,18.005262815485754,-27.37708859733776,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.04150193436175,5.915412849133754,-1.3590112533023218,4,0.37546365578811,1.50185462315244,-1.0,0.0,4.485,205.0,16.82718033491164,-28.676195521567912,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0177567321151717,5.915412849133754,-1.0026097759265742,4,0.3902841401510999,1.5611365606043996,0.0,0.0,0.0,0.0,24.20288325957035,-30.773990566735293,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.9932403291003334,5.915412849133754,-1.0273574473743268,4,0.4073827608644578,1.6295310434578312,0.0,0.0,0.0,0.0,29.120018542676156,-26.456853655870365,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.9934107820946827,5.91997864258553,-1.092175223121466,4,0.4272553290389026,1.7090213161556105,0.0,0.0,0.0,0.0,31.72080453904975,-24.27707032942643,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585763,5.933577285887545,-0.9825367007012068,4,0.4509056815012584,1.8036227260050337,0.0,0.0,0.0,0.0,35.986883655104236,-20.46712583899333,False,False,False,True,True,0.10009267697328994
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959641,5.95234785328246,-0.6105983933348497,3,0.2687636796315,0.8062910388944999,0.0,0.0,0.0,0.0,43.94539110187007,-13.33823491753786,True,False,False,True,True,2.767884862382239
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.941489379787281,5.967235220241598,-0.29446452205784385,3,0.2714387350043667,0.8143162050131001,0.0,0.0,0.0,0.0,51.94440402956256,-6.378732818036937,True,False,True,False,True,4.833860081186742
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.9190286930987113,5.998233604583257,0.12161360821053116,3,0.2744074738832693,0.8232224216498079,0.0,0.0,0.0,0.0,59.72558326117268,0.2919670342735472,True,False,True,False,True,7.4224913267673465
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842784,6.0067479625089,-0.001951729026526949,3,0.27768342919195405,0.8330502875758621,0.0,0.0,0.0,0.0,63.39366011200309,3.259874046345118,True,False,True,False,True,6.6540087109883785
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161431,6.025315557020282,0.06295324393891709,3,0.28115140830219104,0.8434542249065731,0.0,0.0,0.0,0.0,66.2916911236987,5.825344702691822,True,False,True,False,True,7.115332545862547
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.857118969529851,6.0351656273329555,0.19814562354185505,3,0.2845609946793454,0.8536829840380362,0.0,0.0,0.0,0.0,68.96828123185287,8.440091029447558,True,False,True,False,True,7.885757275851425
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329632,6.033946569271354,-0.11053804105781474,3,0.28867586675860785,0.8660276002758236,0.0,0.0,0.0,0.0,66.78211703164976,8.440091029447558,True,False,True,False,True,5.899595340223758
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345231,6.028445324243999,-0.34129471865149613,4,0.2551851238183523,1.0207404952734092,0.0,0.0,0.0,0.0,62.832848886203585,8.440091029447558,True,False,True,False,False,4.433717834109885
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521402,6.024967784002179,-0.3313131901467029,4,0.25956962455215954,1.0382784982086382,0.0,0.0,0.0,0.0,60.2504397088661,8.440091029447558,True,False,True,False,False,4.466321152146136
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890413,6.044860357339692,0.22646289755080476,4,0.26465891351744497,1.0586356540697799,0.0,0.0,0.0,0.0,62.57354540662666,8.440091029447558,True,False,True,False,False,7.581230315788034
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.8392720837908391,6.050257767162778,0.08905602161771542,4,0.27092355680506663,1.0836942272202665,0.0,0.0,0.0,0.0,62.691137462315844,8.440091029447558,True,False,True,False,False,6.754184873776751
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758351957,6.046916045883854,-0.3425646955098151,4,0.27751921027067616,1.1100768410827047,0.0,0.0,0.0,0.0,58.73121570676037,8.440091029447558,True,False,True,False,False,4.072859179209324
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.8345293111515965,6.0466889299566295,-0.29560247514400056,4,0.2843410250482448,1.1373641001929793,0.0,0.0,0.0,0.0,56.471426061210366,14.907481505934783,True,False,True,False,False,4.332040191470853
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.833339380158234,6.046726255245135,-0.17607022869514963,4,0.29127274221492344,1.1650909688596938,0.0,0.0,0.0,0.0,55.945368228551345,13.87777489333061,True,False,True,False,False,4.9847160007129006
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.833257322659545,6.047719938603878,-0.05726915000466859,4,0.299815462169262,1.199261848677048,0.0,0.0,0.0,0.0,56.563445074723795,13.87777489333061,True,False,True,False,False,5.638400201881783
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348692,6.046373763311539,-0.21163473431109325,4,0.3101769775178556,1.2407079100714224,0.0,0.0,0.0,0.0,55.31630836541251,12.131614352709626,True,False,True,False,False,4.6519193587935135
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664219959,6.0567850261053975,0.09393056575676333,4,0.32131084576270436,1.2852433830508174,0.0,0.0,0.0,0.0,57.07842293735487,12.131614352709626,True,False,True,False,False,6.397591032631983
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814223,6.064895744507476,-0.011905840393039813,4,0.3349560869642585,1.339824347857034,0.0,0.0,0.0,0.0,57.18171204128094,12.131614352709626,True,False,True,False,False,5.7800970637386655
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.830546422760551,6.062318358182765,-0.18941549065959887,6,0.26609791253147563,1.5965874751888538,0.0,0.0,0.0,0.0,55.32570504992293,10.786593242642944,True,False,True,False,False,4.624403862798246
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072175,6.011504248271811,-0.5959514931907713,6,0.27313186566672026,1.6387911940003215,0.0,0.0,0.0,0.0,50.17612810920474,5.686707305135123,True,False,False,False,False,1.7126643069056477
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.8185700837325843,6.032351337770527,-0.17390244354084153,6,0.2816546840636194,1.6899281043817163,0.0,0.0,0.0,0.0,50.69955867493749,5.686707305135123,True,False,False,False,False,4.251102503137865
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.8085153115488893,6.061871289103396,0.2326841659141886,6,0.2894705738159548,1.7368234428957288,0.0,0.0,0.0,0.0,53.875244467845675,5.686707305135123,True,False,True,False,True,6.572830785191549
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.8126167663843747,6.1132863743596095,1.1219478398125278,7,0.2746373386822055,1.9224613707754385,0.0,0.0,0.0,0.0,59.95053233622744,4.159068371852186,True,False,True,False,True,11.173943314180487
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.8105640734186937,6.119702555334372,0.419827939363714,7,0.2769177595711452,1.9384243169980162,0.0,0.0,0.0,0.0,59.27333714477311,4.159068371852186,True,False,True,False,True,7.068757594653864
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.811043577549735,6.1225493771210235,0.37908027557264345,7,0.28365722368050805,1.9856005657635563,0.0,0.0,0.0,0.0,58.597665149816635,4.159068371852186,True,False,True,False,True,6.857475875107067
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594488,6.128500339601854,0.7688408652971689,7,0.29016834879842934,2.0311784415890055,0.0,0.0,0.0,0.0,59.571650906712506,4.159068371852186,True,False,True,False,True,8.345823172660637
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182457,6.137423473981129,1.0261148603521302,7,0.29292354604991966,2.0504648223494377,0.0,0.0,0.0,0.0,61.18843746195942,5.805945679471698,True,False,True,False,True,9.406426128241339
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436368862,6.226320342414444,1.0211656595448402,7,0.2982065941609283,2.087446159126498,0.0,0.0,0.0,0.0,62.711301372194384,7.514136587573866,True,False,True,False,True,9.892139444294312
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877001,6.239663502252825,1.038683884046666,7,0.3039875224021567,2.127912656815097,0.0,0.0,0.0,0.0,63.89411081736817,8.9051609582501,True,False,True,False,True,10.065309081420938
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.7191487898772905,6.245513363510622,0.7501738779000535,7,0.3118685332352572,2.1830797326468003,0.0,0.0,0.0,0.0,62.49204437945085,8.9051609582501,True,False,True,False,True,8.5535386892229
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.716363608665187,6.238176414642566,0.15609891960564096,7,0.3156833646958331,2.2097835528708316,0.0,0.0,0.0,0.0,57.67179852967337,12.63504073477317,True,False,True,False,False,5.3830162224436044
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444136,6.234910174023896,0.21654970076574168,7,0.3182313938478551,2.2276197569349856,0.0,0.0,0.0,0.0,54.801339922118736,9.95991509905084,True,False,True,False,False,5.630007883489654
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.7102727556279889,6.229811661310772,-0.08420942636028553,7,0.32037140621616034,2.2425998435131222,0.0,0.0,0.0,0.0,51.102651257909535,6.5497653961579445,False,False,False,False,False,4.055887580583857
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621645,6.230533845989825,0.3932878234170215,8,0.29901399037715587,2.392111923017247,0.0,0.0,0.0,0.0,51.63001261355021,6.5497653961579445,False,False,False,False,False,6.174827710241178
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.7082453766269872,6.230530437058374,0.33105696228937626,9,0.300438756746557,2.7039488107190133,0.0,0.0,0.0,0.0,51.57417072749223,6.5497653961579445,False,False,False,False,False,5.848703599570612
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550235,6.225267184850355,-0.06476036171759136,9,0.3005175393982019,2.704657854583817,0.0,0.0,0.0,0.0,49.10365661539781,4.277728686378111,False,True,False,False,False,3.802688486946515
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.6864883679125737,6.220364591249535,-0.4375377723629354,10,0.2837718621460971,2.8377186214609713,0.0,0.0,0.0,0.0,45.58591103418556,0.8459351972245273,False,True,False,True,False,1.988982979597548
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404390981,6.215804396248217,-0.30422532778975464,10,0.2847916240326467,2.847916240326467,0.0,0.0,0.0,0.0,44.257617678795235,-0.5049204502307703,False,True,False,True,False,2.6101772369881715
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257606,6.214525920678089,-0.21825086167725083,10,0.28517029377874376,2.8517029377874374,0.0,0.0,0.0,0.0,44.03533828411726,-0.9289102472015003,False,True,False,True,False,3.004946438068508
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061097,6.214525920678089,-0.22660198023203074,10,0.2851768164570702,2.8517681645707023,0.0,0.0,0.0,0.0,43.887152020998606,-1.3928026002228933,False,True,False,True,False,3.0049464380685187
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.5994510401605295,6.207334917073041,-0.6211264842802372,10,0.2850708401805433,2.850708401805433,0.0,0.0,0.0,0.0,41.65077740014286,-3.7963934716819665,False,True,False,True,False,1.2725711652867133
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.589807786677335,6.199705712114999,-0.889621541063256,10,0.2847536188336154,2.8475361883361536,0.0,0.0,0.0,0.0,38.92839528273241,-6.535668942864497,False,True,False,True,False,0.13740692544924826
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260512,6.192567341281175,-1.0255922484270412,9,0.220122679278708,1.9811041135083718,0.0,0.0,0.0,0.0,36.48777643808343,-8.924475080438839,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.5828943625030437,6.122245146984549,-1.204755427671309,9,0.21926542766458326,1.9733888489812494,0.0,0.0,0.0,0.0,33.68064607271188,-11.601242216004579,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458801,6.131342715483367,-0.6190872400886581,9,0.21903297853662956,1.9712968068296661,0.0,0.0,0.0,0.0,36.804257825405,-11.601242216004579,False,True,False,True,True,0.8765320878124925
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189177959,6.127261937433601,-0.8318448606638961,9,0.22191447497154212,1.997230274743879,0.0,0.0,0.0,0.0,37.792728073958486,-11.601242216004579,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559244981,6.116407978471812,-0.8837933426239181,9,0.22372024081729658,2.013482167355669,0.0,0.0,0.0,0.0,38.09762834256882,-11.601242216004579,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.5722725520884838,6.110006841303976,-0.8212989415422893,9,0.22406906607107274,2.0166215946396546,0.0,0.0,0.0,0.0,38.75118503222379,-15.84189574945939,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.5709765066718278,6.108549435553545,-0.5403890211736612,9,0.2246593224637586,2.0219339021738274,0.0,0.0,0.0,0.0,41.520491767451546,-13.024634605522373,False,True,False,True,True,1.09122518400725
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070069,6.108925216372725,-0.37485864281075065,9,0.22471969546504975,2.0224772591854476,0.0,0.0,0.0,0.0,44.64378360869471,-10.001176071910642,False,True,False,True,True,1.7846915681471387
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.570804340027813,6.1101457668629475,-0.28056157886806554,10,0.23543467560458886,2.3543467560458886,0.0,0.0,0.0,0.0,47.46283820508818,-7.342121864816427,False,True,False,False,True,2.1882846206874227
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.570025659292847,6.095887401959912,-0.4313619886251281,10,0.24010080215285093,2.4010080215285092,0.0,0.0,0.0,0.0,47.849898129442316,-6.903969779253039,False,True,False,False,True,1.406863059893677
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.5697303139474178,6.089054000383508,-0.577560983377616,10,0.24248294381948776,2.4248294381948776,0.0,0.0,0.0,0.0,46.83318131988868,-6.903969779253039,False,True,False,True,True,0.7030395791628976
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.56967667453873,6.080669049851428,-0.6331118439129774,9,0.25335382673314144,2.2801844405982727,0.0,0.0,0.0,0.0,45.59034114251196,-6.903969779253039,False,True,False,True,False,0.3881011965456125
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063577,6.074685950693989,-0.7975409682445196,9,0.2542353797521446,2.2881184177693017,0.0,0.0,0.0,0.0,43.37982803168404,-6.903969779253039,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.570131145020613,6.07339710175296,-0.5847726521604176,9,0.25541135276991667,2.29870217492925,0.0,0.0,0.0,0.0,44.24448974242616,-6.903969779253039,False,True,False,True,False,0.553712573688582
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.5700749674108322,6.067058488808075,-0.8280638789527486,9,0.2554972671643625,2.2994754044792627,0.0,0.0,0.0,0.0,42.750349408299854,-3.026187541264079,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564198842,6.065612216579735,-0.5449275408749561,9,0.2576376547002368,2.3187388923021315,0.0,0.0,0.0,0.0,44.63838278208708,-3.026187541264079,False,True,False,True,False,0.679002852174122
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220438,6.065714834746517,-0.3784641688011359,8,0.22590618139156207,1.8072494511324966,0.0,0.0,0.0,0.0,47.40242982194317,-6.856348805451908,False,False,False,False,True,1.4392254167790135
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976468,6.066796567046379,-0.31016909335067966,8,0.2274012391486234,1.8192099131889872,0.0,0.0,0.0,0.0,49.86985984885617,-4.5167728473918345,False,False,False,False,True,1.7610960650342946
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.5717584146164162,6.051905215699509,-1.122686084349371,7,0.2139379516026106,1.4975656612182742,0.0,0.0,0.0,0.0,45.128059375327325,-0.10476658485582391,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.5739789759780909,6.042965664522328,-1.1898792344415021,7,0.21710058144209501,1.5197040700946651,0.0,0.0,0.0,0.0,41.49923445068738,-3.3178495187403954,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,6.063263325395364,"rgba(239, 83, 80, 1.0)",0.5741904053723074,6.035605851686886,-0.9502176396227181,7,0.22537166667649125,1.5776016667354387,0.0,0.0,0.0,0.0,41.34289389775732,-3.3997977835168953,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,6.054712661312341,"rgba(239, 83, 80, 1.0)",0.5694734172663074,6.027537683510834,-0.9439205891141027,7,0.23235117314181705,1.6264582119927193,0.0,0.0,0.0,0.0,41.23866686247061,-3.6562833836056896,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,6.043567178803086,"rgba(239, 83, 80, 1.0)",0.5654432846078384,6.016949726900921,-1.1618313361994324,8,0.22305172942459373,1.7844138353967498,0.0,0.0,0.0,0.0,39.58870941047296,-5.442892562033855,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,6.03575730398564,"rgba(239, 83, 80, 1.0)",0.5531263967763639,6.009527359331903,-1.101967584415145,8,0.22853740118017177,1.8282992094413741,0.0,0.0,0.0,0.0,39.305572826265085,-5.983908513836198,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,6.029596812686505,"rgba(239, 83, 80, 1.0)",0.5417383181992926,6.003655606967274,-1.2435073989347234,7,0.2497509789064213,1.748256852344949,0.0,0.0,0.0,0.0,38.207822719518184,-7.32534715156482,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.974762345853181,"rgba(239, 83, 80, 1.0)",0.529849655711552,5.954135673738423,-1.1779486256346652,7,0.25027361888979854,1.7519153322285899,0.0,0.0,0.0,0.0,37.47598931502025,-8.318631080597939,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.979957696012126,"rgba(239, 83, 80, 1.0)",0.512729184088646,5.9588941673228115,-0.9535134384671317,7,0.2529927452838716,1.7709492169871013,0.0,0.0,0.0,0.0,40.21382538382224,-8.318631080597939,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.981574513415443,"rgba(239, 83, 80, 1.0)",0.49383420823715457,5.960360721783787,-0.6993454807770908,7,0.2562978102519908,1.7940846717639354,0.0,0.0,0.0,0.0,44.75124068117489,-9.640849407970762,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.9782653011495155,"rgba(239, 83, 80, 1.0)",0.4694641089045482,5.957203155937989,-0.9738830876865783,7,0.2571129294513773,1.799790506159641,0.0,0.0,0.0,0.0,45.66063003173791,-8.805736443465541,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.975919391324254,"rgba(239, 83, 80, 1.0)",0.45700669263929705,5.954960751521379,-0.9079970998343702,7,0.25760340440952145,1.8032238308666502,0.0,0.0,0.0,0.0,47.03901242533039,-7.4340745173011555,True,False,False,True,True,0.0
