date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,8.875999995344449,"rgba(38, 166, 154, 1.0)",0.5462473782071586,8.900418891974786,0.4385945225248407,5,0.25954264280384487,1.2977132140192245,0.0,0.0,0.0,0.0,51.0729146225964,3.3103682869655913,False,True,False,False,True,5.890172168327108
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386489,8.902603731403037,0.3506042465581622,5,0.26337909872018933,1.3168954936009467,0.0,0.0,0.0,0.0,50.540188175879344,3.3103682869655913,False,True,False,False,True,5.293036765568647
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043138,8.896924381979936,-0.7297859953239684,5,0.2678869758743688,1.339434879371844,0.0,0.0,0.0,0.0,45.65670547363882,1.2901941400080048,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.5119588067606765,8.784060571734358,-0.9064412323925316,6,0.3129820173591927,1.8778921041551562,0.0,0.0,0.0,0.0,41.266623651810974,-2.8352318967156336,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672204,8.713108648564475,-0.8006744357576393,6,0.31776751045522295,1.9066050627313378,0.0,0.0,0.0,0.0,38.280983217124366,-5.588854363525826,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.4912814829560454,8.707672707261226,-0.7280402776614058,6,0.32329223510875954,1.9397534106525574,0.0,0.0,0.0,0.0,36.829803852464416,-6.991630789052863,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.4794587977488099,8.707196400680937,-0.45300326472417085,6,0.32941010346667027,1.9764606208000215,0.0,0.0,0.0,0.0,37.75663557690074,-6.991630789052863,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.4627524584892371,8.7128052008192,0.12359696449268914,6,0.3367741108819586,2.0206446652917514,0.0,0.0,0.0,0.0,41.63844334797305,-6.991630789052863,False,True,False,True,True,1.779881552231906
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.4478183552281821,8.718069613346012,0.18295450755304954,7,0.3176167139827606,2.223316997879324,0.0,0.0,0.0,0.0,44.549625267882,-11.661492131847808,False,True,False,True,True,2.091397923633913
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.4327558140505907,8.718396335913964,-0.16960219488901818,7,0.3230238503171575,2.2611669522201026,0.0,0.0,0.0,0.0,44.80712105214087,-11.238315230563323,False,True,False,True,True,0.40015095389615496
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202304854,8.718257256780552,-0.30464638710832603,7,0.32622569071650737,2.2835798350155514,0.0,0.0,0.0,0.0,44.39745530060145,-11.238315230563323,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.4127760665071023,8.718257256780552,-0.3107187339272375,7,0.32852691437519954,2.2996884006263967,0.0,0.0,0.0,0.0,44.12434479957517,-11.215566216242493,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.39565109982506974,8.72262421878776,-0.06981964362028176,7,0.33224901426506825,2.325743099855478,0.0,0.0,0.0,0.0,45.54212873789046,-9.470835606591045,False,True,False,True,True,0.9657222172205948
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.3943089861727362,8.714692374283226,-0.36695175447977224,7,0.33714960457659465,2.3600472320361625,0.0,0.0,0.0,0.0,44.83803446427093,-9.470835606591045,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.3985217391517948,8.704221955268414,-0.6630051244651773,8,0.3239872339754233,2.5918978718033863,0.0,0.0,0.0,0.0,42.82147108527297,-9.470835606591045,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.40112013208059627,8.70230966426651,-0.41710612578501177,8,0.3283498627656595,2.626798902125276,0.0,0.0,0.0,0.0,43.125037420398925,-9.470835606591045,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.40395317942945547,8.697945964690247,-0.45288903270581854,8,0.3329186027492257,2.6633488219938055,0.0,0.0,0.0,0.0,43.05380077391866,-9.470835606591045,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4063440272336523,8.696706393584995,-0.6809658196990932,8,0.33903446906861573,2.712275752548926,0.0,0.0,0.0,0.0,41.702409909207496,-9.470835606591045,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4026020882228955,8.696706393584995,-0.43891077258189437,8,0.3469136688322251,2.7753093506578006,0.0,0.0,0.0,0.0,42.782615138917556,-9.470835606591045,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.40086030232735276,8.691385343352517,-0.6770072810325239,8,0.3528711318365051,2.8229690546920407,0.0,0.0,0.0,0.0,42.02287692604289,-9.470835606591045,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.4037998009896414,8.66966763544184,-0.7916488186928076,8,0.3587429886038693,2.869943908830954,0.0,0.0,0.0,0.0,40.541911677963434,-9.470835606591045,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.4088123537034263,8.664482209741843,-0.8915635900921346,7,0.32472300773420565,2.2730610541394394,0.0,0.0,0.0,0.0,38.86789057989528,-8.00157439046503,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.41560847609908086,8.658766498437734,-0.9233846769435078,8,0.2979142775467913,2.3833142203743303,0.0,0.0,0.0,0.0,37.397698693143106,-9.463640181653759,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.419397970497775,8.642447720728441,-0.554241405728677,8,0.30171301728836597,2.4137041383069278,0.0,0.0,0.0,0.0,39.7772968233767,-9.463640181653759,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507158654,8.637044836094919,-0.7241380546680489,7,0.32582446309768,2.2807712416837598,0.0,0.0,0.0,0.0,39.983254661616314,-9.463640181653759,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.43298521706657983,8.619501606301865,-1.3037433705619157,7,0.32715191789757686,2.290063425283038,0.0,0.0,0.0,0.0,36.559201401202486,-10.027380637638174,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.44237027415893876,8.609421336329921,-1.3437189862272523,7,0.32879998920079917,2.3015999244055942,0.0,0.0,0.0,0.0,33.86564870904144,-12.465538787695714,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.45439741307472725,8.503610583834268,-1.5264404327059886,7,0.3280830249423633,2.296581174596543,0.0,0.0,0.0,0.0,30.237660281327884,-15.714028365822173,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.46717795671803547,8.503610583834268,-1.4846817446331189,7,0.328331809011635,2.298322663081445,0.0,0.0,0.0,0.0,27.819001329518848,-17.809874612828573,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.4811400874836551,8.484774263522402,-1.2050009521231118,7,0.328387454949788,2.298712184648516,0.0,0.0,0.0,0.0,28.817332466743764,-17.809874612828573,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.4991353966051094,8.45006096832349,-1.4225818748840477,6,0.3547234598250247,2.128340758950148,0.0,0.0,0.0,0.0,27.780245053640623,-17.809874612828573,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238904,8.419043396676477,-1.241210589284589,6,0.35331356119903456,2.1198813671942074,0.0,0.0,0.0,0.0,28.160012505431983,-17.809874612828573,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.5274708650849917,8.402341453397137,-1.1229842112733421,5,0.40333719718826677,2.0166859859413337,0.0,0.0,0.0,0.0,29.247442913933885,-17.809874612828573,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904885,8.392613478486211,-0.7959316436290926,5,0.40404953072935507,2.0202476536467753,0.0,0.0,0.0,0.0,33.85594535652336,-20.556439753809137,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600894,8.392825465835433,-0.27297532693461346,5,0.40785782615591504,2.0392891307795753,0.0,0.0,0.0,0.0,41.798373309152495,-13.35556134454879,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.545111468888254,8.386478664109697,-0.18616130810210485,5,0.4106434279919515,2.0532171399597576,0.0,0.0,0.0,0.0,47.65209354947359,-8.355647449867774,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.5514963918923376,8.378111210329918,-0.5314834596182408,5,0.409946554546078,2.04973277273039,0.0,0.0,0.0,0.0,47.94905223660958,-8.355647449867774,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.55578306902947,8.376052264372195,-0.5326759321567186,6,0.36011150808761344,2.1606690485256808,0.0,0.0,0.0,0.0,48.06452042723177,-8.251773415117512,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597542,8.376052264372195,-0.4421922358141282,5,0.40945281029846897,2.047264051492345,0.0,0.0,0.0,0.0,49.07649063995645,-7.070896023928654,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990849,8.376052264372195,-0.4458272109332271,5,0.4062483307270681,2.0312416536353406,0.0,0.0,0.0,0.0,49.751137448439565,-6.109717835521373,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638996,8.355773163077592,-0.7928423583810196,5,0.4007566975821616,2.003783487910808,0.0,0.0,0.0,0.0,46.31826236064287,-6.109717835521373,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090228,8.350810491905124,-0.5386956338306085,5,0.39712354484626006,1.9856177242313002,0.0,0.0,0.0,0.0,46.82871131377972,-6.109717835521373,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.554430703880479,8.349584539059114,-0.5223097080163518,5,0.39390584074987617,1.9695292037493808,0.0,0.0,0.0,0.0,47.36761904368635,-6.109717835521373,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506947,8.352795092126872,-0.14235422570507936,5,0.3936794160038245,1.9683970800191224,0.0,0.0,0.0,0.0,51.44763648905612,-3.793178482713472,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101273,8.390068206747932,0.5866702573709603,5,0.39488502403239045,1.9744251201619523,0.0,0.0,0.0,0.0,58.57815191466732,2.835826824519337,True,False,True,False,True,3.6816567035570067
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176162,8.397681077026737,0.8202714250580547,6,0.43491882209873833,2.60951293259243,0.0,0.0,0.0,0.0,64.20787752241584,7.81130639933675,True,False,True,False,True,5.082698837353604
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830426,8.440961305160595,0.8030889333412182,6,0.43497048569368046,2.609822914162083,0.0,0.0,0.0,0.0,68.1352723761548,11.183107151549073,True,False,True,False,True,5.361889473955415
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.5066126867878589,8.483618086072353,1.2265423471083499,6,0.43392812464149183,2.603568747848951,0.0,0.0,0.0,0.0,72.3010590324659,14.854821526236236,True,False,True,False,True,8.088305618575752
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.4941569214966658,8.522679197979553,1.0367573127758043,6,0.43327083815986933,2.599625028959216,0.0,0.0,0.0,0.0,73.53516584368576,15.947160896343988,True,False,True,False,True,7.169156551980478
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.48387225624162344,8.528077641612187,0.9133037752987805,6,0.4329565445281041,2.597739267168625,0.0,0.0,0.0,0.0,72.92444871156907,15.947160896343988,True,False,True,False,True,6.316811139400993
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.47204557727726476,8.540562517643679,0.7190777727739355,6,0.4333978839864938,2.600387303918963,0.0,0.0,0.0,0.0,70.58138571732857,15.947160896343988,True,False,True,False,False,5.142261250290058
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.46965827139729055,8.558903639662534,1.705700525520623,6,0.43126713896250474,2.5876028337750285,0.0,0.0,0.0,0.0,72.73727551336702,15.947160896343988,True,False,True,False,False,10.233399422475877
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.48548171489304764,8.628303580401704,2.6503499104631696,6,0.42324172131080773,2.5394503278648464,0.0,0.0,0.0,0.0,76.45776907664779,19.385532681411277,True,False,True,False,True,15.361458764695762
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.49677677296967193,8.632228395254257,2.089009915946892,6,0.41907582040232133,2.514454922413928,0.0,0.0,0.0,0.0,75.32809861076328,19.385532681411277,True,False,True,False,True,12.249651668522478
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707364,8.65852635053538,2.4265869484816838,6,0.4107474700907923,2.464484820544754,0.0,0.0,0.0,0.0,75.65199146483963,19.385532681411277,True,False,True,False,True,14.253596136823877
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405052025,8.665527966957008,2.4699859445416874,6,0.4017420408755565,2.410452245253339,0.0,0.0,0.0,0.0,76.22216589909118,20.13455319707664,True,False,True,False,True,14.934414609346359
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030158,8.691582062854831,2.3932582642011324,6,0.3930430955024782,2.358258573014869,0.0,0.0,0.0,0.0,76.74237808895575,21.125180312936365,True,False,True,False,True,15.190912104953355
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731698,8.736407550000918,2.275658271056209,6,0.3853337758592594,2.312002655155556,0.0,0.0,0.0,0.0,77.19089118341115,22.0545955616239,True,False,True,False,True,15.364151827991883
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485426,8.781198159101706,2.1559983377291156,6,0.3774256031882641,2.2645536191295847,0.0,0.0,0.0,0.0,77.60102971841482,22.93694944670726,True,False,True,False,True,15.539895579675473
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742622,8.941954993863071,1.9591265164328395,6,0.3690162870790284,2.2140977224741705,0.0,0.0,0.0,0.0,78.38886751781972,24.134784501090962,True,False,True,False,True,16.333761528474433
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666474,8.982301075167754,1.7109659176790941,6,0.36220173649732085,2.173210418983925,0.0,0.0,0.0,0.0,77.13505739810635,24.134784501090962,True,False,True,False,True,15.240946769805621
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055443,9.024160075230416,1.3626020911444152,6,0.35745158498539426,2.1447095099123654,0.0,0.0,0.0,0.0,73.0512655498402,27.05207554771161,True,False,True,False,False,13.089922283520359
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.6491252395158992,9.029764018190892,0.9477924202545785,6,0.3553720290978446,2.1322321745870676,0.0,0.0,0.0,0.0,66.22608638576597,20.78388272126716,True,False,True,False,False,9.802580199812109
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.6546468479229792,9.079988774021704,0.6110336088036261,6,0.35498385189535125,2.1299031113721076,0.0,0.0,0.0,0.0,59.54961092781826,14.949214211777246,True,False,True,False,False,7.763312569907484
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106516,9.118413550661653,0.9646285405311066,6,0.3541966616438779,2.1251799698632676,0.0,0.0,0.0,0.0,58.47154362013632,14.301725950518133,True,False,True,False,False,10.45114217200809
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799345,9.170841640856764,1.032406026691251,6,0.35098060943556947,2.105883656613417,0.0,0.0,0.0,0.0,58.87030052004455,14.301725950518133,False,False,True,False,False,11.469236635540817
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240922,9.195236343541826,1.1772306807105475,6,0.34632120385149867,2.077927223108992,0.0,0.0,0.0,0.0,60.46711636411092,14.301725950518133,True,False,True,False,True,12.744461530472435
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560728,9.311622191425752,2.037849769990463,6,0.33419107193735204,2.0051464316241123,0.0,0.0,0.0,0.0,66.20647111656191,9.995302884190679,True,False,True,False,True,19.194372028261093
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588334,9.344377590761301,1.8045899214604026,6,0.32442369655848874,1.9465421793509323,0.0,0.0,0.0,0.0,68.94213402756998,12.499171524643842,True,False,True,False,True,18.196642601009017
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.8001680735607619,9.407719410920373,1.952440544306462,6,0.3124758031785522,1.8748548190713135,0.0,0.0,0.0,0.0,71.86584159121111,15.239878498882774,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.8544498625241637,9.516403802469796,2.3273410000390373,6,0.29545112485269215,1.772706749116153,0.0,0.0,0.0,0.0,75.57507018000729,18.72610237527506,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750122,9.556420656032175,2.3144770681973434,6,0.27939107389035894,1.6763464433421538,0.0,0.0,0.0,0.0,78.47849136036004,21.47041713384334,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,9.756334859974816,,9.581370257914665,"rgba(38, 166, 154, 1.0)",0.9839448228505538,9.656150527216804,2.473562964366408,6,0.2614133953858057,1.5684803723148342,0.0,0.0,0.0,0.0,81.34996037715871,24.233234108080737,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,9.892105972340328,,9.69950210669052,"rgba(38, 166, 154, 1.0)",1.0366864312591102,9.776589358769389,1.9373366725667385,6,0.24953774424587769,1.497226465475266,0.0,0.0,0.0,0.0,79.5666682090611,24.233234108080737,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,9.919935572269841,,9.723741069038713,"rgba(38, 166, 154, 1.0)",1.0800681910404037,9.801198248235083,1.7024867198372386,6,0.24013122203192602,1.440787332191556,0.0,0.0,0.0,0.0,76.7621386986517,24.233234108080737,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,9.988845046821888,,9.784055096402742,"rgba(38, 166, 154, 1.0)",1.1255873821942688,9.86240455216624,1.6947555365404068,6,0.2310001118728251,1.3860006712369506,0.0,0.0,0.0,0.0,75.47360562867568,24.233234108080737,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,10.062832852547396,,10.045402293899045,"rgba(38, 166, 154, 1.0)",1.1787170915796434,10.093230534829978,1.6940192684353763,5,0.24588315489704468,1.2294157744852234,0.0,0.0,0.0,0.0,75.90987489556028,24.233234108080737,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,10.158517170166496,,10.114178897267596,"rgba(38, 166, 154, 1.0)",1.2185791940831106,10.168732236218617,1.3796951170222556,5,0.23751254333687205,1.1875627166843603,0.0,0.0,0.0,0.0,73.43871737281196,29.749050569910807,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,10.196983986492494,,10.137815097034109,"rgba(38, 166, 154, 1.0)",1.2454341910853077,10.195959190006493,1.0751598274547356,5,0.231589245799241,1.157946228996205,0.0,0.0,0.0,0.0,68.65315725063593,25.04078239817882,True,False,True,False,False,18.41830433196558
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,10.232267131242743,,10.163615844261228,"rgba(38, 166, 154, 1.0)",1.2735607244724958,10.223835791877,1.1355282715097823,5,0.22561380947560403,1.1280690473780202,0.0,0.0,0.0,0.0,66.31045165974143,22.726309208756263,False,False,True,False,False,19.296343569075308
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3080894258214668,10.24701001628706,1.324825313548147,4,0.24865691999243583,0.9946276799697433,0.0,0.0,0.0,0.0,66.5182506986785,22.71632258656848,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,10.258243833671264,,10.186194895423187,"rgba(38, 166, 154, 1.0)",1.3412406452491874,10.24701001628706,1.2920798291129705,4,0.24169503973147927,0.9667801589259171,0.0,0.0,0.0,0.0,66.65678339130321,22.481402849820157,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,10.272648057476488,,10.194142693413493,"rgba(38, 166, 154, 1.0)",1.358261401953256,10.256383291727154,0.7499415847406239,4,0.238157680505115,0.95263072202046,0.0,0.0,0.0,0.0,60.39520846475694,16.37399108278909,False,True,True,False,False,13.86750073505484
