date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231612,2.352083376394803,0.13400913051720167,0,,,0.0,0.0,0.0,0.0,40.07676856697468,-7.993595728124568,False,True,False,True,True,10.26860427729451
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.207036511555612,2.352083376394803,0.13483913245755405,0,,,0.0,0.0,0.0,0.0,43.879067538417566,-13.656006873330341,False,True,False,True,True,10.26860427729451
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035082,2.352083376394803,0.13577724935037125,0,,,0.0,0.0,0.0,0.0,46.41393351937949,-11.079664786183244,False,True,False,True,True,10.26860427729451
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20503146319748314,2.352083376394803,0.5507282728428734,0,,,0.0,0.0,0.0,0.0,55.3811579483652,-2.6828741599150874,False,True,True,False,True,15.057095224908476
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104956,2.352083376394803,0.55284115300663,0,,,0.0,0.0,0.0,0.0,61.35930756768901,2.654944148068317,False,False,True,False,True,15.057095224908476
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2032528270694204,2.352083376394803,0.5555476164010782,0,,,0.0,0.0,0.0,0.0,65.34474064723821,6.1801964171895705,True,False,True,False,True,15.057095224908476
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,2.139321792904216,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662423,2.352083376394803,0.5588735701867844,0,,,0.0,0.0,0.0,0.0,68.00169603360435,8.64352231544715,True,False,True,False,True,15.057095224908476
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.2598413717219876,2.123333333333333,,2.1383612643190495,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683467,2.2035948107933723,-0.49483839238038324,0,,,0.0,0.0,0.0,0.0,51.3645047190189,12.135993492297835,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.263751204034223,2.1951259519625075,,2.144520739527903,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.1954894988078495,2.2422177291019336,0.29557736477119695,1,0.45345589587190727,0.45345589587190727,0.0,0.0,0.0,0.0,48.862837533004694,10.358155109231802,False,True,False,True,False,2.3977700747029793
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,2.144520739527903,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011482,2.2422177291019336,0.3018727571441452,2,0.3614654828992716,0.7229309657985432,0.0,0.0,0.0,0.0,47.19505940899522,8.86059252846102,False,True,False,True,False,2.3977700747029687
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,2.144520739527903,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.1868586207380976,2.2422177291019336,0.30922989086521324,3,0.27599025549273826,0.8279707664782148,0.0,0.0,0.0,0.0,46.08320732632224,7.502242276949467,False,True,False,True,False,2.3977700747029793
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.2637159784964394,2.1971943618076213,,2.144878334081419,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219307,2.2430908434533086,0.03786210853929195,3,0.27815513718499124,0.8344654115549737,0.0,0.0,0.0,0.0,43.83576919053289,4.865027728657282,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.2635548679867985,2.203458174904943,,2.1461277437056165,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1780052636128324,2.2456466506412074,0.0806344097217902,3,0.280405328546192,0.8412159856385759,0.0,0.0,0.0,0.0,42.7955622109846,3.2382142015370263,False,True,False,True,False,0.3833821626855709
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,2.1461277437056165,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1731678090468612,2.2456466506412074,0.08288693746138591,3,0.28278172419577857,0.8483451725873357,0.0,0.0,0.0,0.0,42.10209089128574,1.8209557437399013,False,True,False,True,False,0.3833821626855709
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,2.1461277437056165,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.16716483207026883,2.2456466506412074,0.08586345094857557,3,0.2852921757805649,0.8558765273416948,0.0,0.0,0.0,0.0,41.63977667815317,0.5528945894395321,False,True,False,True,False,0.3833821626855709
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.263625123233651,2.204942207307979,,2.1464080367208886,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.16153478413792677,2.246386413771018,0.269995013530599,3,0.28782343656390186,0.8634703096917056,0.0,0.0,0.0,0.0,43.07520519215244,0.5528945894395321,False,True,False,True,False,1.9137068049391672
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.263625123233651,2.204942207307979,,2.1464080367208886,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527732,2.246386413771018,0.2771763664698224,3,0.29031445018855756,0.8709433505656727,0.0,0.0,0.0,0.0,44.032157534818616,0.5528945894395321,False,True,False,True,False,1.9137068049391672
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.15294399257527247,2.2487202872347067,0.26990084455247365,3,0.293274778029438,0.8798243340883141,0.0,0.0,0.0,0.0,44.67012576326273,0.5528945894395321,False,True,False,True,False,1.9137068049391672
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892147,2.2487202872347067,0.27835581628091965,2,0.3897037843926518,0.7794075687853036,0.0,0.0,0.0,0.0,45.09543791555881,0.5528945894395321,False,True,False,True,False,1.9137068049391672
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459137,2.2487202872347067,0.2898570592726803,2,0.3929335003576728,0.7858670007153457,0.0,0.0,0.0,0.0,45.37897935042287,0.5528945894395321,False,True,False,True,False,1.9137068049391672
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166503,2.2487202872347067,0.30244419676888523,2,0.39635349192209346,0.7927069838441869,0.0,0.0,0.0,0.0,45.56800697366557,0.44927331537408577,False,True,False,True,False,1.9137068049391672
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494103,2.2487202872347067,0.31717268992948094,2,0.3999759928426968,0.7999519856853936,0.0,0.0,0.0,0.0,45.6940253891607,0.00046399454892309677,False,True,False,True,False,1.9137068049391672
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311714,2.2487202872347067,0.3316421056387877,2,0.40338003186437,0.80676006372874,0.0,0.0,0.0,0.0,45.77803766615746,-0.44726979621515284,False,True,False,True,False,1.9137068049391672
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,2.147258645533141,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398786,2.2487202872347067,0.3548913643738359,2,0.40697947951369057,0.8139589590273811,0.0,0.0,0.0,0.0,45.834045850821965,-0.8769659779562318,False,True,False,True,False,1.9137068049391672
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,2.147960585765162,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167089,2.250993340697945,0.8266227840561782,2,0.4103899193269802,0.8207798386539604,0.0,0.0,0.0,0.0,51.240535368892566,-2.146691432787854,False,False,True,False,True,4.792086909328528
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,2.148776074756459,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511701,2.257264511380023,0.8181353694853809,2,0.41403946305693234,0.8280789261138647,0.0,0.0,0.0,0.0,54.844861714272966,1.1698186266282065,True,False,True,False,True,4.792086909328528
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,2.148776074756459,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373251,2.257264511380023,0.846027996130486,2,0.41794437710793486,0.8358887542158697,0.0,0.0,0.0,0.0,57.247745944526564,3.2952137343450616,True,False,True,False,True,4.792086909328528
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,2.148776074756459,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772523,2.257264511380023,0.8595681507732191,2,0.42212287429707845,0.8442457485941569,0.0,0.0,0.0,0.0,58.84966876469563,4.717452522480961,True,False,True,False,True,4.792086909328528
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,2.149244168413835,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655924076,2.256089875073337,-0.1669082721232515,3,0.3181502439129675,0.9544507317389024,0.0,0.0,0.0,0.0,49.81537086445607,4.800726027507331,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,2.149549233618346,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055668,2.2543182497900034,-0.3542336860679855,3,0.32190504266961223,0.9657151280088367,0.0,0.0,0.0,0.0,42.74476432885632,-1.2162251517190725,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,2.1499001111329017,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713752,2.2531775041158126,-0.3407820340662056,3,0.3258552954102492,0.9775658862307477,0.0,0.0,0.0,0.0,38.03102663845648,-5.025810065776973,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,2.1499001111329017,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048277,2.2531775041158126,-0.3391353219766919,3,0.3300162324486498,0.9900486973459495,0.0,0.0,0.0,0.0,34.88853484485659,-7.5531214349886895,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,2.1499001111329017,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769953,2.2531775041158126,-0.34202318956110506,3,0.3359759689211294,1.0079279067633882,0.0,0.0,0.0,0.0,32.79354031579,-9.347234788346391,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,2.1499001111329017,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342819,2.2531775041158126,-0.3408601223659949,3,0.34236766939906266,1.027103008197188,0.0,0.0,0.0,0.0,31.396877296412267,-10.72603654916719,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,2.1499001111329017,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442858,2.2531775041158126,-0.34298108530195853,3,0.3494588194353305,1.0483764583059916,0.0,0.0,0.0,0.0,30.465768616827113,-11.867686601494228,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2645435533733407,2.2200443978848643,,2.1499001111329017,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388971,2.2531775041158126,-0.3451481969125493,3,0.3576029867207497,1.072808960162249,0.0,0.0,0.0,0.0,29.845029497103678,-12.86776007906726,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.263967403868383,2.219763406940063,,2.1502613002613002,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.0967386187639693,2.251655166631728,-0.3272236779497811,4,0.29952634379356197,1.1981053751742479,0.0,0.0,0.0,0.0,29.431203417288053,-13.774465956878231,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.263737933318051,2.220280326197757,,2.150630396230567,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557182,2.2514603671152242,0.03656548232023316,4,0.30672197450510025,1.226887898020401,0.0,0.0,0.0,0.0,36.47939130361834,-20.432541815098034,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,2.150630396230567,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518139,2.2514603671152242,0.03647728473346079,4,0.3148411862977226,1.2593647451908905,0.0,0.0,0.0,0.0,41.17818322783853,-16.00241735399611,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,2.150630396230567,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538581172,2.2514603671152242,0.036389999491987825,3,0.39214062898132523,1.1764218869439758,0.0,0.0,0.0,0.0,44.310711177318666,-13.067865352586296,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,2.150630396230567,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.0975008431471987,2.2514603671152242,0.03630361308190753,3,0.40468695067173166,1.214060852015195,0.0,0.0,0.0,0.0,46.399063143638756,-11.019910128467018,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.263737933318051,2.220280326197757,,2.150630396230567,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623784,2.2514603671152242,0.036084345771836515,3,0.4142927203631079,1.2428781610893236,0.0,0.0,0.0,0.0,47.791297787852145,-9.495993932799259,False,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.262940117347838,2.219201583489013,,2.150877700989666,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483313,2.2229332259587244,-0.47893869915950793,3,0.42321835764744903,1.269655072942347,0.0,0.0,0.0,0.0,39.295420826141395,-2.9434676187929796,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,2.150877700989666,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10198158286300255,2.2229332259587244,-0.47001845444109214,4,0.4148454968797476,1.6593819875189904,0.0,0.0,0.0,0.0,33.63150285166756,-8.048193563996954,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,2.150877700989666,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10379610123039705,2.2229332259587244,-0.4618017959299536,4,0.42733116646271574,1.709324665850863,0.0,0.0,0.0,0.0,29.85555753535168,-11.421473593321956,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.262940117347838,2.219201583489013,,2.150877700989666,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286501,2.2229332259587244,-0.45440420339339155,4,0.4401818775599118,1.7607275102396471,0.0,0.0,0.0,0.0,27.33826065780775,-13.778253754290382,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.262940117347838,2.219201583489013,,2.150877700989666,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10201130479660808,2.2229332259587244,-0.17579645701503332,4,0.4554942634445515,1.821977053778206,0.0,0.0,0.0,0.0,32.170358922433984,-13.778253754290382,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.262940117347838,2.219201583489013,,2.150877700989666,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404801,2.2229332259587244,-0.18021504008840253,4,0.46933844291448623,1.877353771657945,0.0,0.0,0.0,0.0,35.391757765518136,-13.778253754290382,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.262042257003684,2.218842812995907,,2.1514605724485243,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936712,2.22507395398746,-0.05307475298186187,4,0.4917691108052108,1.9670764432208432,0.0,0.0,0.0,0.0,40.200262966457544,-19.198368570275285,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,2.1514605724485243,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09452832170097866,2.22507395398746,-0.053676547897575665,4,0.5164400682821276,2.0657602731285105,0.0,0.0,0.0,0.0,43.40593310041716,-16.05212577259485,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.262042257003684,2.218842812995907,,2.1514605724485243,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09446921420458905,2.22507395398746,-0.0537101322391813,4,0.5345698611563454,2.1382794446253817,0.0,0.0,0.0,0.0,45.5430465230569,-13.788434832517268,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.261759551993726,2.219168491040298,,2.1518194047845673,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09420611865899624,2.2264963982398815,0.03719080894098441,4,0.5421555175412577,2.1686220701650307,0.0,0.0,0.0,0.0,48.89576629881137,-10.316718168955077,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,2.1518194047845673,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09387302138604159,2.2264963982398815,0.037322776111682734,4,0.5437908390553858,2.1751633562215433,0.0,0.0,0.0,0.0,51.13091281598101,-7.860428916594785,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.261759551993726,2.219168491040298,,2.1518194047845673,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665564,2.2264963982398815,0.037367614444135555,4,0.5429645409606347,2.171858163842539,0.0,0.0,0.0,0.0,52.62101049409411,-6.01815598646796,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.2615181072063515,2.219253832102295,,2.1520528000202397,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701798,2.2268161630041208,-0.07324970365420778,4,0.5416567664871581,2.1666270659486324,0.0,0.0,0.0,0.0,51.00166611999447,-6.01815598646796,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2614181009334886,2.2191792989104684,,2.1521045647558386,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.09252017067635591,2.226640509458534,-0.2879427184773035,4,0.5392473924523563,2.1569895698094252,0.0,0.0,0.0,0.0,46.0882213693781,-6.01815598646796,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.256562270305035,2.2118760785875478,,2.15272949170837,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210683,2.207602445208111,-0.5142209994607364,4,0.5341076394829938,2.136430557931975,0.0,0.0,0.0,0.0,38.56501408331566,-2.941147676950372,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.254876564047169,2.2097034322936233,,2.1529544572232733,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230256,2.202483129780243,-0.24307439552520954,4,0.5341076394829938,2.136430557931975,0.0,0.0,0.0,0.0,37.75718326448229,-3.7754158514610623,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.254876564047169,2.2097034322936233,,2.1529544572232733,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.0923053100870707,2.202483129780243,-0.2435735252829408,4,0.5309333844547851,2.1237335378191404,0.0,0.0,0.0,0.0,37.21862938526006,-4.6157302857568325,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.254876564047169,2.2097034322936233,,2.1529544572232733,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910101,2.202483129780243,-0.19019158160417007,4,0.5306162913384758,2.122465165353903,0.0,0.0,0.0,0.0,37.91601993662535,-4.6157302857568325,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.253767985611511,2.208325787758058,,2.1530896805896806,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661875,2.198743320429391,-0.31354002123977937,4,0.5292807984886816,2.1171231939547264,0.0,0.0,0.0,0.0,36.500983732240655,-6.238519232728862,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.339269153839464,2.3971993109388454,,2.2177083267879394,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336879,2.4555382496319127,1.995809051712316,4,0.5038133610763891,2.0152534443055563,0.0,0.0,0.0,0.0,54.11196166346676,-4.327930095648149,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.38006291905883,2.4444340284853836,,2.2611267344632764,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.100688485792424,2.482309106801453,0.07638304556891053,5,0.7597157981936056,3.7985789909680276,0.0,0.0,0.0,0.0,58.613450959731026,-0.6938066820597371,True,False,True,False,True,12.125584191895449
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.4153171426328948,2.478668577169491,,2.301330604895462,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.1050107244630388,2.5071684048953182,1.1220910598150915,5,0.7331968241248631,3.6659841206243153,0.0,0.0,0.0,0.0,63.588231271961526,3.60067173970679,True,False,True,False,True,17.40083916257657
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4269584081859916,2.4895801669739344,,2.3147863026453117,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113738,2.5159590349906913,0.32003635032415007,5,0.7201057461198871,3.6005287305994353,0.0,0.0,0.0,0.0,64.390716979414,4.2870180478072655,True,False,True,False,True,13.20550459484884
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4291702957156485,2.4915604495836643,,2.317421933113154,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344571,2.5175248285543548,0.7535121261775017,5,0.7019335298841465,3.5096676494207326,0.0,0.0,0.0,0.0,65.73531058064188,5.826971030591352,True,False,True,False,True,15.056955280384273
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.442648912732051,2.5062205314308494,,2.331053523838257,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.12190041719252542,2.5418763561916315,1.7893592887698742,5,0.6606905373852295,3.3034526869261476,0.0,0.0,0.0,0.0,68.78453210300907,9.092633986919807,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.4472485451834753,2.51024074442016,,2.336582415801968,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.12700365320701598,2.5431288594878767,0.5265292676512477,5,0.6457357560364573,3.2286787801822863,0.0,0.0,0.0,0.0,66.38810255608496,9.092633986919807,True,False,True,False,True,12.904866337447068
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,2.3399828917170873,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794623,2.543967750952365,0.3508390167704004,5,0.6338734941258544,3.169367470629272,0.0,0.0,0.0,0.0,64.25815831470719,9.092633986919807,True,False,True,False,False,11.975313852217539
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,2.346286968057965,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.13738221818661234,2.547193515982083,0.8211141551426053,5,0.6161143726282001,3.0805718631410004,0.0,0.0,0.0,0.0,64.07332560836741,9.092633986919807,True,False,True,False,False,14.268895203544222
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,2.3495983466075208,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925334003,2.5486773947193626,0.3630538176737201,5,0.6054895093340354,3.027447546670177,0.0,0.0,0.0,0.0,62.2089081384321,9.092633986919807,True,False,True,False,False,11.515156125386234
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,2.352164106047589,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.14673012550164963,2.550004073597645,0.7155717071963833,5,0.6006156781330017,3.0030783906650083,0.0,0.0,0.0,0.0,62.0450338112649,9.092633986919807,True,False,True,False,False,13.295583411851208
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,2.3579349148418487,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364596,2.554327185805982,0.8237834339307509,5,0.5906742274482395,2.9533711372411977,0.0,0.0,0.0,0.0,62.425052351502046,9.092633986919807,True,False,True,False,False,14.087918465537484
