date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4974476422222677,"rgba(239, 83, 80, 1.0)",0.040532315969332766,0.4974476422222677,-0.8498809258353557,3,0.1537437840735645,0.46123135222069356,0.0,0.0,0.0,0.0,45.08460290923226,-6.344368220749239,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4968435606571655,"rgba(239, 83, 80, 1.0)",0.04092081507382639,0.4968435606571655,-0.8221625252690645,3,0.15784525902747776,0.4735357770824333,0.0,0.0,0.0,0.0,43.70717640664606,-6.344368220749239,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.4989470488912834,"rgba(38, 166, 154, 1.0)",0.0404428221451354,0.4989470488912834,0.09279646942660427,3,0.16366973653669156,0.49100920961007466,0.0,0.0,0.0,0.0,51.2428456863969,-3.595833603517505,True,False,True,False,True,2.9655654402959613
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5012162304889731,"rgba(38, 166, 154, 1.0)",0.03991877934186034,0.5012162304889731,0.2851732868266683,4,0.15332349910140053,0.6132939964056021,0.0,0.0,0.0,0.0,57.47958863768315,1.7542737758399625,True,False,True,False,True,4.16572864201294
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5020399896734242,"rgba(38, 166, 154, 1.0)",0.038621728142131044,0.5020399896734242,0.17244205909343172,4,0.1621017567397561,0.6484070269590244,0.0,0.0,0.0,0.0,60.57209715427578,4.199097269212643,True,False,True,False,True,3.6390547665621256
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5020399896734242,"rgba(38, 166, 154, 1.0)",0.03772910903358919,0.5020399896734242,0.23748269058246071,5,0.15856081324293098,0.7928040662146549,0.0,0.0,0.0,0.0,62.95977066804471,6.188405012146433,True,False,True,False,True,3.9236103268490794
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5081617158532745,"rgba(38, 166, 154, 1.0)",0.036680810065032925,0.5081617158532745,1.2605578793038572,5,0.16678152914872027,0.8339076457436013,0.0,0.0,0.0,0.0,68.6861780157158,11.358072157951852,True,False,True,False,True,8.991662691116318
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.508856197639967,"rgba(38, 166, 154, 1.0)",0.03606144491016691,0.508856197639967,0.7166602010655069,5,0.17890348400053485,0.8945174200026742,0.0,0.0,0.0,0.0,68.12016263569902,11.358072157951852,True,False,True,False,True,6.306375405110977
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5115682986683638,"rgba(38, 166, 154, 1.0)",0.034976935772534884,0.5115682986683638,0.09811326395066501,5,0.18555932024897198,0.92779660124486,0.0,0.0,0.0,0.0,64.26295034943037,11.358072157951852,True,False,True,False,False,3.7376885535642614
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5182151671657882,"rgba(38, 166, 154, 1.0)",0.03426259552707949,0.5182151671657882,0.6299824196667223,5,0.18980432639416925,0.9490216319708462,0.0,0.0,0.0,0.0,64.31022875652869,11.358072157951852,True,False,True,False,False,6.516947736051943
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.5199094318876135,"rgba(38, 166, 154, 1.0)",0.03363341795898239,0.5199094318876135,0.9689936405551252,5,0.19424784836898068,0.9712392418449034,0.0,0.0,0.0,0.0,65.46106398690755,11.358072157951852,True,False,True,False,False,7.884728402642917
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5261451450238247,"rgba(38, 166, 154, 1.0)",0.033304061814339245,0.5261451450238247,0.9414723991016403,5,0.1970108897350928,0.985054448675464,0.0,0.0,0.0,0.0,66.65927120997569,11.358072157951852,True,False,True,False,False,8.418953365868408
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5252208153910274,"rgba(38, 166, 154, 1.0)",0.03282086800461824,0.5252208153910274,0.1760826254856956,5,0.19748593651819085,0.9874296825909543,0.0,0.0,0.0,0.0,63.01575313858483,11.358072157951852,True,False,True,False,False,4.976143201544069
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5250568317126332,"rgba(38, 166, 154, 1.0)",0.032488349235318695,0.5250568317126332,0.49689099838342343,5,0.19965953486457147,0.9982976743228573,0.0,0.0,0.0,0.0,61.72484924328198,11.358072157951852,True,False,True,False,False,6.093107335494441
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5249989162725011,"rgba(38, 166, 154, 1.0)",0.032016470986265984,0.5249989162725011,0.15308007336603033,5,0.2006443321405796,1.003221660702898,0.0,0.0,0.0,0.0,59.135474336226615,15.388025116471368,True,False,True,False,False,4.656732186170753
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5249989162725011,"rgba(38, 166, 154, 1.0)",0.03141298790323847,0.5249989162725011,0.15602093448085239,6,0.1851736700866005,1.111042020519603,0.0,0.0,0.0,0.0,57.40922439818971,13.495114129703829,True,False,True,False,False,4.656732186170753
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.5257701075570205,"rgba(38, 166, 154, 1.0)",0.031335810502040914,0.5257701075570205,0.6902611452022522,5,0.2015815556678052,1.007907778339026,0.0,0.0,0.0,0.0,58.50942813612186,13.495114129703829,True,False,True,False,False,6.610097095480626
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5254185987863197,"rgba(38, 166, 154, 1.0)",0.030982656758577337,0.5254185987863197,-0.2814025554443764,6,0.18626200830197384,1.117572049811843,0.0,0.0,0.0,0.0,54.700134959229615,10.539393160524469,True,False,True,False,False,2.7454480269408563
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5254185987863197,"rgba(38, 166, 154, 1.0)",0.030683054747672165,0.5254185987863197,-0.3265189489348287,7,0.19311035398510532,1.3517724778957372,0.0,0.0,0.0,0.0,51.99455210819369,7.8666041906591815,True,False,False,False,False,2.586691239653522
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5246266717306063,"rgba(239, 83, 80, 1.0)",0.030700912625458463,0.5246266717306063,-0.9031220690037135,7,0.19292618449156212,1.3504832914409348,0.0,0.0,0.0,0.0,47.94151950770292,4.004980850868087,False,False,False,True,False,0.35231536784047535
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.5241998331338941,"rgba(239, 83, 80, 1.0)",0.03070352903976177,0.5241998331338941,-0.7100106670364448,7,0.19281307116491894,1.3496914981544326,0.0,0.0,0.0,0.0,46.16623217769691,2.287185726983857,False,True,False,True,False,0.9988213148546059
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5238374694242925,"rgba(239, 83, 80, 1.0)",0.030714692202871187,0.5238374694242925,-1.1993435969008024,7,0.19247952729705772,1.3473566910794041,0.0,0.0,0.0,0.0,43.17771234196464,-0.6105252552287226,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5196649952778862,"rgba(239, 83, 80, 1.0)",0.030237362664440506,0.5196649952778862,-0.9513063555544214,7,0.19258695044072907,1.3481086530851034,0.0,0.0,0.0,0.0,41.91669690586532,-1.9357919775777788,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5195558475020859,"rgba(239, 83, 80, 1.0)",0.030014440548533333,0.5195558475020859,-0.9847209197284276,7,0.19258695044072907,1.3481086530851034,0.0,0.0,0.0,0.0,40.95798636694799,-3.085652730465476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5232224289187084,"rgba(38, 166, 154, 1.0)",0.02996534075973186,0.5232224289187084,0.6700264563075592,7,0.19395296494187914,1.357670754593154,0.0,0.0,0.0,0.0,47.929734837959096,-8.363210338684041,False,False,False,False,True,5.637218842867501
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.5233110764134519,"rgba(38, 166, 154, 1.0)",0.030164938898309387,0.5233110764134519,0.3841852166721173,7,0.24084795967401604,1.6859357177181122,0.0,0.0,0.0,0.0,51.29323173343807,-5.299759261083473,False,False,True,False,True,4.600570714102286
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.523399798096694,"rgba(38, 166, 154, 1.0)",0.030329259324473636,0.523399798096694,0.33301841615221345,7,0.2409420470661415,1.6865943294629906,0.0,0.0,0.0,0.0,53.31235237976838,-3.4108603630475187,True,False,True,False,True,4.426916150000743
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5236290531891281,"rgba(38, 166, 154, 1.0)",0.030370961830711286,0.5236290531891281,0.2064783738436202,7,0.24330402254263758,1.7031281577984632,0.0,0.0,0.0,0.0,54.04079034972267,-2.569679599284399,True,False,True,False,True,3.974844586088423
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5245311934900545,"rgba(38, 166, 154, 1.0)",0.030992080476345097,0.5245311934900545,1.144447418979095,7,0.2441785812387741,1.7092500686714187,0.0,0.0,0.0,0.0,57.98384073283673,1.3156399315161877,True,False,True,False,True,7.264090723629419
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5366082748549338,"rgba(38, 166, 154, 1.0)",0.03303259378632337,0.5366082748549338,2.1037320167645492,7,0.24321325010128872,1.702492750709021,0.0,0.0,0.0,0.0,63.87221619932099,6.844958137924216,True,False,True,False,True,11.835652069030324
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.5371463856912086,"rgba(38, 166, 154, 1.0)",0.03413803442781366,0.5371463856912086,1.360758318028518,7,0.24314055104071186,1.701983857284983,0.0,0.0,0.0,0.0,64.36996593877463,7.344226579439578,True,False,True,False,True,9.011803448948537
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5375899182235189,"rgba(38, 166, 154, 1.0)",0.03606629906059009,0.5375899182235189,2.451321152413098,7,0.23851604917828625,1.6696123442480038,0.0,0.0,0.0,0.0,67.28455394210106,10.249357326126265,True,False,True,False,True,12.895318084627593
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5393195852775152,"rgba(38, 166, 154, 1.0)",0.038754816591089696,0.5393195852775152,2.455963492918919,5,0.2679190493705277,1.3395952468526384,0.0,0.0,0.0,0.0,69.65807250456261,12.66087925273122,True,False,True,False,True,13.63409417164609
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5407947057476401,"rgba(38, 166, 154, 1.0)",0.04130840827960556,0.5407947057476401,2.3918930398763676,5,0.25919341438679544,1.295967071933977,0.0,0.0,0.0,0.0,71.50833648302408,14.630326716471572,True,False,True,False,True,14.077794022918223
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5409156983854018,"rgba(38, 166, 154, 1.0)",0.044157105801816116,0.5409156983854018,2.470368010625184,4,0.27807700305484007,1.1123080122193603,0.0,0.0,0.0,0.0,73.29717351421998,16.59167786578847,True,False,True,False,True,14.980797539453121
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5618634469224297,"rgba(38, 166, 154, 1.0)",0.04701414673045531,0.5618634469224297,2.021445877183315,4,0.2666040017582405,1.066416007032962,0.0,0.0,0.0,0.0,74.8579037851779,18.374963971185295,True,False,True,False,True,15.577087409448033
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5627414591926054,"rgba(38, 166, 154, 1.0)",0.048734368175256254,0.5627414591926054,1.4498708704562577,4,0.2597075667466196,1.0388302669864784,0.0,0.0,0.0,0.0,71.87741478324597,18.374963971185295,True,False,True,False,False,12.554099617540814
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.04952844620805069,0.5629449127672189,0.7239291756128814,4,0.25687149671222753,1.0274859868489101,0.0,0.0,0.0,0.0,65.40878882045592,22.113346555915967,True,False,True,False,False,8.373594783947695
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.05076546772672838,0.5629449127672189,1.0963178263691702,4,0.2519577066633556,1.0078308266534224,0.0,0.0,0.0,0.0,62.93526029928032,19.827194880079432,True,False,True,False,False,10.180846373560563
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5629449127672189,"rgba(38, 166, 154, 1.0)",0.05175971817181013,0.5629449127672189,1.0752586992077657,4,0.24735431432192773,0.9894172572877109,0.0,0.0,0.0,0.0,61.28624128516326,18.18732156515911,True,False,True,False,False,10.180846373560573
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5621555416150473,"rgba(239, 83, 80, 1.0)",0.05182595655627554,0.5621555416150473,0.112770873386705,4,0.2472035104610223,0.9888140418440892,0.0,0.0,0.0,0.0,54.910983827984865,12.179399889984637,False,True,True,False,False,4.446546109990422
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5621555416150473,"rgba(239, 83, 80, 1.0)",0.052038482018702245,0.5621555416150473,0.16803830637892056,4,0.246355284144396,0.985421136577584,0.0,0.0,0.0,0.0,50.99424328146506,8.598691656119335,False,True,False,False,False,4.7232222606923
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5620163905077193,"rgba(239, 83, 80, 1.0)",0.05217731715242947,0.5620163905077193,-0.14213821086379946,4,0.24614698501106524,0.984587940044261,0.0,0.0,0.0,0.0,46.964870048592005,4.883138491646292,False,True,False,True,False,2.9695753858497227
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5618391495478685,"rgba(239, 83, 80, 1.0)",0.052428625459452524,0.5618391495478685,0.0888989633294148,5,0.22754810623497307,1.1377405311748654,0.0,0.0,0.0,0.0,45.80390670135424,3.7223855851861387,False,True,False,True,False,4.130883871684521
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.05318072593346951,0.5632304182814823,0.689527663920802,5,0.22470763763930512,1.1235381881965256,0.0,0.0,0.0,0.0,48.63322051740617,3.7223855851861387,False,True,False,False,False,7.258819555733915
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.05380913640229088,0.5632304182814823,0.6535987021902916,5,0.2221773694283841,1.1108868471419204,0.0,0.0,0.0,0.0,50.34622189753386,3.7223855851861387,False,True,False,False,True,7.092775072200844
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5632304182814823,"rgba(239, 83, 80, 1.0)",0.054545425089536,0.5632304182814823,0.7382760635271501,5,0.21990575588037803,1.0995287794018902,0.0,0.0,0.0,0.0,52.03241517115787,3.7223855851861387,False,True,True,False,True,7.565033769129322
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5640528207893115,"rgba(38, 166, 154, 1.0)",0.056236379331891066,0.5640528207893115,1.4518569684017204,4,0.24249445174786013,0.9699778069914405,0.0,0.0,0.0,0.0,56.83435264214875,-0.662383703649752,False,False,True,False,True,11.305145126140154
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5845814403401487,"rgba(38, 166, 154, 1.0)",0.05975029646728049,0.5845814403401487,1.9902589056603528,4,0.22884989787407242,0.9153995914962897,0.0,0.0,0.0,0.0,63.12342863326789,5.282465627839926,True,False,True,False,True,15.88729738353647
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.585082256248897,"rgba(38, 166, 154, 1.0)",0.06274751829556477,0.585082256248897,1.7899949958505703,4,0.21825106544386996,0.8730042617754799,0.0,0.0,0.0,0.0,66.51546798838724,8.428634505501606,True,False,True,False,True,15.188594232114934
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5856392470826242,"rgba(38, 166, 154, 1.0)",0.06468225238017733,0.5856392470826242,1.5933389627748964,4,0.2102822150451852,0.8411288601807408,0.0,0.0,0.0,0.0,67.5931592874579,9.564672908407708,True,False,True,False,True,14.190727461474197
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.6019575646181254,"rgba(38, 166, 154, 1.0)",0.06649979836046094,0.6019575646181254,1.2337245736771274,4,0.20350500483255118,0.8140200193302047,0.0,0.0,0.0,0.0,67.64666447257478,9.971309176629603,True,False,True,False,True,13.650032439050243
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.6019762494053326,"rgba(38, 166, 154, 1.0)",0.06868565823260944,0.6019762494053326,1.2946480077910885,4,0.19748482974691897,0.7899393189876759,0.0,0.0,0.0,0.0,68.16717249632364,10.972784503028592,True,False,True,False,True,14.202168247142772
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.6027338232730307,"rgba(38, 166, 154, 1.0)",0.07048816415886053,0.6027338232730307,1.3316586954289416,4,0.19148975728399353,0.7659590291359741,0.0,0.0,0.0,0.0,68.9271261637528,12.25233739714271,True,False,True,False,True,14.659927459769602
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.6040037988278076,"rgba(38, 166, 154, 1.0)",0.07213604871577253,0.6040037988278076,1.2046154830933022,4,0.18656879581069907,0.7462751832427963,0.0,0.0,0.0,0.0,68.41692688344813,12.290653244550356,True,False,True,False,True,13.97633472547204
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6104518543298129,"rgba(38, 166, 154, 1.0)",0.07394983756355156,0.6104518543298129,1.2136354673268723,4,0.1815794942117129,0.7263179768468516,0.0,0.0,0.0,0.0,68.87699079950214,13.300811396290754,True,False,True,False,True,14.741228881462554
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6115873827509052,"rgba(38, 166, 154, 1.0)",0.07638834793933487,0.6115873827509052,1.4689755738428905,4,0.1767888043657646,0.7071552174630584,0.0,0.0,0.0,0.0,70.9323594463767,15.725750665445602,True,False,True,False,True,16.635553500874675
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6139427917071766,"rgba(38, 166, 154, 1.0)",0.07990734966027666,0.6139427917071766,1.9730000927711602,4,0.16820302585243832,0.6728121034097533,0.0,0.0,0.0,0.0,74.66145921321167,19.52673000509371,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.621409296335662,"rgba(38, 166, 154, 1.0)",0.0812287023119246,0.621409296335662,1.0795531772451412,3,0.18570489577617644,0.5571146873285293,0.0,0.0,0.0,0.0,69.09072164716494,24.531132516962458,True,False,True,False,False,13.030747130994609
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.6253646890569238,"rgba(38, 166, 154, 1.0)",0.08421910178995197,0.6253646890569238,1.788612176353658,3,0.17767730921810918,0.5330319276543275,0.0,0.0,0.0,0.0,69.04490381149455,24.467916293542118,True,False,True,False,False,17.73845599531954
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6300216024701464,"rgba(38, 166, 154, 1.0)",0.08740822116899481,0.6300216024701464,1.7707533165628155,3,0.17020159270941038,0.5106047781282311,0.0,0.0,0.0,0.0,69.40017522972903,24.467916293542118,True,False,True,False,False,18.31644673764207
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6496633186550975,"rgba(38, 166, 154, 1.0)",0.0914274949675207,0.6496633186550975,1.840110367287958,3,0.16184394349467288,0.4855318304840186,1.0,0.0,0.8263,291.0,70.99459082108655,24.467916293542118,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6537063274938352,"rgba(38, 166, 154, 1.0)",0.0944142794017671,0.6537063274938352,1.5230076786824844,2,0.18457957743064302,0.36915915486128603,0.0,0.0,0.0,0.0,69.92300892552332,24.467916293542118,True,False,True,False,False,18.24347491871892
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.655008699684741,"rgba(38, 166, 154, 1.0)",0.09751142890742373,0.655008699684741,1.5894680454575854,2,0.17763026135313328,0.35526052270626657,0.0,0.0,0.0,0.0,69.81180774056861,24.348742570321676,True,False,True,False,False,19.04527703545467
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.655721148045105,"rgba(38, 166, 154, 1.0)",0.09909763135686203,0.655721148045105,1.1451217390478747,1,0.21218527433641027,0.21218527433641027,0.0,0.0,0.0,0.0,65.77178530382203,20.329840406045093,True,False,True,False,False,14.81913263810867
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6558679341259646,"rgba(38, 166, 154, 1.0)",0.10000836901916689,0.6558679341259646,0.9162439781062117,1,0.20827050949053555,0.20827050949053555,0.0,0.0,0.0,0.0,61.293743116464526,16.130797207715233,False,False,True,False,False,12.680751571326443
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6556285905073931,"rgba(239, 83, 80, 1.0)",0.10015654732053794,0.6556285905073931,0.5428642554799566,1,0.20598439229386586,0.20598439229386586,0.0,0.0,0.0,0.0,55.64182850088776,11.029151243023797,False,True,True,False,False,9.148059315851537
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6567685539903275,"rgba(239, 83, 80, 1.0)",0.10013733123219477,0.6567685539903275,0.6314472857585319,1,0.2036977546477148,0.2036977546477148,0.0,0.0,0.0,0.0,52.687361726336725,8.506810172809033,False,True,False,False,False,9.862189444099041
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.6569049194045136,"rgba(239, 83, 80, 1.0)",0.10055271770488265,0.6569049194045136,0.9258335599512684,1,0.20058110866841988,0.20058110866841988,0.0,0.0,0.0,0.0,53.00445341530023,8.506810172809033,False,True,True,False,False,11.955115150860046
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.6569049194045136,"rgba(239, 83, 80, 1.0)",0.1003553976158264,0.6569049194045136,0.7283622239762724,1,0.19835442635308717,0.19835442635308717,0.0,0.0,0.0,0.0,51.63972630204254,7.4836562128820034,False,True,False,False,False,10.095136077757772
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6571408242429866,"rgba(239, 83, 80, 1.0)",0.09987981155747512,0.6571408242429866,0.6293481613232873,1,0.19679946431608497,0.19679946431608497,0.0,0.0,0.0,0.0,49.959684816695386,5.705215140470855,False,True,False,False,False,9.176491172906722
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6572819344375935,"rgba(239, 83, 80, 1.0)",0.09955953206612216,0.6572819344375935,0.7585217004862115,1,0.194870967606316,0.194870967606316,0.0,0.0,0.0,0.0,49.97346688191088,5.427578463535923,False,True,False,False,False,10.091714259721641
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6572819344375935,"rgba(239, 83, 80, 1.0)",0.09924794471287408,0.6572819344375935,0.8445320032056429,1,0.19285007671975252,0.19285007671975252,0.0,0.0,0.0,0.0,50.72268973977357,5.427578463535923,False,True,False,False,False,10.683426945956189
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6586202382418447,"rgba(239, 83, 80, 1.0)",0.0995600086506751,0.6669021259864748,1.0254908109917376,1,0.1901199819493008,0.1901199819493008,0.0,0.0,0.0,0.0,53.51195349597722,5.427578463535923,False,True,True,False,True,12.63354905928907
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6591530058629776,"rgba(239, 83, 80, 1.0)",0.09888759566586981,0.665633459991579,0.5042749767818661,1,0.18902207391490314,0.18902207391490314,0.0,0.0,0.0,0.0,50.708579256987726,5.427578463535923,False,True,False,False,False,7.725575535156011
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6594110777129012,"rgba(239, 83, 80, 1.0)",0.09786977996619083,0.6653471628841964,0.6013381979210981,1,0.188727493580323,0.188727493580323,0.0,0.0,0.0,0.0,49.59928942815818,4.486976784949938,False,True,False,False,False,8.345022023075437
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,0.6595098783720333,"rgba(239, 83, 80, 1.0)",0.0964307556261518,0.6648612025764281,0.36439408978396803,1,0.1887384895907069,0.1887384895907069,0.0,0.0,0.0,0.0,47.0440297956191,1.9324102363548903,False,True,False,True,False,6.222271423666363
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,0.6592488229616997,"rgba(239, 83, 80, 1.0)",0.09563702038681697,0.6624595390587003,0.33920401127188865,1,0.188354217864715,0.188354217864715,0.0,0.0,0.0,0.0,44.969637867215454,-0.1296341431136483,False,True,False,True,False,5.779834868759295
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,0.6591821120572241,"rgba(239, 83, 80, 1.0)",0.09474132755005031,0.6622964403704312,0.040146784174619456,1,0.189119307816657,0.189119307816657,0.0,0.0,0.0,0.0,41.623884691681695,-3.3289386893623956,False,True,False,True,False,3.321433796600399
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,0.6591821120572241,"rgba(239, 83, 80, 1.0)",0.09366590555299745,0.6622964403704312,-0.13021216523156662,1,0.18986448598559882,0.18986448598559882,0.0,0.0,0.0,0.0,38.43039971766605,-6.311235107992303,False,True,False,True,False,1.9931126929377179
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,0.6590162542881477,"rgba(239, 83, 80, 1.0)",0.09267587063631058,0.6618846865215339,0.13396489715416598,1,0.19029339686523744,0.19029339686523744,0.0,0.0,0.0,0.0,39.095820473906876,-6.311235107992303,False,True,False,True,False,3.8553457178731563
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,0.65899760863129,"rgba(239, 83, 80, 1.0)",0.09228848447974179,0.6618239805983632,0.1308507715747313,2,0.1678513673252528,0.3357027346505056,0.0,0.0,0.0,0.0,39.50859329179781,-6.311235107992303,False,True,False,True,False,3.8214353047809695
