date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,41.863359234770165,"rgba(239, 83, 80, 1.0)",2.513386739222769,41.942258773119676,-0.5937242963178575,9,0.2531779935660595,2.278601942094536,0.0,0.0,0.0,0.0,43.00241071460444,-11.613936945782648,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,41.822692805549714,"rgba(239, 83, 80, 1.0)",2.5294957425763087,41.88917527964298,-0.8180188821094863,9,0.2515344709234408,2.263810238310967,0.0,0.0,0.0,0.0,42.68364280374618,-11.613936945782648,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,41.78665474748306,"rgba(239, 83, 80, 1.0)",2.5567139717483625,41.845606663687256,-0.8744062450437027,9,0.24694940178285918,2.2225446160457327,0.0,0.0,0.0,0.0,41.91423546582062,-11.613936945782648,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,41.76834100039819,"rgba(239, 83, 80, 1.0)",2.588319539012907,41.82488962691167,-0.7436831495873789,9,0.24370554174353165,2.193349875691785,0.0,0.0,0.0,0.0,42.55685076486445,-11.610378274731126,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,41.75404901274215,"rgba(239, 83, 80, 1.0)",2.61672453599863,41.809634120121565,-0.6342410510887783,9,0.24072543424724657,2.166528908225219,0.0,0.0,0.0,0.0,43.98444881709365,-10.023756802291118,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,41.726728463325536,"rgba(239, 83, 80, 1.0)",2.6517255948967597,41.7791906971736,-0.8312288049018173,9,0.23723658284968657,2.135129245647179,0.0,0.0,0.0,0.0,43.04146397743981,-10.023756802291118,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.674041753095347,41.7633155002866,-0.651940269170673,7,0.2729557822485924,1.9106904757401468,0.0,0.0,0.0,0.0,44.28720221457828,-9.416761436153067,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.671353940209685,41.7633155002866,-0.44296470133557836,7,0.27059551654397007,1.8941686158077906,0.0,0.0,0.0,0.0,47.23174591926756,-6.531193723002019,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.71186759888674,"rgba(239, 83, 80, 1.0)",2.647816484414104,41.7633155002866,-0.44690238438048013,7,0.2685542907279764,1.8798800350958347,0.0,0.0,0.0,0.0,49.19477505572708,-4.651694549082144,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,41.70413056572722,"rgba(239, 83, 80, 1.0)",2.6429895082161163,41.755812250148914,-0.5470366967611465,7,0.26616003307036007,1.8631202314925206,0.0,0.0,0.0,0.0,49.30315870622628,-4.453749655465863,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,41.69403948788129,"rgba(239, 83, 80, 1.0)",2.632477018371134,41.746218130363395,-0.4715019814803194,7,0.2641563179488972,1.8490942256422804,0.0,0.0,0.0,0.0,50.253799649945734,-3.390577276055737,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.6227274590250973,41.739355309008914,-0.5449881207024928,7,0.2619293445187144,1.833505411631001,0.0,0.0,0.0,0.0,49.92322040719562,-3.390577276055737,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.5908820074593306,41.75191202102724,-0.09916006220567841,7,0.2611442378227465,1.8280096647592254,0.0,0.0,0.0,0.0,54.35300698073,0.7070061089864765,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.5493537566560835,41.80092348851425,0.32324918004579634,7,0.2612559776893564,1.8287918438254946,0.0,0.0,0.0,0.0,60.09932233576806,5.905258784287021,True,False,True,False,True,0.9089866373562963
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.506141289345449,41.85844545105945,0.5492725229789713,8,0.270784649159927,2.166277193279416,0.0,0.0,0.0,0.0,65.0809150428941,10.205694647727697,True,False,True,False,True,2.551588954770452
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.475449450500229,41.907860342980776,0.8794926741805523,8,0.2707610518286455,2.166088414629164,0.0,0.0,0.0,0.0,69.73308397442412,14.151715121952734,True,False,True,False,True,4.765600024466906
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275567,42.14696064913934,1.7625656285549065,8,0.2694432000057084,2.1555456000456674,0.0,0.0,0.0,0.0,75.2087218239287,18.851108927930525,True,False,True,False,True,10.514372560872857
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.452060106474894,42.230928657291514,1.3189200926064664,8,0.2691834388837755,2.153467511070204,0.0,0.0,0.0,0.0,74.78793696529273,18.851108927930525,True,False,True,False,True,7.535691575939268
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.44369988831363,42.31178144558892,1.7036537810230339,8,0.2685852463551012,2.14868197084081,0.0,0.0,0.0,0.0,75.6624376932138,19.016366987654138,True,False,True,False,True,9.76599981631945
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.417067736212898,42.342703439384756,1.4696719117111068,8,0.26836645864547237,2.146931669163779,0.0,0.0,0.0,0.0,74.20375447866701,19.016366987654138,True,False,True,False,True,8.155130134074493
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.3925832716358304,42.4081305155225,1.680973670658372,8,0.26792464948362193,2.1433971958689755,0.0,0.0,0.0,0.0,73.95753713104357,19.016366987654138,True,False,True,False,True,9.329775933094979
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.359871345172373,42.446796132839815,1.717552897725501,8,0.2675004712228112,2.1400037697824894,0.0,0.0,0.0,0.0,73.89108934428472,19.016366987654138,True,False,True,False,True,9.483487942014115
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.3197561867070564,42.49696197194642,0.9669283526031343,8,0.26898698618677286,2.151895889494183,0.0,0.0,0.0,0.0,67.99396517692547,23.845431925231622,True,False,True,False,False,4.69749011505435
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.2980547492674166,42.58771839267017,1.6241047383747595,8,0.27065881186619944,2.1652704949295956,0.0,0.0,0.0,0.0,66.89237581746329,22.668660750783616,True,False,True,False,False,8.165798976488151
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.3308597609519808,42.7101181804695,1.930567379005521,8,0.27091670779642407,2.1673336623713926,0.0,0.0,0.0,0.0,67.44553135628324,22.668660750783616,True,False,True,False,False,10.008728853217754
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.3794240407639973,42.7669155766146,2.0164898484613127,8,0.26988610284921255,2.1590888227937004,0.0,0.0,0.0,0.0,68.30479208027356,22.668660750783616,True,False,True,False,False,10.730052658120567
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.457126245716181,42.90360535801124,2.2857574582423403,8,0.2675041618665476,2.1400332949323806,0.0,0.0,0.0,0.0,70.1170850926365,22.668660750783616,True,False,True,False,True,12.630247764169695
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.576926643877904,43.75310524709035,2.325209670653529,8,0.26206659331435145,2.0965327465148116,0.0,1.0,50.92,185.0,72.65415757458194,22.668660750783616,True,False,True,False,True,14.953954431388915
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631588066,43.771285887702966,1.5125891276231387,8,0.2595429002319348,2.0763432018554786,0.0,0.0,0.0,0.0,68.72908956815823,22.668660750783616,True,False,True,False,False,9.734038170112651
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.6381312198852527,43.65561441487599,0.21393385623500408,8,0.2596178872193672,2.0769430977549375,0.0,0.0,0.0,0.0,59.96173440724613,15.846167676716163,True,False,True,False,False,1.6408394486141518
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.634119932694738,43.391531459972946,-0.926886976431337,8,0.25855052837376197,2.0684042269900957,0.0,0.0,0.0,0.0,50.729352764956424,7.789178373384814,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.6327367787049747,43.21388044987571,-1.4543346987233232,9,0.324575827363888,2.921182446274992,0.0,0.0,0.0,0.0,43.34586582692009,1.6138982017483343,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.6552851851381813,42.67191884201047,-1.6785085334547702,8,0.3250035688192118,2.600028550553694,0.0,0.0,0.0,0.0,37.58851362368495,-3.1251877456605186,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.6615407665959454,42.6323386801721,-1.2802128462341797,8,0.32428535921058915,2.594282873684713,0.0,0.0,0.0,0.0,35.683410467551454,-4.5595421276780215,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.6515968467769966,42.581084615516936,-1.1374597232543004,8,0.3230397518128065,2.584318014502452,0.0,0.0,0.0,0.0,35.068545542767495,-5.201923240740172,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.638183083484133,42.55894513701513,-1.2220323741737458,8,0.3216705605652776,2.5733644845222208,0.0,0.0,0.0,0.0,34.41628601225294,-6.1957484273610035,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.633289779546285,42.5237376854047,-0.8197873633856754,8,0.3218715753777885,2.574972603022308,0.0,0.0,0.0,0.0,36.15916980451584,-6.1957484273610035,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.633366635665778,42.48909142284991,-0.6281280397675105,8,0.3232106751542679,2.585685401234143,0.0,0.0,0.0,0.0,38.28167008027302,-6.1957484273610035,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.625445431105277,42.48029753061166,-0.1677039352618727,8,0.32574198872030885,2.605935909762471,0.0,0.0,0.0,0.0,42.015630680321046,-6.1957484273610035,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.6253139288902356,42.42409613763328,-0.5081663274445883,8,0.3278106681390691,2.622485345112553,0.0,0.0,0.0,0.0,42.9057899777592,-6.1957484273610035,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.6268721372052135,42.42089614527744,-0.35247096048706905,8,0.3296223829025314,2.636979063220251,0.0,0.0,0.0,0.0,44.3184627049422,-13.178581320588926,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.635582572315911,42.383843147639595,-0.7280527530402838,8,0.3306039394772772,2.6448315158182174,0.0,0.0,0.0,0.0,43.48784829157912,-13.178581320588926,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.6452597634667323,42.32427255291077,-0.8049389259678082,8,0.33225279211388703,2.6580223369110962,0.0,0.0,0.0,0.0,42.48530011944706,-13.178581320588926,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.663069039982171,42.25140097415612,-0.9768432342908906,8,0.3333852876706853,2.6670823013654825,0.0,0.0,0.0,0.0,40.8977700730475,-13.178581320588926,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.673727847706915,42.194535666779906,-0.7478456225433637,8,0.3360502514133468,2.6884020113067746,0.0,0.0,0.0,0.0,41.317042734537644,-13.178581320588926,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.687604471047151,42.17566303781513,-0.8727709241014939,8,0.3391884970447647,2.713507976358118,0.0,0.0,0.0,0.0,40.881319350506345,-13.178581320588926,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.696866354704099,42.103569170521006,-0.6743267671936761,8,0.34407678198907204,2.7526142559125764,0.0,0.0,0.0,0.0,41.92313782224283,-12.810475208555431,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.6987055672560083,42.073113016722814,-0.7255748980107467,8,0.3472125118319229,2.7777000946553834,0.0,0.0,0.0,0.0,42.21807297072668,-12.09334782761573,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.705057950121095,42.050240372731935,-0.7320509982580176,8,0.35126147171038424,2.810091773683074,0.0,0.0,0.0,0.0,42.2998681316156,-11.577072322110268,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7120294701287206,42.03193383827471,-0.6976081414723393,7,0.36243681533371497,2.5370577073360048,0.0,0.0,0.0,0.0,42.62073610940848,-10.855146103393047,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7164712851865485,42.03193383827471,-0.6964674534171581,7,0.3632199132832624,2.542539392982837,0.0,0.0,0.0,0.0,42.83464809460375,-10.266912754013667,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.7321960526781517,41.977862910926135,-1.2784085927883406,7,0.36113605417135636,2.5279523791994944,0.0,0.0,0.0,0.0,38.743921471010445,-8.10907312503533,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.7582866548402944,41.94373540741701,-1.3681447505808664,7,0.3580802605990158,2.5065618241931107,0.0,0.0,0.0,0.0,35.41428058966168,-11.202545618991834,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.782680221695622,41.931438243869984,-1.4146211315187787,7,0.35398411921854744,2.477888834529832,0.0,0.0,0.0,0.0,32.85286203653849,-13.492001500525518,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.812567241238199,41.58761834376868,-1.5475606342668256,7,0.3488426578586616,2.441898605010631,0.0,-1.0,37.03,306.0,29.774265811278163,-16.234887451959963,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.83245301957647,41.55119868219577,-1.4126266718429317,7,0.34618727517460135,2.4233109262222094,0.0,0.0,0.0,0.0,29.368836843693604,-16.544552817007983,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.8592298780432537,41.50658730801551,-1.2701277836746827,6,0.37692984259039997,2.2615790555424,0.0,0.0,0.0,0.0,30.76168198928569,-16.544552817007983,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.891839165091395,41.469111275100225,-1.2808842621035457,6,0.37688932433631056,2.2613359460178635,0.0,0.0,0.0,0.0,31.400581027107933,-16.544552817007983,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.9055541330045034,41.45627426260296,-0.926251633735708,6,0.37806856148057727,2.2684113688834637,0.0,0.0,0.0,0.0,36.526399764719486,-17.821257727797075,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.904483832513629,41.47091010344878,-0.5081488445303154,6,0.3820709915864178,2.2924259495185066,0.0,0.0,0.0,0.0,43.92978330203378,-11.177104690869257,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.8948152269528222,41.50485303630134,-0.14330898650758647,6,0.387628686410557,2.325772118463342,0.0,0.0,0.0,0.0,51.39201612777954,-4.742727148229299,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.894238176381022,41.543706617518374,0.15420064116481122,5,0.3926865420643651,1.9634327103218254,0.0,0.0,0.0,0.0,57.99705147556409,0.789367014629434,True,False,True,False,True,0.7845146736689514
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781703,41.569622728792005,0.2716288163578577,6,0.3610010247695182,2.166006148617109,0.0,0.0,0.0,0.0,62.996699153480385,4.890674944838963,True,False,True,False,True,1.5493722747371343
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.9156114945903053,41.85575522900328,0.9377946190944532,6,0.35920531520373494,2.1552318912224098,0.0,0.0,0.0,0.0,69.02762322334003,10.067810137525967,True,False,True,False,True,5.993001173275985
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.926545329832993,41.880986736744504,0.621556496908696,6,0.35835151929336995,2.1501091157602197,0.0,0.0,0.0,0.0,69.84861084846551,10.618666642180976,True,False,True,False,True,4.049748967423923
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.931868069742927,41.888543979816085,0.42343515828554035,6,0.3578920312126535,2.147352187275921,0.0,0.0,0.0,0.0,68.52320298533655,10.618666642180976,True,False,True,False,True,2.829399736715647
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.9340921489855227,41.919153904004546,0.4825499759729739,6,0.35728988099119463,2.143739285947168,0.0,0.0,0.0,0.0,67.99016420620642,10.618666642180976,True,False,True,False,True,3.235977237147683
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.932693160078449,41.91718078316597,0.1680432250951361,6,0.35722409827269846,2.143344589636191,0.0,0.0,0.0,0.0,64.61716705898714,10.618666642180976,True,False,True,False,False,1.2579603046646426
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.9279472715923314,41.9236680223256,0.2958837360494043,6,0.35705567597608256,2.1423340558564954,0.0,0.0,0.0,0.0,63.19477312421512,10.618666642180976,True,False,True,False,False,2.031309845312137
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.922141862241261,41.95615067554705,0.5676826802585918,6,0.3563570980705986,2.138142588423592,0.0,0.0,0.0,0.0,63.907218726129116,10.618666642180976,True,False,True,False,False,3.6880980045261786
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.9134092548912958,41.977710815218366,0.37320166501022545,6,0.3559727107259472,2.1358362643556834,0.0,0.0,0.0,0.0,62.506645687492956,10.618666642180976,True,False,True,False,False,2.491177363967669
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.9078390369593428,41.99010617338548,0.4195190349635505,6,0.3555522312498252,2.1333133874989514,0.0,0.0,0.0,0.0,61.907470660624085,10.618666642180976,True,False,True,False,False,2.786674238803844
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.901833954122303,42.00862082726354,0.434683442498343,5,0.394197935267936,1.9709896763396801,0.0,0.0,0.0,0.0,61.65813550094522,10.618666642180976,True,False,True,False,False,2.9107222727827633
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.924420905176001,42.17369279257666,0.9784183946842409,5,0.39205173515924596,1.9602586757962297,0.0,0.0,0.0,0.0,65.05232105031486,10.618666642180976,True,False,True,False,True,6.445606661880454
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.974224897135141,42.39318588747743,1.5102469610987432,5,0.38567840664752995,1.9283920332376496,0.0,0.0,0.0,0.0,69.61357448794382,13.726387358378425,True,False,True,False,True,9.861790993818442
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.0211977772083745,42.532439995286836,1.40591921414624,5,0.3801485357403466,1.9007426787017332,0.0,0.0,0.0,0.0,72.25037263952802,16.30799893815663,True,False,True,False,True,9.61758398698925
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.057388741870871,42.62525269759832,1.3229417793717093,4,0.41061240440954777,1.642449617638191,0.0,0.0,0.0,0.0,73.54773695008299,17.678002359755112,True,False,True,False,True,9.358076491499535
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.087363849717163,42.65747919750785,1.28670315384307,4,0.4057374419705456,1.6229497678821825,0.0,0.0,0.0,0.0,74.22895591377923,18.5723778417627,True,False,True,False,True,9.2621887142625
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.1233232734172947,42.762699800399744,1.3358528190504133,4,0.40059156616223945,1.6023662646489578,0.0,0.0,0.0,0.0,75.15869634616507,19.771827525509877,True,False,True,False,True,9.8384793542644
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.1883331209410914,42.809115706261416,1.7143391503975698,4,0.39276006850108963,1.5710402740043585,0.0,0.0,0.0,0.0,77.49568395967651,22.263205051367635,True,False,True,False,True,12.302560545261926
