date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.619895077002594,159.14627443298846,1.8147004265843483,6,0.3236579607879411,1.9419477647276469,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.871575855897973
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939867426,159.245180236727,1.4617663122287992,6,0.32366806885980987,1.942008413158859,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.574879476771269
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004946,159.25124321768644,1.4553656474361039,6,0.3245496862167419,1.9472981173004515,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.521484678085919
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.62782164426863,159.25939524820447,1.4068400323635335,6,0.32471557446131355,1.9482934467678814,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.045024978132567
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639668,159.25517189061898,1.1030146043479117,5,0.36253172168838155,1.8126586084419078,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.995489936354019
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.570657411266025,159.25610490863215,1.2873192107693003,5,0.36663987578050966,1.8331993789025482,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.403298405555038
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353685,159.2595410494552,1.222127592939985,4,0.40610550132284673,1.624422005291387,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.710278620436188
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,,,,,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.524434454727445,159.5962935133164,1.4485139639576032,4,0.40795577469417205,1.6318230987766882,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.009839977868392
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,,,,,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.484248809709045,159.62768617654893,1.4611842699861723,4,0.4070650586409826,1.6282602345639303,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.060565352258628
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,,,,,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.439786448884811,159.64411713993408,1.5261731477575633,4,0.4054553723852156,1.6218214895408625,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.471751570867962
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,,,,,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.377965155285076,159.7692914941274,1.6527560748485293,4,0.40285389935583865,1.6114155974233546,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.472572165411272
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,,,,,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.402294326067103,159.77001003865388,2.0512008722082187,4,0.3985602349518321,1.5942409398073285,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.417453689905638
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,,,,,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.42617747045791,159.79190610358143,1.9527219489290848,4,0.39560338580495147,1.5824135432198059,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.5880411008302
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,,,,,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670191662,159.8230368560874,1.9131458579180576,4,0.39293215657682945,1.5717286263073178,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.370369657174102
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,,,,,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.5145783048097945,161.4602583309848,1.8760870001948164,4,0.39179062660586794,1.5671625064234718,1.0,0.0,170.0,588.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.920319860059536
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,,,,,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.544752985882909,161.83385338451137,1.499783736687388,4,0.39114052665476706,1.5645621066190682,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.010213546782872
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,,,,,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.549148997734901,161.86113273873906,1.0768755351166035,4,0.39198584689525173,1.567943387581007,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.964731458273846
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,,,,,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.523375349176582,161.86021355006136,0.31387765558679404,4,0.3934852484925354,1.5739409939701416,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.2995300807304133
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270665,161.85571834059934,0.1708667108308927,4,0.3952428124876597,1.5809712499506388,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.14014482831111508
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.482926958707432,161.8204950056505,0.40810501960018447,4,0.39816080910434415,1.5926432364173766,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9135152971280114
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.4453145188119,161.80957973947912,0.22055138199375598,4,0.400126424583774,1.600505698335096,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38460618143568226
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129379487,161.8041179139605,0.45031787795106926,4,0.4019265577562824,1.6077062310251296,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.103933548425264
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450827,161.78989032025777,0.2838734568707496,4,0.40404042236497306,1.6161616894598922,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7502972292205214
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315972,161.77356997708017,-0.12342706978756163,4,0.4062903594131984,1.6251614376527936,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034981475,161.7137397678169,-0.010216580860675827,5,0.35017693902155134,1.7508846951077568,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.23460601356001,161.6924380672134,0.10923375900978466,5,0.35229978359868924,1.7614989179934462,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.187323396301473,161.64953443025448,0.11235472525505792,6,0.31242302310985975,1.8745381386591586,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517569615,161.64650832442626,0.09127341321424282,6,0.31501672038404976,1.8901003223042987,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.999654408492784,161.6194455519515,-0.06486699235828253,6,0.3173434210644338,1.9040605263866028,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.8813298338672024,161.59179089582972,-0.24264644751702252,6,0.32002652089472355,1.9201591253683414,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.7979042086875587,161.40466699181835,-0.5462662768251534,6,0.3227967576058698,1.9367805456352187,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.7612187477540773,161.39634407559026,-0.7793601681212089,6,0.32462739077283953,1.9477643446370372,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.757234369599052,161.384535364655,-0.5335135281616487,6,0.3270244051840042,1.9621464311040253,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.7719043365802127,161.38107691466442,-0.5238936988672472,6,0.33075238870128093,1.9845143322076857,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.80635783682647,161.36201079666702,-0.9042793516063092,6,0.3337137136552831,2.0022822819316985,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628853712,161.31963795025683,-1.3612576327260246,6,0.3360254574553296,2.0161527447319774,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597058053,161.29241833731803,-1.7332723674836503,5,0.26096033590196754,1.3048016795098376,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
