date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.267296312484941,"rgba(38, 166, 154, 1.0)",0.3670631926349872,15.284165820929642,1.6777334023865265,8,0.3094254634439061,2.4754037075512487,0.0,0.0,0.0,0.0,69.00291002946956,12.140376150141194,True,False,True,False,True,10.256041107081526
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.287052431557104,"rgba(38, 166, 154, 1.0)",0.3589535842914485,15.301040552947274,1.3343213942219314,8,0.3155233564248307,2.5241868513986456,0.0,0.0,0.0,0.0,67.42281986074158,12.140376150141194,True,False,True,False,True,8.311558557026839
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.309778107186101,"rgba(38, 166, 154, 1.0)",0.35664783144676215,15.320727858092019,1.2737274752665706,8,0.3204666013294778,2.5637328106358224,0.0,0.0,0.0,0.0,66.25839662319669,12.140376150141194,True,False,True,False,True,8.230848827050949
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.313629949659036,"rgba(38, 166, 154, 1.0)",0.35789925101049913,15.324095317728053,1.6510363757498092,8,0.3214450572537784,2.5715604580302274,0.0,0.0,0.0,0.0,67.16968391230687,12.140376150141194,True,False,True,False,True,10.029185102361694
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.35457780987825,"rgba(38, 166, 154, 1.0)",0.35920660821787476,15.360384242295215,1.4326455748070421,8,0.32215886744619854,2.5772709395695883,0.0,0.0,0.0,0.0,66.78447893209541,12.140376150141194,True,False,True,False,True,9.366706243176207
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.36530209250092,"rgba(38, 166, 154, 1.0)",0.36708626278345896,15.37000956261422,2.1656774387516036,8,0.31957783645173987,2.556622691613919,0.0,0.0,0.0,0.0,69.47764649014478,14.362971905981937,True,False,True,False,True,12.943572548949799
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3739879677208912,15.431337910595019,1.8815099686044672,8,0.31758190481320664,2.540655238505653,0.0,0.0,0.0,0.0,70.53908248384931,15.667288986136839,True,False,True,False,True,12.440548714447218
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38188417422371,15.431337910595019,2.039000676023922,8,0.31689550160559743,2.5351640128447794,0.0,0.0,0.0,0.0,71.94296400004517,17.28109798594984,True,False,True,False,True,13.340253697592573
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3890073762009419,15.431337910595019,2.0016640738523264,8,0.3148490867097946,2.518792693678357,0.0,0.0,0.0,0.0,72.8788850108424,18.44425512574614,True,False,True,False,True,13.340253697592573
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.580314918269009,"rgba(38, 166, 154, 1.0)",0.39455268319936965,15.546063339645526,1.6574127821202407,8,0.3127707612556394,2.5021660900451153,0.0,0.0,0.0,0.0,73.18565811885487,19.04316724092061,True,False,True,False,True,13.164223908294737
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.581085659961827,"rgba(38, 166, 154, 1.0)",0.3985024670139678,15.550281694204706,1.2790844423490773,8,0.31242243691136556,2.4993794952909245,0.0,0.0,0.0,0.0,69.2819167998767,19.04316724092061,True,False,True,False,False,10.72398777987583
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.577993316337675,"rgba(38, 166, 154, 1.0)",0.3995284382531176,15.549223114778588,0.8404330031913357,7,0.33356833518115375,2.3349783462680764,0.0,0.0,0.0,0.0,62.78225634642698,17.46934248610367,True,False,True,False,False,7.800792071484086
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.577780187729,"rgba(38, 166, 154, 1.0)",0.4011810042838524,15.550705164455039,0.9454456504540629,7,0.3360755941268733,2.3525291588881134,0.0,0.0,0.0,0.0,59.322066365245576,14.49209748436256,True,False,True,False,False,8.396727879990816
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.580199020644736,"rgba(38, 166, 154, 1.0)",0.40375676158118357,15.553920945123838,1.055286487853628,7,0.33777615837280156,2.364433108609611,0.0,0.0,0.0,0.0,57.98622522271807,13.392123998164912,True,False,True,False,False,9.059733849282768
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.58046121047903,"rgba(38, 166, 154, 1.0)",0.40540278047198514,15.554284930289112,0.8774361865420629,7,0.34326990469411006,2.4028893328587704,0.0,0.0,0.0,0.0,55.47473843499239,11.066505238245036,False,False,True,False,False,7.881098850679969
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.581692403636739,"rgba(38, 166, 154, 1.0)",0.4065379319203711,15.557666657561064,0.7313790893617643,6,0.37669211653315765,2.260152699198946,0.0,0.0,0.0,0.0,52.58781675940837,8.363560595885026,False,False,False,False,False,6.959736525634327
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.574713576002258,"rgba(239, 83, 80, 1.0)",0.40617724573756847,15.553657120678652,0.3110535625695235,6,0.3818494846924226,2.2910969081545356,0.0,0.0,0.0,0.0,47.46188933596498,3.636941462590279,False,True,False,True,False,4.104605763113128
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.580337042023748,"rgba(239, 83, 80, 1.0)",0.4055569743691528,15.560386715134626,0.6524688307406894,6,0.3877955194010008,2.326773116406005,0.0,0.0,0.0,0.0,47.40453009584857,3.593873367115627,False,True,False,True,False,6.132946121140442
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.586174277349,"rgba(239, 83, 80, 1.0)",0.4023039167612511,15.567844523073564,0.45278076930714267,6,0.3953565474766812,2.3721392848600873,0.0,0.0,0.0,0.0,46.01959749444401,2.109006627571567,False,True,False,True,False,4.9260268547553245
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.571488185163128,"rgba(239, 83, 80, 1.0)",0.3987410028920899,15.55633178653688,-0.3168266760142279,6,0.4014478585545925,2.408687151327555,0.0,0.0,0.0,0.0,40.90370910872711,-2.8028271333080284,False,True,False,True,False,0.06444196798323887
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.567189968943898,"rgba(239, 83, 80, 1.0)",0.3953808404677841,15.552855485290763,-0.42454127289569665,7,0.3979279476853361,2.785495633797353,0.0,0.0,0.0,0.0,37.043418740044714,-6.398232055544895,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.552555816105892,"rgba(239, 83, 80, 1.0)",0.39568149672034103,15.540483551823758,-0.9110447539540633,7,0.4056706490358965,2.8396945432512757,0.0,0.0,0.0,0.0,32.671872508697376,-10.425430946208785,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.545742130919843,"rgba(239, 83, 80, 1.0)",0.3926150144219552,15.534765504362168,-0.7762451591691476,7,0.41192652987464556,2.883485709122519,0.0,0.0,0.0,0.0,30.97591310822723,-12.007519970398263,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.53999681065495,"rgba(239, 83, 80, 1.0)",0.3889515822481456,15.529979524800524,-0.5527153882700252,7,0.41891769059352363,2.9324238341546653,0.0,0.0,0.0,0.0,31.87681719802557,-12.007519970398263,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.533926739933937,"rgba(239, 83, 80, 1.0)",0.3866655560717233,15.52475581683655,-1.085578506399695,7,0.42700609431459685,2.989042660202178,0.0,0.0,0.0,0.0,30.34922133894696,-12.950427193914472,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.52665572277887,"rgba(239, 83, 80, 1.0)",0.3859445882833805,15.518414707804915,-1.4339227044649463,7,0.4299878704399716,3.009915093079801,0.0,0.0,0.0,0.0,28.198288298426796,-15.281333934463639,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.456358852427352,"rgba(239, 83, 80, 1.0)",0.3864224687105129,15.455975562282704,-1.46465490004077,7,0.43315898483209153,3.0321128938246407,0.0,0.0,0.0,0.0,26.208447397635084,-17.448189023879124,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.455022055983777,"rgba(239, 83, 80, 1.0)",0.3854430234474705,15.454848683617024,-0.077439937425905,7,0.4369224187454385,3.05845693121807,0.0,0.0,0.0,0.0,34.18826902852844,-22.586053089188045,False,True,False,True,True,0.47095455583041
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.44414421411099,"rgba(239, 83, 80, 1.0)",0.38636644138308657,15.445086187814404,-0.6213950335721723,7,0.4374719982636087,3.062303987845261,0.0,0.0,0.0,0.0,37.127422859198646,-19.94565522198384,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.302542444205248,"rgba(239, 83, 80, 1.0)",0.39850680756503865,15.33180249125272,-1.7610803076135177,7,0.4266941283533236,2.9868588984732654,0.0,0.0,0.0,0.0,34.85560805955626,-19.94565522198384,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.25552645874786,"rgba(239, 83, 80, 1.0)",0.4085875141958696,15.286109194586935,-1.483425639620444,7,0.4169076195633088,2.9183533369431616,0.0,0.0,0.0,0.0,33.99298249808777,-19.94565522198384,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.137969801106031,"rgba(239, 83, 80, 1.0)",0.42209657961481495,15.184427368688583,-1.645185965075301,7,0.40350855172551253,2.824559862078588,0.0,0.0,0.0,0.0,32.26569131088154,-19.94565522198384,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.150464647808306,"rgba(239, 83, 80, 1.0)",0.4258838927337983,15.192273850320522,-0.8036787870126441,7,0.3985264365798029,2.7896850560586204,0.0,0.0,0.0,0.0,35.525364035278315,-19.94565522198384,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.164843670280083,"rgba(239, 83, 80, 1.0)",0.4260346494388994,15.20194634929447,-0.5209584468934155,7,0.39566705852821915,2.769669409697534,0.0,0.0,0.0,0.0,39.054957035894,-17.82012106168807,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.174932173205885,"rgba(239, 83, 80, 1.0)",0.4237549330016663,15.209174944187897,-0.23403844171297783,7,0.3946934074883745,2.7628538524186217,0.0,0.0,0.0,0.0,42.72302571423808,-14.266530067942192,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.248284901938174,"rgba(38, 166, 154, 1.0)",0.42189477147530713,15.266891885491237,0.49327019100293096,7,0.39473218001151567,2.7631252600806095,0.0,0.0,0.0,0.0,48.29495761465761,-9.04547484442024,False,False,False,False,True,1.7312554566992127
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.255450293985936,"rgba(38, 166, 154, 1.0)",0.42149169891263066,15.27248200984284,0.07714977600045379,8,0.41238108532876616,3.2990486826301293,0.0,0.0,0.0,0.0,50.23447329876477,-7.230854503575145,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.254640994832666,"rgba(38, 166, 154, 1.0)",0.42163680412719906,15.271699366658742,-0.2530598980314685,8,0.41112688308938944,3.2890150647151155,0.0,0.0,0.0,0.0,50.144998094513774,-7.11059713584536,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.261836344368213,"rgba(38, 166, 154, 1.0)",0.4212781174619158,15.277638444341141,0.14802942064631727,9,0.3887133532577729,3.498420179319956,0.0,0.0,0.0,0.0,51.708012485443405,-5.279431528726633,False,False,True,False,True,0.23837352984756777
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.251092718498633,"rgba(38, 166, 154, 1.0)",0.42189003093010113,15.267629589668106,-0.3736271969275863,10,0.3667497993973106,3.667497993973106,0.0,0.0,0.0,0.0,50.451306694410256,-5.279431528726633,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.238319228304382,"rgba(38, 166, 154, 1.0)",0.4267588195809123,15.25606506432558,-0.9866581427399118,11,0.3593638067438174,3.9530018741819912,0.0,0.0,0.0,0.0,47.301464454448606,-5.279431528726633,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.220278302606147,"rgba(38, 166, 154, 1.0)",0.43434269485808114,15.239691590013244,-1.277082811751872,11,0.35397972897069924,3.8937770186776914,0.0,0.0,0.0,0.0,44.087051778522905,0.5483652383426332,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.137564343758779,"rgba(239, 83, 80, 1.0)",0.44648665526904274,15.105973514279759,-1.3796011751092248,11,0.34682571117767547,3.8150828229544302,0.0,0.0,0.0,0.0,40.60656511357399,-2.8687055750228723,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.108682466116583,"rgba(239, 83, 80, 1.0)",0.4551763542996464,15.086297108482512,-1.0464012552131874,11,0.34371905734217273,3.7809096307639,0.0,0.0,0.0,0.0,39.80576241505573,-3.809831031132049,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.099480832338243,"rgba(239, 83, 80, 1.0)",0.4572248643463962,15.093468109036516,-0.2919091227186615,11,0.34505683219652744,3.795625154161802,0.0,0.0,0.0,0.0,43.06111365713889,-3.809831031132049,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.124511925879112,"rgba(239, 83, 80, 1.0)",0.45733243374481847,15.125803551999406,0.30436600977717565,11,0.34823352228053056,3.830568745085836,0.0,0.0,0.0,0.0,47.79961634855909,-8.771827887758889,False,False,False,False,True,0.07964219573547027
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.120522368440229,"rgba(239, 83, 80, 1.0)",0.45839243189828677,15.123023276304698,-0.19202602438303248,12,0.3464772939785567,4.15772752774268,0.0,0.0,0.0,0.0,48.767867217477615,-7.76982298287669,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.105642731362893,"rgba(239, 83, 80, 1.0)",0.46245508182169065,15.10826243371109,-0.6125188041944981,13,0.33558771688876615,4.36264031955396,0.0,0.0,0.0,0.0,47.63133358677003,-7.76982298287669,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.105400469895626,"rgba(239, 83, 80, 1.0)",0.4636185038554016,15.108150567383198,-0.08228870734438357,13,0.33837419710858857,4.398864562411651,0.0,0.0,0.0,0.0,49.08778412698482,-7.0629125946405225,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.46965508716600196,15.084861476925363,-0.862040011891244,13,0.33823108341409214,4.397004084383198,0.0,0.0,0.0,0.0,46.95989554934194,-7.0629125946405225,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.4753055726450001,15.084861476925363,-0.8517919844119934,13,0.33864061046321287,4.402327936021767,0.0,0.0,0.0,0.0,45.54130316424668,-7.0629125946405225,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.044212860994682,"rgba(239, 83, 80, 1.0)",0.49458143191268006,15.04571750225002,-1.8312808443846431,13,0.33040568416059546,4.295273894087741,0.0,0.0,0.0,0.0,41.19982803064263,-2.959153349583495,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.968372113990057,"rgba(239, 83, 80, 1.0)",0.5206038593579408,14.968493621221926,-2.062016256556113,13,0.31539602685131474,4.100148349067092,0.0,0.0,0.0,0.0,37.128993415775284,-6.811469742697511,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.913279193947119,"rgba(239, 83, 80, 1.0)",0.5417780370607927,14.912873014913535,-1.7311019472136642,13,0.3036974964780952,3.9480674542152374,0.0,0.0,0.0,0.0,35.3227598379787,-8.539609774453396,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.877442454684521,"rgba(239, 83, 80, 1.0)",0.5701776473604994,14.876706963407416,-1.99360141294477,13,0.28948741106517456,3.763336343847269,0.0,0.0,0.0,0.0,32.929825372363894,-10.888776139543396,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.825997680420251,"rgba(239, 83, 80, 1.0)",0.596089939703918,14.825009523207328,-1.7950471093989746,13,0.2776378373422916,3.6092918854497906,0.0,0.0,0.0,0.0,31.526423241300037,-12.371082412688693,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.60425866592828,"rgba(239, 83, 80, 1.0)",0.6325860479872384,14.635768369557592,-2.0088466598353243,13,0.2623548734694011,3.4106133551022144,0.0,0.0,0.0,0.0,28.77339819218647,-15.143403381663475,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.590223520421143,"rgba(239, 83, 80, 1.0)",0.6613069437665681,14.619701723434092,-1.6629217851102311,13,0.2517902434120556,3.2732731643567226,0.0,0.0,0.0,0.0,28.939267069561936,-15.216624942307647,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.578702504283394,"rgba(239, 83, 80, 1.0)",0.6781390274424158,14.603610405276637,-1.0670531793542608,13,0.24679761072686157,3.2083689394492003,0.0,0.0,0.0,0.0,33.05160785063559,-15.216624942307647,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.566077777605818,"rgba(239, 83, 80, 1.0)",0.6947064192945205,14.58957040017886,-1.0501852004185388,13,0.2423535307621355,3.1505958999077617,0.0,0.0,0.0,0.0,35.6487403619379,-20.26043956299687,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.564011032617561,"rgba(239, 83, 80, 1.0)",0.7051315000994053,14.5868753324314,-0.7755650291531526,13,0.23918848659778175,3.1094503257711628,0.0,0.0,0.0,0.0,39.27462168298855,-16.786776014528932,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.564116448030557,"rgba(38, 166, 154, 1.0)",0.7100950450277611,14.586046447312041,-0.5647785463653839,13,0.2367339871343401,3.0775418327464212,0.0,0.0,0.0,0.0,43.11949029416525,-13.181357731022146,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.561013223956511,"rgba(38, 166, 154, 1.0)",0.7194298418173258,14.582081850090619,-0.8160376675613196,12,0.2159198679678832,2.5910384156145985,0.0,0.0,0.0,0.0,43.89425632062201,-12.385282595912315,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.562125164945844,"rgba(38, 166, 154, 1.0)",0.7242902832527989,14.582653651380996,-0.314312723289065,12,0.2142793826400069,2.571352591680083,0.0,0.0,0.0,0.0,47.75208344300305,-8.648418799570038,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.562957779559753,"rgba(38, 166, 154, 1.0)",0.7285161705897928,14.5830784355164,-0.2718929840034161,12,0.21281138856698442,2.553736662803813,0.0,0.0,0.0,0.0,50.575331739502744,-5.928891771682196,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.562865590069794,"rgba(38, 166, 154, 1.0)",0.7344561510654283,14.582575635677385,-0.3847413290330128,12,0.21113019229815458,2.533562307577855,0.0,0.0,0.0,0.0,51.497760656028476,-4.904918418273226,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.566479306073123,"rgba(38, 166, 154, 1.0)",0.7373552690479659,14.585198384463295,-0.10198392500861556,12,0.21025332693465315,2.523039923215838,0.0,0.0,0.0,0.0,54.0505879110442,-2.286278286181741,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.564808604308265,"rgba(38, 166, 154, 1.0)",0.743819688990373,14.583064369621077,-0.50155215725394,12,0.20836818933774834,2.50041827205298,0.0,0.0,0.0,0.0,52.462538313174676,-2.286278286181741,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.475505737131682,"rgba(38, 166, 154, 1.0)",0.7586766394474321,14.507196685450257,-0.9980492954175404,12,0.20430433028593628,2.4516519634312353,0.0,0.0,0.0,0.0,47.732255229757754,-2.286278286181741,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.470400142946819,"rgba(38, 166, 154, 1.0)",0.7675280609361003,14.500049874098917,-0.6580213803296564,11,0.21096972597574,2.32066698573314,0.0,0.0,0.0,0.0,47.00865961779729,3.253059920547777,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.459533042150486,"rgba(38, 166, 154, 1.0)",0.7750695231821283,14.487205378760398,-0.6802039855675156,11,0.20833257056466295,2.2916582762112925,0.0,0.0,0.0,0.0,46.24338694377814,2.254918874403444,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.489442158617278,"rgba(38, 166, 154, 1.0)",0.7740560831230681,14.508863992387196,-0.1858573241963954,11,0.20730623405111917,2.280368574562311,0.0,0.0,0.0,0.0,49.32966763095159,2.254918874403444,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.496577096346027,"rgba(38, 166, 154, 1.0)",0.7715237351331974,14.512800265286243,-0.04899429993520233,11,0.20669654811518734,2.2736620292670606,0.0,0.0,0.0,0.0,52.22187879490661,2.254918874403444,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.544727950243333,"rgba(38, 166, 154, 1.0)",0.7656115438236563,14.556651263183928,0.64438518566761,11,0.20691752011880693,2.2760927213068762,0.0,0.0,0.0,0.0,57.63053760919474,1.3958537476949928,True,False,True,False,True,2.0246629698789746
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.575769116491852,"rgba(38, 166, 154, 1.0)",0.7606849509452654,14.585486913440377,0.709246430981968,11,0.25616378002567325,2.817801580282406,0.0,0.0,0.0,0.0,61.60653973778782,5.029222257330417,True,False,True,False,True,2.6209687496352565
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.734395625102154,"rgba(38, 166, 154, 1.0)",0.757768773118502,14.723865923724738,1.2947670992531517,11,0.25558351829065606,2.8114187011972165,1.0,0.0,15.725,249.0,66.63623305006011,9.599753421460875,True,False,True,False,True,7.0053499491781395
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.737125625348261,"rgba(38, 166, 154, 1.0)",0.7517804692022002,14.730496055173363,0.43164721367529607,11,0.25595981911008897,2.8155580102109785,0.0,0.0,0.0,0.0,64.15660612287499,9.599753421460875,True,False,True,False,True,1.6927268326427019
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.736550844910939,"rgba(38, 166, 154, 1.0)",0.745575912594719,14.730298526615952,0.2678486120736596,10,0.2474201739846933,2.474201739846933,0.0,0.0,0.0,0.0,61.575345666193854,9.599753421460875,True,False,True,False,False,0.7299950037905667
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.738490109292533,"rgba(38, 166, 154, 1.0)",0.7389465474579381,14.732157886046942,0.9240751124720912,10,0.2470520981055288,2.470520981055288,0.0,0.0,0.0,0.0,62.32946549448262,9.599753421460875,True,False,True,False,False,4.246449784670148
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.757023343993678,"rgba(38, 166, 154, 1.0)",0.7324426798591724,14.75010654338655,0.8326842132284177,10,0.2468426880848013,2.468426880848013,0.0,0.0,0.0,0.0,62.37960310307752,9.599753421460875,True,False,True,False,False,3.8146391335294645
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.757725415327364,"rgba(38, 166, 154, 1.0)",0.718243998541894,14.75083992773325,0.46524589546885087,10,0.24689113558689005,2.4689113558689004,0.0,0.0,0.0,0.0,60.187522295008876,9.599753421460875,True,False,True,False,False,1.6827952417142278
