date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2143037959803253,"rgba(38, 166, 154, 1.0)",0.1575390127572867,3.2017432080028922,1.5123669231327432,3,0.2083601080412789,0.6250803241238367,0.0,0.0,0.0,0.0,59.60545506590037,-0.8983923511289262,False,False,True,False,True,8.06799696853496
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.2145529150360845,"rgba(38, 166, 154, 1.0)",0.1588231494234792,3.202080153355561,1.4350543196742898,3,0.20632385142599355,0.6189715542779807,0.0,0.0,0.0,0.0,59.01830251840289,-0.8187776244122631,False,False,True,False,True,7.612805523692984
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.215070752474851,"rgba(38, 166, 154, 1.0)",0.16009147160070486,3.202624742721415,1.4202833855241037,3,0.2069585405839736,0.6208756217519208,0.0,0.0,0.0,0.0,58.6268674867379,-0.4291418980340964,False,False,True,False,True,7.612805523692984
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.214596935451192,"rgba(38, 166, 154, 1.0)",0.16117703321514532,3.2023522139388487,0.916059708482569,3,0.2064449404559204,0.6193348213677612,0.0,0.0,0.0,0.0,54.988698138091436,-0.4291418980340964,False,False,True,False,False,4.006511958669062
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2141706331038384,"rgba(38, 166, 154, 1.0)",0.1617672112346339,3.202049773290033,0.7600441756496316,3,0.20685952873784952,0.6205785862135486,0.0,0.0,0.0,0.0,51.64071927700889,-0.4291418980340964,False,True,False,False,False,2.921843846867848
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2134077921567226,"rgba(38, 166, 154, 1.0)",0.1625015592440786,3.201525278393154,0.7290682142249223,3,0.2084177827226362,0.6252533481679086,0.0,0.0,0.0,0.0,49.21572284476695,7.151330761226262,False,True,False,False,False,2.7041320223242202
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2134212497660357,"rgba(38, 166, 154, 1.0)",0.1639913752950783,3.201553960390068,1.0881428324437463,3,0.2072630093224872,0.6217890279674616,0.0,0.0,0.0,0.0,50.34656344839139,7.151330761226262,False,True,False,False,False,5.095695360382642
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.215268647543824,"rgba(38, 166, 154, 1.0)",0.16571379865015198,3.203483289747331,1.1858801853160512,3,0.20629063440054507,0.6188719032016352,0.0,0.0,0.0,0.0,51.9319297723375,7.151330761226262,False,True,False,False,False,5.8734913565563325
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2169806971408006,"rgba(38, 166, 154, 1.0)",0.16758114882480518,3.2230021752775855,1.1158643202637804,3,0.20647366258219382,0.6194209877465815,0.0,0.0,0.0,0.0,53.41918581911259,7.151330761226262,False,True,True,False,True,6.263695512879131
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.218305431751015,"rgba(38, 166, 154, 1.0)",0.16991089344627608,3.2235551668042266,1.2738726093757535,3,0.20478225349757062,0.6143467604927119,0.0,0.0,0.0,0.0,55.69654877156362,7.151330761226262,False,True,True,False,True,7.431279532553852
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2150548146986297,"rgba(38, 166, 154, 1.0)",0.17015885529714905,3.215153576852255,0.4398620513580716,3,0.20523284441532327,0.6156985332459698,0.0,0.0,0.0,0.0,50.541584997021964,7.076437738416423,False,True,False,False,False,0.8570920940199649
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.214094954855676,"rgba(38, 166, 154, 1.0)",0.17040233259833923,3.2137894777577167,0.3885540839300012,3,0.205543494698194,0.616630484094582,0.0,0.0,0.0,0.0,46.77887504432919,3.473365014715199,False,True,False,True,False,0.4477569444826166
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.2032158651828118,"rgba(239, 83, 80, 1.0)",0.1704032842385362,3.201024827348272,0.052670185858414764,3,0.2060653991693339,0.6181961975080017,0.0,0.0,0.0,0.0,42.16767351969921,-0.8423281297126408,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2028954963775336,"rgba(239, 83, 80, 1.0)",0.17040209468745962,3.2006894080466344,-0.0040457721361856856,3,0.2067015116097494,0.6201045348292482,0.0,0.0,0.0,0.0,38.81704975399139,-3.94836408954383,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.1988681970983794,"rgba(239, 83, 80, 1.0)",0.17041224525641757,3.1970536983009725,-0.10007319764675265,3,0.20699314115501785,0.6209794234650535,0.0,0.0,0.0,0.0,36.00937425474594,-6.608119289362278,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.199223497905034,"rgba(239, 83, 80, 1.0)",0.17001740769379767,3.1972151837481224,0.01637959482886149,3,0.20761213823788427,0.6228364147136528,0.0,0.0,0.0,0.0,35.45737296506337,-7.305551716678991,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.199731688273142,"rgba(239, 83, 80, 1.0)",0.16878540669593922,3.197527437516654,0.1331428049572418,3,0.20809106631574267,0.624273198947228,0.0,0.0,0.0,0.0,36.40545169082977,-7.305551716678991,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2009232051730643,"rgba(239, 83, 80, 1.0)",0.1678232929532065,3.1985387572969612,0.3662259369453294,3,0.20845487795321896,0.6253646338596569,0.0,0.0,0.0,0.0,39.48886033432221,-7.305551716678991,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.201179394820213,"rgba(239, 83, 80, 1.0)",0.1668338710830048,3.1987451081624894,0.1274015384258266,3,0.2089036915562421,0.6267110746687263,0.0,0.0,0.0,0.0,39.74505168801444,-7.305551716678991,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.201982590236753,"rgba(239, 83, 80, 1.0)",0.1655399845550513,3.1994522541839077,0.456371589130893,3,0.2088296377456337,0.6264889132369011,0.0,0.0,0.0,0.0,42.9949728177026,-13.302322284369659,False,True,False,True,True,0.5395018351047653
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2048853976059894,"rgba(239, 83, 80, 1.0)",0.16454269141258585,3.202124805012764,0.35173361083608085,3,0.20871276386603912,0.6261382915981174,0.0,0.0,0.0,0.0,44.41435518617824,-11.674677964406058,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.1628068274460971,3.202625000713981,0.5981014482839061,3,0.20832134408741076,0.6249640322622323,0.0,0.0,0.0,0.0,47.46382309461934,-8.553307871833404,False,True,False,False,True,1.5679753493417152
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.16179477602676093,3.202625000713981,0.6018426656118538,3,0.20799638682939392,0.6239891604881818,0.0,0.0,0.0,0.0,49.49680170024674,-6.436924490266442,False,True,False,False,True,1.5679753493417152
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.222254511809351,"rgba(38, 166, 154, 1.0)",0.16030005648192489,3.216914832657996,1.0173743598174785,3,0.20678223015400002,0.6203466904620001,0.0,0.0,0.0,0.0,54.44972366574417,-1.6885666170969031,False,False,True,False,True,4.788061839032892
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2184206698198556,"rgba(38, 166, 154, 1.0)",0.15854382404920211,3.2139723129156916,0.10109310268266493,3,0.2067646908968177,0.6202940726904531,0.0,0.0,0.0,0.0,50.694572779387315,-1.6885666170969031,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.2191544590342107,"rgba(38, 166, 154, 1.0)",0.15754770477312424,3.2147177672686666,0.6047833757308244,3,0.2064768860885359,0.6194306582656077,0.0,0.0,0.0,0.0,51.313091814043034,-1.6885666170969031,False,False,False,False,False,1.6998526003252294
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2171498945388843,"rgba(38, 166, 154, 1.0)",0.15474209872273725,3.2132011753764633,0.23780745464407732,3,0.2074259881955153,0.6222779645865459,0.0,0.0,0.0,0.0,49.58655158122879,-1.6885666170969031,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2168201106867786,"rgba(38, 166, 154, 1.0)",0.1518110489872027,3.212991011492759,0.30965459247438326,3,0.20835649334074746,0.6250694800222424,0.0,0.0,0.0,0.0,48.837411055735984,-1.6885666170969031,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2157582163700704,"rgba(38, 166, 154, 1.0)",0.14796213296919272,3.217059298629158,0.08745954867747271,2,0.21467971070802727,0.42935942141605454,0.0,0.0,0.0,0.0,47.22969884571708,3.028472042180276,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2157622745476284,"rgba(38, 166, 154, 1.0)",0.14629407012915885,3.2178222176554883,0.2199527452896956,2,0.21507579583719283,0.43015159167438566,0.0,0.0,0.0,0.0,47.09173627416708,2.522618635865804,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2156171832410134,"rgba(38, 166, 154, 1.0)",0.14465420089937983,3.2179823156377294,0.29046985224782723,2,0.2150030048735797,0.4300060097471594,0.0,0.0,0.0,0.0,47.48510263643789,2.502636205646475,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2155819933378558,"rgba(38, 166, 154, 1.0)",0.1427560131107604,3.218011921513543,0.2590999684038451,2,0.2149107143697746,0.4298214287395492,0.0,0.0,0.0,0.0,47.50331634368554,2.0574267136568665,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2164877427758687,"rgba(38, 166, 154, 1.0)",0.1413251952441996,3.2195725365812202,0.2153010534760157,2,0.21485595169986738,0.42971190339973475,0.0,0.0,0.0,0.0,47.24962367604902,1.3503480504732934,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.216513025704074,"rgba(38, 166, 154, 1.0)",0.1397538698718017,3.2196110162856133,0.2890008251752592,2,0.2147477025398382,0.4294954050796764,0.0,0.0,0.0,0.0,47.726194556554056,1.3503480504732934,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.216412998229679,"rgba(38, 166, 154, 1.0)",0.1378423502176086,3.21948283774224,0.22139177262708482,2,0.2146942142055864,0.4293884284111728,0.0,0.0,0.0,0.0,47.406044893946074,0.7242929811316472,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.216018973995171,"rgba(239, 83, 80, 1.0)",0.136491592982701,3.2189551993105265,0.007654688956601713,2,0.2147431597504984,0.4294863195009968,0.0,0.0,0.0,0.0,45.36669592325124,-1.4844509284048826,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.213304497932827,"rgba(239, 83, 80, 1.0)",0.13497470567173517,3.21556999765118,-0.04126697386343128,2,0.2147461323082812,0.4294922646165624,0.0,0.0,0.0,0.0,43.42804941651071,-3.4635996712638004,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2091456794414843,"rgba(239, 83, 80, 1.0)",0.13268281625640188,3.210743236602396,-0.23170473366337138,1,0.2904262679725624,0.2904262679725624,0.0,0.0,0.0,0.0,40.49625631787628,-6.252468927639576,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.1299451374186011,3.210219907993567,-0.42494785946228597,1,0.29022227882999707,0.29022227882999707,0.0,0.0,0.0,0.0,37.336445515120474,-9.134878381253628,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.12764647124625897,3.210219907993567,-0.4326003488732204,1,0.2900198647614497,0.2900198647614497,0.0,0.0,0.0,0.0,35.229904979949936,-10.994375043601423,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.208294873975513,"rgba(239, 83, 80, 1.0)",0.12536253732980268,3.209784900086488,-0.317358765496444,1,0.29070963470601074,0.29070963470601074,0.0,0.0,0.0,0.0,35.51468930607126,-10.994375043601423,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.201149046274371,"rgba(239, 83, 80, 1.0)",0.12292189712493543,3.2068372100098292,-0.7877946263016581,1,0.29231808656253505,0.29231808656253505,0.0,0.0,0.0,0.0,32.71629006445488,-13.322286494535597,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2067315883474348,"rgba(239, 83, 80, 1.0)",0.11965426922657031,3.2114132735017202,-0.09538542649162439,1,0.29430644008372736,0.29430644008372736,0.0,0.0,0.0,0.0,38.026957847046845,-16.403168716117577,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.206942366676176,"rgba(239, 83, 80, 1.0)",0.11815576068810281,3.211569230583022,-0.013281033221598548,1,0.29615099172869713,0.29615099172869713,0.0,0.0,0.0,0.0,42.17694671559889,-12.790943670073304,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2082599973183425,"rgba(38, 166, 154, 1.0)",0.11454661901570201,3.2128924805872483,0.23665054146238942,1,0.2988038315252738,0.2988038315252738,0.0,0.0,0.0,0.0,46.714702159413065,-8.852417001618626,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.209032277886222,"rgba(38, 166, 154, 1.0)",0.11038066810765537,3.2137157527839557,0.32871922083906846,1,0.30076158302943296,0.30076158302943296,0.0,0.0,0.0,0.0,50.3098443297651,-5.777610698090605,True,False,False,False,True,0.029868212374488223
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.209250618486697,"rgba(38, 166, 154, 1.0)",0.10675361039952619,3.21395210161495,0.3845106337052927,1,0.3044194601509721,0.3044194601509721,0.0,0.0,0.0,0.0,53.0082520433486,-3.438560509518595,True,False,True,False,True,0.2518019364217885
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2102212264342262,"rgba(38, 166, 154, 1.0)",0.10336971170172532,3.215010122171032,0.4352326913592136,1,0.3067188780345702,0.3067188780345702,0.0,0.0,0.0,0.0,55.13154708754121,-1.4997112836379216,True,False,True,False,True,0.47691452313897287
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09968183620133104,3.215028028445055,0.3508359485303908,1,0.3113902002637019,0.3113902002637019,0.0,0.0,0.0,0.0,55.55735566718666,-0.969278550829479,True,False,True,False,True,0.0158560156361105
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09655656979808112,3.215028028445055,0.4139746434503029,1,0.3146854281420852,0.3146854281420852,0.0,0.0,0.0,0.0,56.23874815411723,-0.028000485847009315,True,False,True,False,True,0.2488280738442299
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09372390928237963,3.215028028445055,0.4264863881692541,1,0.31705573763012185,0.31705573763012185,0.0,0.0,0.0,0.0,56.69300981207094,0.7978317218631119,True,False,True,False,True,0.2488280738442299
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2106607143533927,"rgba(38, 166, 154, 1.0)",0.09185245709219998,3.2155045206816535,0.4299882721558716,1,0.32254000747671296,0.32254000747671296,0.0,0.0,0.0,0.0,56.99585091737342,1.54400099208776,True,False,True,False,True,0.2488280738442299
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2102584445654,"rgba(38, 166, 154, 1.0)",0.09102880447003472,3.2193936511346593,-0.10319427119084632,1,0.3284260207221682,0.3284260207221682,0.0,0.0,0.0,0.0,52.21375930272876,1.54400099208776,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.210447343686308,"rgba(38, 166, 154, 1.0)",0.09111605311434261,3.219878950491509,0.3305789537513403,1,0.33646875563017586,0.33646875563017586,0.0,0.0,0.0,0.0,52.965325267683156,1.54400099208776,True,False,True,False,False,0.03943416872887795
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.221429090310711,"rgba(38, 166, 154, 1.0)",0.09120252683397248,3.2364734477567385,1.3544202834218881,2,0.3225268637661498,0.6450537275322996,0.0,0.0,0.0,0.0,59.375414624955795,3.7745997350864045,True,False,True,False,True,5.045625129747844
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.09041411234819635,3.2375914471621012,0.8008545453506659,2,0.32543688034861573,0.6508737606972315,0.0,0.0,0.0,0.0,59.65310993499316,4.037592258287511,True,False,True,False,True,2.640626516153823
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.0895837722595605,3.2375914471621012,0.6408365197165715,2,0.32912662875738363,0.6582532575147673,0.0,0.0,0.0,0.0,58.773277762804156,4.037592258287511,True,False,True,False,True,1.9330307101360944
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.221349603153696,"rgba(38, 166, 154, 1.0)",0.08874566351542665,3.2368186987176277,0.2048697430631268,2,0.3321054322244673,0.6642108644489346,0.0,0.0,0.0,0.0,55.576838932598655,4.037592258287511,True,False,True,False,False,0.07131694410024636
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.221311153522111,"rgba(38, 166, 154, 1.0)",0.08748317727601594,3.2367853409345426,0.4939767897216595,2,0.3353342037151804,0.6706684074303608,0.0,0.0,0.0,0.0,54.93744980132024,4.037592258287511,True,False,True,False,False,1.2101256565777483
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2224897376789623,"rgba(38, 166, 154, 1.0)",0.08610960959652168,3.2384891969777225,1.1207901588973863,2,0.338715030821567,0.677430061643134,0.0,0.0,0.0,0.0,57.27533157293301,4.037592258287511,True,False,True,False,False,3.64471345536818
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2223187669366116,"rgba(38, 166, 154, 1.0)",0.08394641147780228,3.2383174995447566,0.2582897836076849,2,0.3418316963596029,0.6836633927192058,0.0,0.0,0.0,0.0,54.386098387186344,4.037592258287511,True,False,True,False,False,0.1926668016693256
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2219904105148682,"rgba(38, 166, 154, 1.0)",0.08131869237592426,3.2379079388280503,0.3946455634529008,2,0.34550116414703624,0.6910023282940725,0.0,0.0,0.0,0.0,52.996083766744974,8.261859221024537,True,False,True,False,False,0.6367640304570976
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.221907734442835,"rgba(38, 166, 154, 1.0)",0.0784278517360279,3.237801056745953,0.1555435088940874,2,0.35166699535136814,0.7033339907027363,0.0,0.0,0.0,0.0,50.968243522479526,6.1914527102996715,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2250750576170932,"rgba(38, 166, 154, 1.0)",0.07709669837873305,3.241777708250434,1.3388678623109447,2,0.35901716021355573,0.7180343204271115,0.0,0.0,0.0,0.0,54.21910462073501,6.1914527102996715,True,False,True,False,True,3.858944647373491
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.226412820588711,"rgba(38, 166, 154, 1.0)",0.07677491378951734,3.243275825753271,0.4783355973203744,2,0.36662596922049273,0.7332519384409855,0.0,0.0,0.0,0.0,53.00999012029114,6.1914527102996715,True,False,True,False,True,0.951047707987513
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2261295514966593,"rgba(38, 166, 154, 1.0)",0.07669601866641906,3.2428255274881135,0.09354426261799981,2,0.37419220550793075,0.7483844110158615,0.0,0.0,0.0,0.0,50.8596792264039,6.118881505165625,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2259690159642203,"rgba(38, 166, 154, 1.0)",0.07669742821956886,3.242525185754233,0.35822340961827726,2,0.3853141244235019,0.7706282488470038,0.0,0.0,0.0,0.0,50.43101741952431,5.511034893464526,False,False,False,False,False,0.5194507359774754
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.226087893900237,"rgba(38, 166, 154, 1.0)",0.07672009497500243,3.2425498559757147,0.2274520649377569,2,0.39629447736462364,0.7925889547292473,0.0,0.0,0.0,0.0,49.637028548325965,4.478565935342637,False,False,False,False,False,0.0797392961232859
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.2260881666513748,"rgba(38, 166, 154, 1.0)",0.0766568932274176,3.2425499386608214,0.3580899275130111,2,0.40187353383747715,0.8037470676749543,0.0,0.0,0.0,0.0,49.68682373416276,4.187051888651375,False,False,False,False,False,0.5222354489753975
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2262397786228307,"rgba(38, 166, 154, 1.0)",0.07614868102352172,3.242709204622741,0.7523544020356979,1,0.39363987356211594,0.39363987356211594,0.0,0.0,0.0,0.0,51.41758879928255,4.187051888651375,False,False,False,False,False,1.8449008750274025
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.226196980997512,"rgba(38, 166, 154, 1.0)",0.07609601568810309,3.242549710875248,0.22931935354244934,1,0.4079799289762827,0.4079799289762827,0.0,0.0,0.0,0.0,50.15595780379108,4.187051888651375,False,False,False,False,False,0.031965380135645205
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.226141019254628,"rgba(38, 166, 154, 1.0)",0.07480442969973848,3.24235534513321,0.1690361776374082,1,0.42114507534984136,0.42114507534984136,0.0,0.0,0.0,0.0,49.02542103048599,2.939828678824732,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.219113719744243,"rgba(239, 83, 80, 1.0)",0.07468100328900683,3.2373414620898355,-0.5000128606377745,1,0.43241994192403466,0.43241994192403466,0.0,0.0,0.0,0.0,45.40240429995656,-0.5871469303085917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2172404257044764,"rgba(239, 83, 80, 1.0)",0.07593708870796805,3.2348915125189874,-1.5129828450604246,2,0.3262134714792851,0.6524269429585702,0.0,0.0,0.0,0.0,40.042874010768955,-5.5096758236733265,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2185812935575644,"rgba(239, 83, 80, 1.0)",0.06965810973786606,3.2361741583977515,0.27026058664372177,2,0.33537312823363136,0.6707462564672627,0.0,0.0,0.0,0.0,43.66217504022489,-5.5096758236733265,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.221905127890977,"rgba(38, 166, 154, 1.0)",0.06738741027123236,3.2398435770996503,1.6346736349857247,3,0.37101075431180036,1.113032262935401,0.0,0.0,0.0,0.0,49.26070359489521,-6.310642202947108,False,False,False,False,True,3.753539323562517
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2230134910755552,"rgba(38, 166, 154, 1.0)",0.0646126364791989,3.2409662052063517,0.37196740611855006,3,0.3775194051709689,1.1325582155129066,0.0,0.0,0.0,0.0,49.69148806325485,-6.122599240795935,False,False,False,False,True,0.30340194408321963
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2231199601689786,"rgba(38, 166, 154, 1.0)",0.06164837810131597,3.2410435675991245,0.1452825309719596,3,0.3817324439056189,1.1451973317168567,0.0,0.0,0.0,0.0,49.44786663528884,-6.122599240795935,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2233952958322885,"rgba(38, 166, 154, 1.0)",0.06078147240226803,3.2412740142397993,0.390348980083534,3,0.3817324439056189,1.1451973317168567,0.0,0.0,0.0,0.0,49.86772505308387,-5.671229743957163,False,False,False,False,True,0.31052729544581936
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2261859028221593,"rgba(38, 166, 154, 1.0)",0.06130656975802659,3.2444414679457996,1.803371685784548,3,0.3815593824457511,1.1446781473372534,0.0,0.0,0.0,0.0,53.231115003274,-2.2803577350690603,True,False,True,False,True,3.766182462874557
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.230191810354521,"rgba(38, 166, 154, 1.0)",0.06301672879568093,3.249118462881568,2.3943092572709546,3,0.3815593824457511,1.1446781473372534,0.0,0.0,0.0,0.0,56.74780807188111,1.12271345377777,True,False,True,False,True,5.408921216886327
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2327037530560663,"rgba(38, 166, 154, 1.0)",0.06314554901464278,3.252044120187203,2.105546343131259,3,0.38241664850893553,1.1472499455268066,0.0,0.0,0.0,0.0,58.35734051225693,2.7235784317935625,True,False,True,False,True,4.78310632384958
