date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.8803231159531597,,,,,3.1651433724627047,,,2.906505509335702,"rgba(38, 166, 154, 1.0)",0.11004511769236448,2.906505509335702,2.0763709963313692,1,0.1883022682875962,0.1883022682875962,0.0,0.0,0.0,0.0,60.20421104423221,14.83786612062606,False,False,True,False,False,11.803683168696061
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,2.8815456196951574,,,,,3.160659391282247,,,2.9072681023474107,"rgba(38, 166, 154, 1.0)",0.10883155014197263,2.9072681023474107,2.0465747052397174,0,,,0.0,0.0,0.0,0.0,58.71610288108491,13.281377049213724,False,True,True,False,False,11.480109460810734
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,2.888202491712717,,,,,3.1534152300842693,,,2.912532475953665,"rgba(38, 166, 154, 1.0)",0.10920837178745425,2.912532475953665,2.220228358666814,0,,,0.0,0.0,0.0,0.0,59.54704107252937,13.281377049213724,False,True,True,False,False,12.665623284454067
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,2.8936487013200503,,,,,3.1558875981902466,,,2.9174466962997307,"rgba(38, 166, 154, 1.0)",0.10934489611456334,2.9174466962997307,2.0810601297920304,0,,,0.0,0.0,0.0,0.0,59.02626198582233,13.231753609704164,False,True,True,False,False,12.00285108735072
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.8966952644482924,,,,,3.1539620043557304,,,2.9198776038062078,"rgba(38, 166, 154, 1.0)",0.10844519519258874,2.9198776038062078,1.9836968877390495,0,,,0.0,0.0,0.0,0.0,57.59776335808791,11.639324145946858,False,True,True,False,False,11.33680412833306
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.898379596128073,,,,,3.1545757011686297,,,2.9213708907329066,"rgba(38, 166, 154, 1.0)",0.10820705044387842,2.9213708907329066,2.343924062495706,0,,,0.0,0.0,0.0,0.0,59.67959806566871,11.639324145946858,False,True,True,False,True,13.265799169199394
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.9064698086348084,,,,,3.1605419482646413,,,2.9288291410649343,"rgba(38, 166, 154, 1.0)",0.10982274826298194,2.9288291410649343,2.150473036510889,0,,,0.0,0.0,0.0,0.0,59.92817288816298,11.639324145946858,False,True,True,False,True,12.588773627295637
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.9067379385562186,,,,,3.160333880271542,,,2.9290350269766,"rgba(38, 166, 154, 1.0)",0.11066290832649181,2.9290350269766,1.770827967445418,0,,,0.0,0.0,0.0,0.0,56.18351427764904,10.10687276026416,False,True,True,False,False,9.929844032357217
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.9125399603199993,,,,,3.158048705513075,,,2.9336868793040773,"rgba(38, 166, 154, 1.0)",0.11207651022467811,2.9336868793040773,1.9746610619143952,0,,,0.0,0.0,0.0,0.0,56.09419925203253,9.941256758588587,False,True,True,False,False,11.407254445237466
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.913749242312814,,,,,3.156331533068675,,,2.9345159236852374,"rgba(38, 166, 154, 1.0)",0.11269839363507426,2.9345159236852374,1.5127462851582663,0,,,0.0,0.0,0.0,0.0,52.14285930114068,6.182335877845887,False,True,False,False,False,8.194791552693818
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9140273623447053,,,,,3.1557528801190746,,,2.934685986770828,"rgba(38, 166, 154, 1.0)",0.11323526493642973,2.934685986770828,1.45991633721155,0,,,0.0,0.0,0.0,0.0,49.17017606101062,3.4684901035560713,False,True,False,True,False,7.88036912623917
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,,3.1514524348538124,,,2.9351007664474236,"rgba(38, 166, 154, 1.0)",0.11337583993549633,2.9351007664474236,0.9693355622776604,0,,,0.0,0.0,0.0,0.0,44.001315670734996,-1.1897608312560521,False,True,False,True,False,4.507555174192483
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,,3.1461426736762355,,,2.9399101951708984,"rgba(239, 83, 80, 1.0)",0.112961645408216,2.9399101951708984,0.6647371730266979,0,,,0.0,0.0,0.0,0.0,39.214332746740055,-5.363612351275208,False,True,False,True,False,2.746575007726051
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,,3.1439038497607132,,,2.944100241047166,"rgba(239, 83, 80, 1.0)",0.11244518183949503,2.944100241047166,0.7194595413462073,0,,,0.0,0.0,0.0,0.0,37.029032588722636,-7.1548605910257805,False,True,False,True,False,3.286828600680302
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,,3.140252844843449,,,2.946240043927707,"rgba(239, 83, 80, 1.0)",0.11202465140548616,2.946240043927707,0.9262243155457048,0,,,0.0,0.0,0.0,0.0,37.98869909168784,-7.1548605910257805,False,True,False,True,False,4.6291179763940065
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,,3.1342923439543915,,,2.950445096462779,"rgba(239, 83, 80, 1.0)",0.11185644757841642,2.950445096462779,1.2029248778251431,0,,,0.0,0.0,0.0,0.0,41.532404332830296,-7.1548605910257805,False,True,False,True,True,6.461778456878978
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,,3.130037154251144,,,2.9517533377058047,"rgba(239, 83, 80, 1.0)",0.11153515181362436,2.9517533377058047,0.970516115628514,0,,,0.0,0.0,0.0,0.0,42.20385138100973,-7.1548605910257805,False,True,False,True,True,4.944300415407046
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,,3.1281199188439937,,,2.9519987766401443,"rgba(239, 83, 80, 1.0)",0.11121029507077058,2.9519987766401443,1.0161039792938715,0,,,0.0,0.0,0.0,0.0,43.08313073063219,-12.793750804891204,False,True,False,True,True,5.209619210283158
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.953105941425205,"rgba(239, 83, 80, 1.0)",0.11069404306993796,2.953105941425205,1.2818581256910495,0,,,0.0,0.0,0.0,0.0,46.13442510987523,-9.690732886463174,False,True,False,True,True,6.791195529969023
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9535458180911336,"rgba(239, 83, 80, 1.0)",0.10904094610707492,2.9535458180911336,0.9762771299171568,0,,,0.0,0.0,0.0,0.0,45.563035480616286,-9.690732886463174,False,True,False,True,True,4.642570799500991
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,,3.119125055725339,,,2.956738463262808,"rgba(239, 83, 80, 1.0)",0.10739029600328764,2.956738463262808,1.3340268354675742,0,,,0.0,0.0,0.0,0.0,48.171399244533404,-7.347236133133521,False,True,False,False,True,6.733912037474429
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.1057215874552217,2.9676099938043934,1.1576633414386126,0,,,0.0,0.0,0.0,0.0,49.13777989128792,-6.194314730081892,False,True,False,False,True,6.118805393319498
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.103508366724531,2.967737569057803,0.9879629461679155,0,,,0.0,0.0,0.0,0.0,48.26725240481643,-6.194314730081892,False,True,False,False,True,4.891778333583812
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497762,2.9711758359324856,1.5127057452232664,0,,,0.0,0.0,0.0,0.0,51.534570271786336,-3.517984959045201,False,True,True,False,True,7.746439036531463
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.0994329870763062,2.9746767889825874,1.3106637429830088,0,,,0.0,0.0,0.0,0.0,52.14216344537424,-2.7473386405905202,False,True,True,False,True,6.514856438002404
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338419,2.9756254658863677,1.2192208068418129,0,,,0.0,0.0,0.0,0.0,51.77087392967138,-2.7473386405905202,False,True,True,False,True,5.900515511304583
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.0971790397450174,2.981847250559176,1.7303396893201477,0,,,0.0,0.0,0.0,0.0,54.994644986250734,0.3988341093994947,False,False,True,False,True,8.70460987768054
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.0977751603526166,2.9779413138781488,-1.0528370754586434,0,,,0.0,0.0,0.0,0.0,45.98878362306449,1.281581119860796,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846396,2.9733493830207025,-1.0494880306437733,1,0.9131032922176545,0.9131032922176545,0.0,0.0,0.0,0.0,39.882125335468224,-3.980051802082855,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275843106,2.9710330714146846,-1.4058272483606717,1,0.9233305106055382,0.9233305106055382,0.0,0.0,0.0,0.0,34.97896122517183,-8.097596181829886,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083864,2.9668409148225425,-1.515791547040682,1,0.9319563867682507,0.9319563867682507,0.0,0.0,0.0,0.0,31.40253762132365,-11.090518501461595,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404176012,2.9618509417815027,-1.3471057391216341,1,0.9260247155189157,0.9260247155189157,0.0,0.0,0.0,0.0,29.694010289504444,-12.555030033288922,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126575,2.957228065871052,-1.3828975136965058,1,0.9177826441231378,0.9177826441231378,0.0,0.0,0.0,0.0,28.298986267727635,-13.964419927981517,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330494175,2.9562698674847687,-1.1710705898858156,1,0.9115434580183711,0.9115434580183711,0.0,0.0,0.0,0.0,28.901119218897307,-13.964419927981517,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683575178,2.9555040885256765,-0.9647399649612378,1,0.9064567771429738,0.9064567771429738,0.0,0.0,0.0,0.0,30.814868074098037,-13.964419927981517,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.10440966611562513,2.9546324512986493,-1.0500220465913581,1,0.9002910861468618,0.9002910861468618,0.0,0.0,0.0,0.0,31.68392275691715,-13.964419927981517,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.10676095213559526,2.953513691426685,-1.110084624162612,1,0.8922925585750294,0.8922925585750294,0.0,0.0,0.0,0.0,31.83861785001495,-13.964419927981517,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943501,2.9522651417439847,-1.390669799700747,1,0.8827784951145321,0.8827784951145321,0.0,0.0,0.0,0.0,30.54324116758091,-13.964419927981517,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.11100584352769581,2.949582355081106,-1.0772618024498009,1,0.8774930203413963,0.8774930203413963,0.0,0.0,0.0,0.0,32.36411367524528,-13.964419927981517,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753476,2.9488453016524785,-0.7057259400332634,1,0.8758124744893346,0.8758124744893346,0.0,0.0,0.0,0.0,36.64104692530071,-18.900196297295473,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437555,2.947183719176846,-0.9026093095120897,1,0.8720966016943872,0.8720966016943872,0.0,0.0,0.0,0.0,38.11081104442876,-17.349451504168563,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.11488646961630825,2.945687969083837,-1.050497673807057,1,0.8660328059931323,0.8660328059931323,0.0,0.0,0.0,0.0,38.0474075776486,-17.148957184323578,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244766,2.944874775353305,-1.1092122150456045,1,0.8591340872266092,0.8591340872266092,0.0,0.0,0.0,0.0,37.48534487440897,-17.148957184323578,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.11928926157842532,2.9436186259932744,-1.1620377572891678,1,0.8530844679229176,0.8530844679229176,0.0,0.0,0.0,0.0,36.57470882798211,-17.148957184323578,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.12146719425127653,2.9429108956542356,-1.0942122807190695,1,0.850704774098898,0.850704774098898,0.0,0.0,0.0,0.0,36.49542882668335,-17.148957184323578,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457746,2.941503587385933,-1.024116332488362,1,0.8497448588484522,0.8497448588484522,0.0,0.0,0.0,0.0,37.00655449307908,-16.83247514112726,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.12491348357313743,2.940838833838799,-0.8472971116591275,1,0.8497448588484522,0.8497448588484522,0.0,0.0,0.0,0.0,39.55387046054601,-14.159065210525831,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.1266692863645573,2.940462332423708,-0.990471613320882,1,0.8487887686056311,0.8487887686056311,0.0,0.0,0.0,0.0,39.65545971780459,-13.83841731574416,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.12968318985021865,2.9393619844665677,-1.3445226375750936,1,0.8422755590223273,0.8422755590223273,0.0,0.0,0.0,0.0,36.64360681602986,-13.83841731574416,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.13255262425993816,2.938577671680321,-1.3095000770405871,1,0.8359300664199628,0.8359300664199628,0.0,0.0,0.0,0.0,34.63570488151337,-11.775410683514998,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.13575438207384105,2.935751899267398,-1.368293946978167,1,0.82498035051373,0.82498035051373,0.0,0.0,0.0,0.0,32.47150801649824,-13.819527418242103,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.1394237497056372,2.9268065751537256,-1.4474332786185709,1,0.8108531243126025,0.8108531243126025,0.0,0.0,0.0,0.0,29.793301177518693,-16.301420872549755,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897893,2.9262926106564398,-1.2043936090562006,1,0.7997213285400046,0.7997213285400046,0.0,0.0,0.0,0.0,31.809867466684857,-16.301420872549755,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.14449081145385273,2.92577534312339,-1.0780986109496744,1,0.7906521312377335,0.7906521312377335,0.0,0.0,0.0,0.0,34.82795451414474,-19.496658745910533,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.14586955792051395,2.92345929727457,-0.7092590033826417,1,0.785817164567303,0.785817164567303,0.0,0.0,0.0,0.0,41.312573921233906,-13.646396258257255,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586614,2.92330549213059,-0.7353596235888235,1,0.7861957384126818,0.7861957384126818,0.0,0.0,0.0,0.0,45.18528753331493,-10.368583628643663,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.14809213105117217,2.9212396250695596,-0.5148121276154459,1,0.7841489618007619,0.7841489618007619,0.0,0.0,0.0,0.0,50.02396325193649,-6.1723572641850595,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.14931078899969016,2.9191049029069385,-0.6637491072875135,1,0.7814131502919565,0.7814131502919565,0.0,0.0,0.0,0.0,50.88500470881779,-5.560734719011329,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.15080167155619478,2.9186830937986903,-0.7870144446937669,1,0.7772364412527394,0.7772364412527394,0.0,0.0,0.0,0.0,49.76484922503191,-5.560734719011329,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.1518150546250573,2.918281160631884,-0.614439462952232,1,0.7740525256249571,0.7740525256249571,0.0,0.0,0.0,0.0,51.11030733770218,-5.234250843894024,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210274,2.9177439499753732,-0.47889402674316567,1,0.7735051538983991,0.7735051538983991,0.0,0.0,0.0,0.0,53.50393893696152,-2.752603071862424,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241546,2.9176087617207127,-0.47922651283312917,1,0.7701323408172267,0.7701323408172267,0.0,0.0,0.0,0.0,55.09969333646774,-1.0098320813796136,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15108028412817687,2.9161981537891717,-0.5043553778633693,1,0.7665953425143922,0.7665953425143922,0.0,0.0,0.0,0.0,55.58385155708824,-0.23561804788225515,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15138454108421276,2.9161981537891717,-0.5033417100811108,1,0.763727307879831,0.763727307879831,0.0,0.0,0.0,0.0,55.90662370416857,0.4732913889300505,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1515327098753289,2.9161981537891717,-0.5028495422002459,1,0.7607913587433153,0.7607913587433153,0.0,0.0,0.0,0.0,56.121805135555455,1.1314158352162593,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15156267100853596,2.9161981537891717,-0.5027501381582301,1,0.7574824218365618,0.7574824218365618,0.0,0.0,0.0,0.0,56.265259423146716,1.7436237955975287,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417744,2.9161981537891717,-0.5034605722663099,1,0.7545678237831134,0.7545678237831134,0.0,0.0,0.0,0.0,56.360895614874224,2.310564143839855,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863584,2.9161981537891717,-0.5069509993769472,1,0.7512937594579868,0.7512937594579868,0.0,0.0,0.0,0.0,56.42465307602589,2.831593777887214,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1487697295568926,2.9161981537891717,-0.5121885615852524,1,0.7482812068477033,0.7482812068477033,0.0,0.0,0.0,0.0,56.467158050127004,3.306224817157002,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.14895558319769128,2.9135596053703763,-1.0644757448261528,1,0.7396506164233017,0.7396506164233017,0.0,0.0,0.0,0.0,46.38530192705761,0.1514227613077992,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108625,2.9116587124201487,-1.1174182873366822,1,0.7306652107058942,0.7306652107058942,0.0,0.0,0.0,0.0,39.084743198345706,-6.182404863083605,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.1481176790489423,2.9024416349242186,-0.7591371647611669,1,0.7254104808654096,0.7254104808654096,0.0,0.0,0.0,0.0,40.54195555097502,-6.182404863083605,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.14656004519256097,2.9017459160863774,-0.8989210934895681,1,0.7190720493762731,0.7190720493762731,0.0,0.0,0.0,0.0,39.896841146276145,-6.182404863083605,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.14545681381318437,2.9009018566822773,-1.0030596220103145,1,0.711906176665569,0.711906176665569,0.0,0.0,0.0,0.0,38.35927559688341,-6.182404863083605,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.1446952373497844,2.898595483946167,-0.9578441314632093,1,0.7054154000235465,0.7054154000235465,0.0,0.0,0.0,0.0,38.008644245162124,-6.531432205917881,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.1433531203605833,2.89675516182619,-0.8493373671946113,1,0.7002103924038838,0.7002103924038838,0.0,0.0,0.0,0.0,39.769420956891835,-6.531432205917881,False,False,False,True,True,0.0
