date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,156.26337024469672,"rgba(38, 166, 154, 1.0)",3.4978313139576227,156.26337024469672,-0.7299866733160716,3,0.655528763967162,1.966586291901486,0.0,0.0,0.0,0.0,65.65719149013452,6.472918415692469,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,156.26358492363832,"rgba(38, 166, 154, 1.0)",3.5019154771368504,156.26358492363832,-0.7706025291748824,3,0.6736391104131468,2.0209173312394406,0.0,0.0,0.0,0.0,64.75202190162919,6.472918415692469,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,156.41538905042736,"rgba(38, 166, 154, 1.0)",3.5320721657102916,156.41538905042736,-0.6300519768626659,3,0.6958495362700193,2.087548608810058,0.0,0.0,0.0,0.0,64.83985915588126,6.472918415692469,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,156.41619556964005,"rgba(38, 166, 154, 1.0)",3.5533363969023757,156.41619556964005,-0.6771651487142238,3,0.719107709036921,2.157323127110763,0.0,0.0,0.0,0.0,64.51246932076674,6.734273716634284,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,156.41992095981428,"rgba(38, 166, 154, 1.0)",3.596244986093357,156.41992095981428,-0.3725888989753828,3,0.7439819457520577,2.231945837256173,0.0,0.0,0.0,0.0,65.57631586379895,8.543862325837416,True,False,True,False,True,0.6478949586444536
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,156.43277327786902,"rgba(38, 166, 154, 1.0)",3.6507015221194425,156.43277327786902,-0.1760684279376142,3,0.7750331794764237,2.325099538429271,0.0,0.0,0.0,0.0,67.0778367545924,10.653804191419361,True,False,True,False,True,1.4389629012385825
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,156.49184988990643,"rgba(38, 166, 154, 1.0)",3.6601280401472134,156.49184988990643,-0.2095144982620869,4,0.6325835219613298,2.5303340878453193,0.0,0.0,0.0,0.0,67.90311374605164,12.042904210124249,True,False,True,False,True,1.363064470360392
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,156.59666190781226,"rgba(38, 166, 154, 1.0)",3.6838080730299363,156.59666190781226,-0.17011252904303262,4,0.6603742028067896,2.6414968112271584,0.0,0.0,0.0,0.0,68.76703570574114,13.415689092719099,True,False,True,False,True,1.6432108261152258
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,156.8450420648031,"rgba(38, 166, 154, 1.0)",3.7404283514396943,156.8450420648031,-0.052144312489776225,4,0.6935813060094186,2.7743252240376743,0.0,0.0,0.0,0.0,70.20875794508967,15.252965243313085,True,False,True,False,True,2.4251842000043915
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,156.85227397827342,"rgba(38, 166, 154, 1.0)",3.7961137928056825,156.85227397827342,-0.19026668263798094,4,0.7341492230072837,2.9365968920291348,0.0,0.0,0.0,0.0,69.45467962361526,15.252965243313085,True,False,True,False,True,1.7864727156934137
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,156.85870619762974,"rgba(38, 166, 154, 1.0)",3.8081570203831556,156.85870619762974,-0.8872286986973575,4,0.7823057002012029,3.1292228008048117,0.0,0.0,0.0,0.0,62.43920370280224,17.296746881995915,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,156.65524726024327,"rgba(38, 166, 154, 1.0)",3.794238163748405,156.65524726024327,-0.9053852478384019,4,0.8455639223191825,3.38225568927673,0.0,0.0,0.0,0.0,57.26582519457243,12.624150965605544,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,156.63719316122757,"rgba(38, 166, 154, 1.0)",3.739019951564825,156.63719316122757,-1.2455652073422316,3,1.2092461401110965,3.62773842033329,0.0,0.0,0.0,0.0,51.60120456104921,7.632160223370555,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,156.6366463804381,"rgba(38, 166, 154, 1.0)",3.7113797827618678,156.6366463804381,-0.8181987719344483,2,0.2746195748150042,0.5492391496300084,0.0,0.0,0.0,0.0,51.2559339612061,7.510661587443373,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,156.62721572705436,"rgba(38, 166, 154, 1.0)",3.683615781433627,156.62721572705436,-1.0199803535405876,2,0.2843931999321561,0.5687863998643122,0.0,0.0,0.0,0.0,49.67150425740123,5.9776998058756945,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,156.63419384122992,"rgba(38, 166, 154, 1.0)",3.636631116002215,156.63419384122992,-0.21013784924933412,2,0.29483589976184665,0.5896717995236933,0.0,0.0,0.0,0.0,53.445181514771704,5.9776998058756945,True,False,True,False,True,1.5808526522256052
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,156.64233073932814,"rgba(38, 166, 154, 1.0)",3.560876134724217,156.64233073932814,-0.916159567448928,2,0.3080538969547251,0.6161077939094503,0.0,0.0,0.0,0.0,51.85704047747619,5.9776998058756945,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,156.63814078622798,"rgba(38, 166, 154, 1.0)",3.4139881924781177,156.63814078622798,-1.1462080609562817,2,0.32097490440337384,0.6419498088067477,0.0,0.0,0.0,0.0,49.88358373553062,5.9776998058756945,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,156.62710488091372,"rgba(38, 166, 154, 1.0)",3.4210306610414083,156.62710488091372,-1.1450072416835024,2,0.3328701680654596,0.6657403361309192,0.0,0.0,0.0,0.0,48.54574088532949,4.789942319545084,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,156.62011178724862,"rgba(38, 166, 154, 1.0)",3.41781653206378,156.62011178724862,-1.0328558464538258,2,0.33299570657649424,0.6659914131529885,0.0,0.0,0.0,0.0,48.369966085265666,4.278890852188326,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,156.6340637330056,"rgba(38, 166, 154, 1.0)",3.4288090872427412,156.6340637330056,-0.7550912480483416,2,0.33342137594179033,0.6668427518835807,0.0,0.0,0.0,0.0,50.000947930375546,4.278890852188326,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,156.62924555614367,"rgba(38, 166, 154, 1.0)",3.430343174858595,156.62924555614367,-1.2008260824555796,2,0.33468872265469285,0.6693774453093857,0.0,0.0,0.0,0.0,48.34898215803109,3.7262091143378555,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,156.61940086283954,"rgba(38, 166, 154, 1.0)",3.432980673745187,156.61940086283954,-1.2669459213979732,2,0.34221594868326977,0.6844318973665395,0.0,0.0,0.0,0.0,46.85094990490784,2.006819368349859,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,156.60575619320912,"rgba(38, 166, 154, 1.0)",3.4152435946521407,156.60575619320912,-1.2021854603982673,2,0.3445197604386419,0.6890395208772838,0.0,0.0,0.0,0.0,46.37061004304657,1.2266099187035948,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,156.60938342736293,"rgba(38, 166, 154, 1.0)",3.423777663121273,156.60938342736293,-0.6409246286636603,2,0.3496693549365245,0.699338709873049,0.0,0.0,0.0,0.0,49.798748852016516,1.2266099187035948,False,False,False,False,True,0.15757868076159198
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,156.62016703090165,"rgba(38, 166, 154, 1.0)",3.4290595945104823,156.62016703090165,-0.7641065891932096,2,0.35362326621797097,0.7072465324359419,0.0,0.0,0.0,0.0,51.18111172188816,1.2266099187035948,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,156.63416908947022,"rgba(38, 166, 154, 1.0)",3.452401797469823,156.63416908947022,-0.5602386984295206,2,0.35243357704179923,0.7048671540835985,0.0,0.0,0.0,0.0,53.37980001078413,-1.329004877275203,False,False,True,False,True,0.5181842810532054
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,,155.44940362134233,"rgba(239, 83, 80, 1.0)",3.4675979470700193,155.44940362134233,-2.0170745651906685,2,0.351568033186489,0.703136066372978,0.0,0.0,0.0,0.0,46.08212950186139,1.318369700292287,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,,155.3070585893239,"rgba(239, 83, 80, 1.0)",3.4666547015561715,155.3070585893239,-1.17752096494972,2,0.3516633403859539,0.7033266807719079,0.0,0.0,0.0,0.0,45.442999565405515,0.871261748182576,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,,155.24433223837747,"rgba(239, 83, 80, 1.0)",3.4673186124672837,155.24433223837747,-1.358205796676525,2,0.351753144528278,0.703506289056556,0.0,0.0,0.0,0.0,44.29114990415331,-0.2596393642739585,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,,155.20509916602023,"rgba(239, 83, 80, 1.0)",3.4336303929918492,155.20509916602023,-0.9858659140859589,2,0.35181844489316483,0.7036368897863297,0.0,0.0,0.0,0.0,45.33358558441586,-0.2596393642739585,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,,155.21919620935086,"rgba(239, 83, 80, 1.0)",3.4375778870785485,155.21919620935086,-0.7313859618429042,2,0.35385993116475223,0.7077198623295045,0.0,0.0,0.0,0.0,47.21390577743263,-0.2596393642739585,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,,155.3152330461289,"rgba(239, 83, 80, 1.0)",3.449507700872701,155.3152330461289,-0.45520496902547375,2,0.35466993202021885,0.7093398640404377,0.0,0.0,0.0,0.0,49.808645536947175,-5.441562328561886,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,,155.32885102345807,"rgba(38, 166, 154, 1.0)",3.498519104982795,155.32885102345807,0.2804469397193005,2,0.351388031603614,0.702776063207228,0.0,0.0,0.0,0.0,54.32079900906513,-1.1651387740974073,False,False,True,False,True,2.6273028842839707
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,,155.33675773236408,"rgba(38, 166, 154, 1.0)",3.535187276663397,155.33675773236408,0.10275050208337164,3,0.32412468401250255,0.9723740520375077,0.0,0.0,0.0,0.0,56.330622720185545,0.7122729299392532,False,False,True,False,True,1.9112062853135043
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,,155.37218276423678,"rgba(38, 166, 154, 1.0)",3.5830647232240302,155.37218276423678,0.3454632643781681,3,0.32091787554696877,0.9627536266409062,0.0,0.0,0.0,0.0,58.64209376223972,2.9325871748642527,True,False,True,False,True,2.923338523038904
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,,155.39856600704644,"rgba(38, 166, 154, 1.0)",3.640852949268877,155.39856600704644,0.47418393904105527,3,0.3192068618786452,0.9576205856359357,0.0,0.0,0.0,0.0,60.73056273202607,4.982249161004319,True,False,True,False,True,3.495161568822393
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,,155.40565503447075,"rgba(38, 166, 154, 1.0)",3.692118484136524,155.40565503447075,0.4372408340808712,3,0.3203686003722246,0.9611058011166738,0.0,0.0,0.0,0.0,61.903244440377634,6.2427587718279725,True,False,True,False,True,3.365816567460623
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,,155.49692434148238,"rgba(38, 166, 154, 1.0)",3.717995643301009,155.49692434148238,0.06537814506469179,3,0.3219234733580829,0.9657704200742487,0.0,0.0,0.0,0.0,60.06787998824062,6.2427587718279725,True,False,True,False,True,1.7917754758674498
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,,155.51194696337114,"rgba(38, 166, 154, 1.0)",3.7982222868787203,155.51194696337114,0.8103930744817788,3,0.3191202778397355,0.9573608335192065,0.0,0.0,0.0,0.0,62.250648682745826,6.7568541140643035,True,False,True,False,True,4.9868277839548405
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,,155.53724093662035,"rgba(38, 166, 154, 1.0)",3.8869526496862,155.53724093662035,1.0040665310637946,3,0.3166669056665293,0.9500007169995879,0.0,0.0,0.0,0.0,64.51709027112038,9.059666213233605,True,False,True,False,True,5.904558952464388
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,,155.56429912153854,"rgba(38, 166, 154, 1.0)",3.9977380225946466,155.56429912153854,1.10955266538015,3,0.31284521380628816,0.9385356414188645,0.0,0.0,0.0,0.0,66.55692676672142,11.13709314849865,True,False,True,False,True,6.508115364792804
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,,155.66863001985695,"rgba(38, 166, 154, 1.0)",4.100464177196297,155.66863001985695,1.1489845482236254,3,0.3116375544576116,0.9349126633728349,0.0,0.0,0.0,0.0,68.28543443367724,12.933601274872757,True,False,True,False,True,6.919888705617431
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,,155.80288878446123,"rgba(38, 166, 154, 1.0)",4.161795049739674,155.80288878446123,0.759795035014174,3,0.30596170709001463,0.9178851212700438,0.0,0.0,0.0,0.0,66.1790370668262,12.933601274872757,True,False,True,False,True,5.090331603305355
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,,155.92200643547994,"rgba(38, 166, 154, 1.0)",4.211389723761862,155.92200643547994,0.7379971383279662,3,0.30192452708194756,0.9057735812458427,0.0,0.0,0.0,0.0,64.86342730951505,12.933601274872757,True,False,True,False,False,5.163440510438313
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,,155.92361531928623,"rgba(38, 166, 154, 1.0)",4.242770685541663,155.92361531928623,0.9030383597610404,3,0.29680344067431685,0.8904103220229506,0.0,0.0,0.0,0.0,65.001914066707,12.933601274872757,True,False,True,False,False,5.984880550164444
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,,155.9410548107159,"rgba(38, 166, 154, 1.0)",4.297812147157412,155.9410548107159,1.1282357216313397,3,0.29013472574967697,0.870404177249031,0.0,0.0,0.0,0.0,66.42170759629431,12.933601274872757,True,False,True,False,False,7.147493603020884
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,,155.9728012943677,"rgba(38, 166, 154, 1.0)",4.356676790589265,155.9728012943677,0.9771665217002399,3,0.28462218267513556,0.8538665480254066,0.0,0.0,0.0,0.0,65.86158562981494,12.933601274872757,True,False,True,False,False,6.3905102598692025
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,,155.9868836512018,"rgba(38, 166, 154, 1.0)",4.431394100695307,155.9868836512018,1.1312729662233436,3,0.2800207076714665,0.8400621230143994,0.0,0.0,0.0,0.0,66.56581712233535,12.933601274872757,True,False,True,False,False,7.266247394182752
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,,156.0785997814367,"rgba(38, 166, 154, 1.0)",4.510531562130392,156.0785997814367,1.1908574731325652,3,0.2747141917882872,0.8241425753648617,0.0,0.0,0.0,0.0,67.64226632924915,13.736274405024027,True,False,True,False,True,7.777925927582519
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,,156.20494008296734,"rgba(38, 166, 154, 1.0)",4.56595947506429,156.20494008296734,0.8202131309936598,3,0.27155755265239073,0.8146726579571721,0.0,0.0,0.0,0.0,64.27123319219425,13.736274405024027,True,False,True,False,False,5.704248839011509
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,,156.02939967696028,"rgba(38, 166, 154, 1.0)",4.612114504020863,156.02939967696028,0.8305518693649511,3,0.26782097157999546,0.8034629147399863,0.0,0.0,0.0,0.0,61.799062092294164,15.840152621085053,True,False,True,False,False,5.580659053507372
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,,156.0663341184241,"rgba(38, 166, 154, 1.0)",4.652098275011153,156.0663341184241,0.789679337022842,3,0.2644889361871578,0.7934668085614733,0.0,0.0,0.0,0.0,59.823437364860155,13.969261383546993,True,False,True,False,False,5.413116267638308
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,,156.1974012166551,"rgba(38, 166, 154, 1.0)",4.66424223251805,156.1974012166551,0.6265966983809732,3,0.2621299143888234,0.7863897431664701,0.0,0.0,0.0,0.0,56.80635833824003,11.15508673237482,False,False,True,False,False,4.5412066658494545
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,,156.29571498887427,"rgba(38, 166, 154, 1.0)",4.7003725480105745,156.29571498887427,0.9380713903181929,3,0.2583867826950584,0.7751603480851752,0.0,0.0,0.0,0.0,58.20701306348022,11.15508673237482,True,False,True,False,False,6.479313766474679
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,,156.3800642494412,"rgba(38, 166, 154, 1.0)",4.753644192418002,156.3800642494412,1.1401643730937059,3,0.2538389505768972,0.7615168517306916,0.0,0.0,0.0,0.0,60.94901236018902,11.15508673237482,True,False,True,False,True,7.78272732822451
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,,156.4708334632851,"rgba(38, 166, 154, 1.0)",4.76343618591648,156.4708334632851,0.7167444683754107,3,0.2513769803144044,0.7541309409432133,0.0,0.0,0.0,0.0,58.01820571203429,11.15508673237482,False,False,True,False,False,5.064842987698832
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,,156.47139103812768,"rgba(38, 166, 154, 1.0)",4.794923155073944,156.47139103812768,1.0174530027055424,3,0.24757937710530364,0.7427381313159109,0.0,0.0,0.0,0.0,58.55351951673452,11.15508673237482,True,False,True,False,False,6.812431636069245
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,,156.48016533087545,"rgba(38, 166, 154, 1.0)",4.818541097293604,156.48016533087545,0.9919671893655106,3,0.24413014743064432,0.732390442291933,0.0,0.0,0.0,0.0,58.69828845830738,11.15508673237482,True,False,True,False,False,6.684475241859385
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,156.51424677396366,"rgba(38, 166, 154, 1.0)",4.84648180930549,156.51424677396366,1.0885738219230734,3,0.24050036559703591,0.7215010967911077,0.0,0.0,0.0,0.0,59.69754006532071,11.15508673237482,True,False,True,False,False,7.320548020840977
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,156.53466980437037,"rgba(38, 166, 154, 1.0)",4.7965617443715445,156.53466980437037,0.9934887633254074,3,0.23735730599289728,0.7120719179786918,0.0,0.0,0.0,0.0,59.04201377200639,11.15508673237482,True,False,True,False,False,6.6037584171586445
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,156.569320506628,"rgba(38, 166, 154, 1.0)",4.698786861837203,156.569320506628,1.0834029384728388,3,0.23414322550163255,0.7024296765048976,0.0,0.0,0.0,0.0,59.31568146624048,11.15508673237482,True,False,True,False,False,7.047336697309053
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,156.53310308460397,"rgba(38, 166, 154, 1.0)",4.56230022097485,156.53310308460397,0.8716868077011953,3,0.23189511487145,0.69568534461435,0.0,0.0,0.0,0.0,56.43607508148702,10.272928543402692,False,False,True,False,False,5.34875495918072
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,156.60539705345244,"rgba(38, 166, 154, 1.0)",4.402902510107881,156.60539705345244,1.4137498916357019,3,0.22808262752859296,0.6842478825857788,0.0,0.0,0.0,0.0,58.763216941075854,10.272928543402692,False,False,True,False,True,8.19577146051795
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,156.7378633762135,"rgba(38, 166, 154, 1.0)",4.266969900894052,156.7378633762135,2.0769156637194963,3,0.222105902743177,0.6663177082295311,0.0,0.0,0.0,0.0,63.45573810057528,9.2333799632556,True,False,True,False,True,11.364786597863752
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,156.8264048164752,"rgba(38, 166, 154, 1.0)",4.203573911641284,156.8264048164752,2.358372992103298,3,0.2156483887918144,0.6469451663754432,0.0,0.0,0.0,0.0,67.54873636022143,12.867140409343627,True,False,True,False,True,12.60772663425739
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,156.97117735315175,"rgba(38, 166, 154, 1.0)",4.217037721451476,156.97117735315175,1.9548847298455727,3,0.21108429548935867,0.633252886468076,0.0,0.0,0.0,0.0,66.788623934405,12.867140409343627,True,False,True,False,True,10.332594933923339
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,157.07448658347107,"rgba(38, 166, 154, 1.0)",4.263462348631527,157.07448658347107,2.084107396745507,3,0.2074495058624266,0.6223485175872798,0.0,0.0,0.0,0.0,67.09912142337384,12.867140409343627,True,False,True,False,True,11.159058602570216
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,157.66343266857683,"rgba(38, 166, 154, 1.0)",4.338123533602195,157.66343266857683,2.1026527393167616,3,0.20349571157013266,0.610487134710398,0.0,0.0,0.0,0.0,68.17588248653223,13.473110367965319,True,False,True,False,True,12.06788773814668
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,157.7103277335448,"rgba(38, 166, 154, 1.0)",4.391955124977959,157.7103277335448,2.088972224300956,3,0.20012374315281103,0.6003712294584331,0.0,0.0,0.0,0.0,69.00155149535829,14.477837032031033,True,False,True,False,True,12.178502024700343
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,157.7600748584926,"rgba(38, 166, 154, 1.0)",4.447334136189815,157.7600748584926,1.8865065867741038,3,0.19840412471004779,0.5952123741301434,0.0,0.0,0.0,0.0,67.60444186981897,14.477837032031033,True,False,True,False,True,11.044217861723087
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,157.85152707666478,"rgba(38, 166, 154, 1.0)",4.486538692738722,157.85152707666478,1.7671691846026265,3,0.19702490180263196,0.5910747054078959,0.0,0.0,0.0,0.0,65.706554870066,14.477837032031033,True,False,True,False,False,10.472963489132784
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,157.9335540677145,"rgba(38, 166, 154, 1.0)",4.593519107698694,157.9335540677145,1.7625802228004068,3,0.19502724487858814,0.5850817346357644,0.0,0.0,0.0,0.0,64.8588572037119,14.477837032031033,True,False,True,False,False,10.766984499753885
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,157.98236873282013,"rgba(38, 166, 154, 1.0)",4.669248803328815,157.98236873282013,1.6036051156326816,3,0.19345787598462671,0.5803736279538801,0.0,0.0,0.0,0.0,62.682322586786285,16.786679780004704,True,False,True,False,False,9.882930177638862
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,158.11250874768007,"rgba(38, 166, 154, 1.0)",4.734176038738515,158.11250874768007,1.5900319698136363,3,0.19196444573151636,0.575893337194549,0.0,0.0,0.0,0.0,61.585115220736455,15.61062181765979,False,False,True,False,False,10.090184693869862
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,158.29203913322465,"rgba(38, 166, 154, 1.0)",4.958504212666064,158.29203913322465,2.6475647299524554,3,0.1864229482901539,0.5592688448704617,0.0,0.0,0.0,0.0,67.53380188887438,13.124911270643032,True,False,True,False,True,16.54499784894893
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,158.44271911656438,"rgba(38, 166, 154, 1.0)",5.1455803890854295,158.44271911656438,2.4365144328575883,3,0.18193039793045052,0.5457911937913515,0.0,0.0,0.0,0.0,70.42596878461207,15.658851327899072,True,False,True,False,True,15.843276236019825
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,158.58113243689905,"rgba(38, 166, 154, 1.0)",5.371665634110583,158.58113243689905,2.579994457416677,3,0.17697159499909262,0.5309147849972778,0.0,0.0,0.0,0.0,73.39661018664667,18.293848111370494,True,False,True,False,True,17.33978946916667
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,158.741566364084,"rgba(38, 166, 154, 1.0)",5.568600683886078,158.741566364084,2.4204345761258628,3,0.17303125664311217,0.5190937699293365,0.0,0.0,0.0,0.0,74.80049697859107,19.54664415125106,True,False,True,False,True,16.98200369974655
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,159.22753980025712,"rgba(38, 166, 154, 1.0)",5.768878209218207,159.22753980025712,2.3024338039445102,3,0.16937837096868033,0.508135112906041,0.0,0.0,0.0,0.0,75.97016877587325,20.712804800577757,True,False,True,False,True,17.282811154267804
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,159.89190384000284,"rgba(38, 166, 154, 1.0)",5.972867961430632,159.89190384000284,2.186235531124892,3,0.16590240170289675,0.49770720510869026,0.0,0.0,0.0,0.0,77.1168261286173,21.952843842367727,True,False,True,False,True,17.742419035630945
