date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.079956127714944,"rgba(38, 166, 154, 1.0)",5.7346661581949006,37.8695170348338,-0.18475653256985752,1,0.26731875732008803,0.26731875732008803,0.0,0.0,0.0,0.0,43.490372858805046,-1.4937893445616695,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.128148437450385,"rgba(38, 166, 154, 1.0)",5.650226207701608,37.91330493480983,0.025962688890263926,1,0.2658946771390032,0.2658946771390032,0.0,0.0,0.0,0.0,48.685914467204285,-6.583256597145372,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.16867137083687,"rgba(38, 166, 154, 1.0)",5.579633885596544,37.95063352536433,0.02856217413243941,1,0.26445446468107997,0.26445446468107997,0.0,0.0,0.0,0.0,52.3387676459468,-3.247055185041596,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.21176280492832,"rgba(38, 166, 154, 1.0)",5.474645887598072,37.99044061841986,0.09855603314954586,1,0.26328129267472894,0.26328129267472894,0.0,0.0,0.0,0.0,56.332532175571984,0.36810867421180404,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,38.24761757371004,"rgba(38, 166, 154, 1.0)",5.372722281275257,38.02398707853184,0.09976561106391986,1,0.2622628146566781,0.2622628146566781,0.0,0.0,0.0,0.0,59.10474923971514,2.859376542957115,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,38.26008526524209,"rgba(38, 166, 154, 1.0)",5.288142253712109,38.03630137655478,0.015827604370223156,1,0.2610404453747153,0.2610404453747153,0.0,0.0,0.0,0.0,58.106267045744325,2.859376542957115,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.208555039893837,38.09578039174887,0.09584608484070212,1,0.25999089255366,0.25999089255366,0.0,0.0,0.0,0.0,59.46323533815132,3.2842354454927047,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.096918666399512,38.09578039174887,0.11756507165817193,1,0.2591331114146565,0.2591331114146565,0.0,0.0,0.0,0.0,60.76760741934251,4.766907018706824,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",4.977408853197794,38.09578039174887,0.12038786162124439,1,0.2583021971629808,0.2583021971629808,0.0,0.0,0.0,0.0,61.6371888068033,5.903669958341645,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,38.34396760631129,"rgba(38, 166, 154, 1.0)",4.879158136104733,38.135842248077054,-0.011445058044713737,1,0.2572565732830519,0.2572565732830519,0.0,0.0,0.0,0.0,58.03546387583451,5.903669958341645,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.769771570823673,38.21566144841881,0.055419541094615235,1,0.2564057449215162,0.2564057449215162,0.0,0.0,0.0,0.0,57.70769026612053,5.903669958341645,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767514,38.20060279802556,-0.032220002810586824,1,0.2554958263397335,0.2554958263397335,0.0,0.0,0.0,0.0,54.96568707595105,10.352448308616594,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.566198398099967,38.194120390272964,-0.06222252418799679,1,0.2545907373215281,0.2545907373215281,0.0,0.0,0.0,0.0,52.37318992929063,7.748734525839559,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152248,38.19245668388195,-0.04968981578639788,1,0.25372719554326495,0.25372719554326495,0.0,0.0,0.0,0.0,51.02966150753489,6.317358515282798,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.378955573983231,38.193485408033354,0.0037713540792159712,1,0.256044093445023,0.256044093445023,0.0,0.0,0.0,0.0,51.676051724642775,6.317358515282798,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.27673866124369,38.19492591902261,-0.045578169362802165,1,0.25830922947349505,0.25830922947349505,0.0,0.0,0.0,0.0,50.67656114761232,5.527753228062508,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480039961,38.350807771428556,0.11512475933423422,1,0.2619577074554948,0.2619577074554948,0.0,0.0,0.0,0.0,54.560804808198355,5.527753228062508,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313586,38.32743719969601,-0.19058057798103994,1,0.2651543870207161,0.2651543870207161,0.0,0.0,0.0,0.0,50.56440765919758,5.527753228062508,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.052881938696078,38.193142066877016,-0.2869913519492327,2,0.21512285241686538,0.43024570483373076,0.0,0.0,0.0,0.0,46.15262210746515,1.6662768953549687,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.9580530578819784,38.18925067138284,-0.18929778363905406,2,0.2181001878602662,0.4362003757205324,0.0,0.0,0.0,0.0,45.304936212967576,0.9291388527200866,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.851894263140446,38.19734663250653,-0.08368522355120968,2,0.2218670510539782,0.4437341021079564,0.0,0.0,0.0,0.0,46.74799008632539,0.9291388527200866,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.743181819673604,38.22915176312301,0.05098556417268281,1,0.16831649516480013,0.16831649516480013,0.0,0.0,0.0,0.0,49.90725292136463,0.9291388527200866,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.663492924164759,38.22299285257165,-0.11546162673921129,1,0.17057892473151642,0.17057892473151642,0.0,0.0,0.0,0.0,49.3245837143071,0.9291388527200866,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.5724551037722385,38.226087806585035,-0.09127834979387499,2,0.13697708028019356,0.2739541605603871,0.0,0.0,0.0,0.0,49.37456864253854,0.9291388527200866,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.5145362514936314,38.22795615533782,0.020498819618536567,2,0.13905124026632268,0.27810248053264536,0.0,0.0,0.0,0.0,51.13373037786384,-3.9353850562021506,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.485745952711799,38.24053959693891,0.01705815738373872,2,0.1414512003729706,0.2829024007459412,0.0,0.0,0.0,0.0,52.30650486808071,-2.5345727210953655,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.439810520132504,38.241594391249855,-0.02953488009157573,2,0.14412869979469886,0.2882573995893977,0.0,0.0,0.0,0.0,52.189899481589926,-2.3232513219386277,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.3917072848797165,38.49904045529832,0.4189511138052333,2,0.14674662617015372,0.29349325234030743,0.0,0.0,0.0,0.0,58.22435756170371,3.498160125119327,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.33877072782376,38.49512025635618,-0.187230662814527,3,0.1838386013010711,0.5515158039032133,0.0,0.0,0.0,0.0,54.49438565590688,3.498160125119327,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.287251617719279,38.35768628720452,-0.5012352198179765,4,0.17911498383751773,0.7164599353500709,0.0,0.0,0.0,0.0,49.27993943114323,4.851012213975864,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.242432628652624,38.09583520912079,-0.5739009633313658,4,0.1820369162074524,0.7281476648298096,0.0,0.0,0.0,0.0,44.84268728254323,0.9703711420273322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.169671009159486,38.06050763316596,-0.4386914696029246,4,0.18487259303914072,0.7394903721565629,0.0,0.0,0.0,0.0,43.40035047059338,-0.21660825404995165,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.104516036328307,38.009331262676206,-0.4861728027861254,4,0.18883280505805017,0.7553312202322007,0.0,0.0,0.0,0.0,42.029873571483435,-1.5419303681047296,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.059863563465996,38.50051027554134,1.0292909010920548,4,0.1939679212610193,0.7758716850440772,0.0,0.0,0.0,0.0,51.393693410102784,-5.74265585418982,False,False,True,False,True,3.5575327340356786
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.9984582254434566,38.602886039496866,1.0529124380367885,5,0.29374683365971477,1.4687341682985737,0.0,0.0,0.0,0.0,57.75631418184215,-0.18406123953637632,True,False,True,False,True,3.800173409425227
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.8860283629430086,38.73032777035066,1.2056957839807803,5,0.3012002117897683,1.5060010589488415,0.0,0.0,0.0,0.0,62.51531307520918,3.9020760408140944,True,False,True,False,True,4.795500584437729
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.821541400347275,38.902139437035615,1.0766670170391557,5,0.3082756521388934,1.541378260694467,0.0,0.0,0.0,0.0,64.86516401039171,5.930839931523579,True,False,True,False,True,4.118343716706608
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.7304319890534963,38.98499032951844,0.8167241225644286,5,0.3165667724050361,1.5828338620251805,0.0,0.0,0.0,0.0,64.25649708909249,5.930839931523579,True,False,True,False,True,2.3204928482420684
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.6497666444934453,39.072107977429475,1.114397008773211,5,0.32356798991037083,1.617839949551854,0.0,0.0,0.0,0.0,65.15014652416218,6.629447365041102,True,False,True,False,True,4.155770989498031
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.546862321501589,39.117236463896795,1.1574098494516378,5,0.3311421191931826,1.655710595965913,0.0,0.0,0.0,0.0,65.81011307740192,7.770718417920101,True,False,True,False,True,4.24580177289668
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.402749238039766,39.17219004295255,1.3641914458462534,5,0.33909282455179135,1.6954641227589566,0.0,0.0,0.0,0.0,66.9002022122925,9.381409305470015,True,False,True,False,True,5.11802249310696
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.2387261600784476,39.21638287433894,1.5069360361353206,5,0.3442724841797072,1.7213624208985359,0.0,0.0,0.0,0.0,67.87117393346257,10.889220692497965,True,False,True,False,True,5.436221324679643
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.1482696263242094,39.26111699793358,2.0848793592683266,5,0.3494123618420702,1.747061809210351,0.0,0.0,0.0,0.0,70.32620758913087,13.721606498387054,True,False,True,False,True,7.993590752046199
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.0118888126818444,39.343919089443006,2.0533346000618553,5,0.35537586806514876,1.7768793403257437,0.0,0.0,0.0,0.0,70.84687920578347,14.695900373145449,True,False,True,False,True,7.282313764785918
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.1098028984410004,39.65269281340553,2.145843666221067,5,0.3613892880114239,1.8069464400571196,0.0,0.0,0.0,0.0,72.29534609712042,16.535877973841934,True,False,True,False,True,8.821974988636807
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.2281630376887387,39.73543747270375,2.24156062317463,5,0.3670918086684938,1.835459043342469,0.0,0.0,0.0,0.0,74.03423173095914,18.58182062321802,True,False,True,False,True,9.998480769520498
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.3808290856621626,40.33729582943275,2.239851740169794,5,0.37094208282672153,1.8547104141336077,0.0,0.0,0.0,0.0,76.33581879230073,21.06786191267902,True,False,True,False,True,11.953191332820996
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.4304036108662097,40.355554562431934,1.0860111570634765,6,0.33014792852650804,1.9808875711590481,0.0,0.0,0.0,0.0,69.02353736298474,24.693953404356762,True,False,True,False,False,4.969970951222088
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.482059320094561,40.39451246467278,1.118219662542748,6,0.3350008835957981,2.0100053015747887,0.0,0.0,0.0,0.0,64.50686793980549,20.659708145360753,True,False,True,False,False,5.343410761677639
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.5317163817927253,40.41360106887511,1.08479723513901,6,0.33722063179606926,2.0233237907764154,0.0,0.0,0.0,0.0,61.467786083869385,17.987172331873325,True,False,True,False,False,5.3184368006028855
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.579110905537581,40.41360106887511,1.0648626723372474,6,0.3373297752600797,2.023978651560478,0.0,0.0,0.0,0.0,59.441731513245315,16.137537235558653,True,False,True,False,False,5.3184368006028855
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.6044079024842373,40.43141313175252,0.824980935666041,6,0.3390108526104405,2.034065115662643,0.0,0.0,0.0,0.0,56.24590686508996,13.106371286884318,False,False,True,False,False,3.838472601278678
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.625638863484708,40.45274689469621,0.8101849553218939,6,0.340665854943855,2.04399512966313,0.0,0.0,0.0,0.0,54.115357099653046,11.019839488787177,False,True,True,False,False,3.838472601278678
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.6319449561592445,40.46776698473245,0.7873390400578614,6,0.3426733483777824,2.0560400902666944,0.0,0.0,0.0,0.0,52.55128817779561,9.364169662647576,False,True,False,False,False,3.7342937067350093
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591879198,40.399223138954895,-0.08023832527450113,6,0.34615338251612354,2.076920295096741,0.0,0.0,0.0,0.0,45.51717524515969,2.70232818514058,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.5848279117444504,40.39011932340712,0.11214699256216433,7,0.3143595400507461,2.200516780355223,0.0,0.0,0.0,0.0,42.623901586563264,0.049229506087073105,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.583059813477003,40.40274133499235,0.4441471540929387,7,0.31805010869665457,2.226350760876582,0.0,0.0,0.0,0.0,43.552146258625946,0.049229506087073105,False,True,False,True,False,1.1959081540827086
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.570749790719887,40.44271812528982,0.3373653390310362,7,0.32134059098011675,2.2493841368608174,0.0,0.0,0.0,0.0,43.5592854824966,0.049229506087073105,False,True,False,True,False,0.6189481470534979
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.535121162056396,40.58798655451763,0.6319277632406637,7,0.3233793297778127,2.263655308444689,0.0,0.0,0.0,0.0,46.25149427008723,0.049229506087073105,False,True,False,True,True,2.6681694943618517
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.493004387054653,40.60599688172439,0.755715925755534,7,0.32622273347477215,2.283559134323405,0.0,0.0,0.0,0.0,48.88383364429625,0.049229506087073105,False,True,False,False,True,3.35480480403281
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.4813859593539984,40.693980896431285,0.8809669835231211,8,0.30338843413882177,2.427107473110574,0.0,0.0,0.0,0.0,51.71798264866379,-4.876142315276574,False,True,True,False,True,4.245781392715148
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.4771740619773217,40.71881096003808,0.9673074963691679,8,0.30563614096518427,2.445089127721474,0.0,0.0,0.0,0.0,54.25630308788307,-2.2762501777354345,False,False,True,False,True,4.78269027417814
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.499583349064163,40.746492225234796,1.0775827002422798,8,0.3082700188183062,2.4661601505464494,0.0,0.0,0.0,0.0,56.84803814354178,0.35701938990813886,False,False,True,False,True,5.526660995307861
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.5597115775728065,40.79086570485898,1.7146987705946641,8,0.308140504959216,2.465124039673728,0.0,0.0,0.0,0.0,62.18981794586447,5.450844049814215,True,False,True,False,True,9.327959545451325
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.664478673887918,41.260529525211254,1.9889333424673048,8,0.3061732571754122,2.4493860574032977,0.0,0.0,0.0,0.0,67.5869952752171,10.41917131092697,True,False,True,False,True,12.112674182506641
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.7292152173660877,41.28145065277415,1.5347083368779317,8,0.30868839632590706,2.4695071706072564,0.0,0.0,0.0,0.0,67.1916550919431,10.41917131092697,True,False,True,False,True,9.23389466155173
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.783626151182927,41.2902987003767,1.4224975210628004,9,0.28885909855185554,2.5997318869667,0.0,0.0,0.0,0.0,66.18568711619156,10.41917131092697,True,False,True,False,True,8.664467450494872
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.8226479916356233,41.29485144319889,1.2063667049138331,9,0.29117264174626806,2.6205537757164126,0.0,0.0,0.0,0.0,63.67101600495917,10.41917131092697,True,False,True,False,False,7.246126243857191
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504507887,41.30619599554874,1.3117988379210512,9,0.2942268410755931,2.648041569680338,0.0,0.0,0.0,0.0,62.81744829719126,10.41917131092697,True,False,True,False,False,8.004699875062233
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.8808244049667793,41.31084647611399,1.0341322847549144,9,0.2928028339535576,2.6352255055820186,0.0,0.0,0.0,0.0,59.69014519212572,16.16885857488076,False,False,True,False,False,6.024797776254825
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.8957237919524075,41.317567396010645,0.9643297512524803,9,0.2910759286038227,2.619683357434404,0.0,0.0,0.0,0.0,57.03579166177127,13.437657205910455,False,False,True,False,False,5.566391401422507
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.8934161937526763,41.320927785428104,0.8014997011418974,9,0.2892778493430359,2.6035006440873234,0.0,0.0,0.0,0.0,53.78587793653284,10.207477614716161,False,True,True,False,False,4.369959108855557
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.8763832128886007,41.30683693894217,0.4356731938368349,9,0.28924272060111955,2.603184485410076,0.0,0.0,0.0,0.0,48.756377821141626,5.436693369524974,False,True,False,True,False,1.6992585215605835
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.847323766386709,41.35958491436732,0.36891311695321155,9,0.28928693609213074,2.6035824248291766,0.0,0.0,0.0,0.0,45.04740258937731,1.9969811959297843,False,True,False,True,False,1.335229933392295
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.8280977562522285,41.38346289859016,0.7271803447611879,9,0.2882179849816523,2.5939618648348706,0.0,0.0,0.0,0.0,46.22808280904294,1.9969811959297843,False,True,False,True,False,3.70614667909868
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.7970733449978162,41.39470164893902,0.49526708105041245,9,0.2878192656513967,2.5903733908625703,0.0,0.0,0.0,0.0,45.19419432748609,1.989039813824462,False,True,False,True,False,2.083958945680333
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.7917517136433556,41.40702755399982,0.7264157611471808,9,0.2875353646783003,2.5878182821047027,0.0,0.0,0.0,0.0,46.619272205882666,1.989039813824462,False,True,False,True,False,3.574745771095511
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.7899282773563874,41.41509448953305,0.8584111390620629,9,0.2871030382201939,2.583927343981745,0.0,0.0,0.0,0.0,48.698165587808006,1.989039813824462,False,True,False,False,True,4.4177923978908815
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.787891396995484,41.421976708527154,0.7435810784117862,9,0.2881463783864948,2.5933174054784534,0.0,0.0,0.0,0.0,49.034709023343936,1.989039813824462,False,True,False,False,True,3.6223675962185666
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.7989611361077236,41.465086254909124,1.1003774598220577,9,0.28812576418053826,2.5931318776248444,0.0,0.0,0.0,0.0,52.31977264771956,-3.5442057527785877,False,True,True,False,True,5.973880918780129
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.8040789658721894,41.50468824674135,1.143088975834765,9,0.28812199696888485,2.5930979727199635,0.0,0.0,0.0,0.0,54.93828452540217,-0.8653943633117294,False,True,True,False,True,6.336607291683176
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.816603783614919,41.519725908655566,1.2036744788410547,9,0.2869381231341465,2.5824431082073187,0.0,0.0,0.0,0.0,57.22682058009836,1.4650269290053188,False,False,True,False,True,6.780008947607971
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.8389716083104464,41.550774749607854,1.4016432002151296,8,0.30878395926259833,2.4702716741007866,0.0,0.0,0.0,0.0,60.34167682340705,4.525675846104207,True,False,True,False,True,8.145652395926422
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.8673247222913347,41.60747757088626,1.5284360348316541,9,0.2862126538873988,2.5759138849865892,0.0,0.0,0.0,0.0,63.46959596369794,7.538750422683847,True,False,True,False,True,9.143726723433957
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.8863457866305664,41.65944927925341,1.5627201500385979,9,0.28740822537365224,2.58667402836287,0.0,0.0,0.0,0.0,65.95731381763815,9.941429792095406,True,False,True,False,True,9.533972146626112
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.911021448542402,41.67772971551267,1.5981573364280088,9,0.28667417356382985,2.5800675620744684,0.0,0.0,0.0,0.0,67.98736416648148,11.954685836977774,True,False,True,False,True,9.883957658257348
