date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,5.33,5.355,5.295,5.3,77052.0,,,,5.2610748368721785,"rgba(38, 166, 154, 1.0)",0.12401187824537521,5.2610748368721785,0.3138825383388062,8,0.3840006534104023,3.0720052272832183,0.0,0.0,0.0,0.0,61.82800532932209,11.272938164632194,True,False,True,False,False,4.968666852134522
2025-02-19 16:00:00+00:00,5.295,5.355,5.295,5.345,36011.0,,,,5.272054958783882,"rgba(38, 166, 154, 1.0)",0.12384595197187356,5.272054958783882,0.5889981873019464,8,0.38121130252166663,3.049690420173333,0.0,0.0,0.0,0.0,64.2933446306191,11.272938164632194,True,False,True,False,False,7.644277996091027
2025-02-19 17:00:00+00:00,5.345,5.345,5.3,5.3,17977.0,,,,5.271805683412014,"rgba(38, 166, 154, 1.0)",0.12251677583237379,5.271805683412014,0.2301261716726963,8,0.37997730740401736,3.039818459232139,0.0,0.0,0.0,0.0,61.067970312527336,17.51395134551585,True,False,True,False,False,4.543235079508424
2025-02-19 18:00:00+00:00,5.305,5.31,5.275,5.28,50885.0,,,,5.269076165158369,"rgba(38, 166, 154, 1.0)",0.12049066353871468,5.269076165158369,0.09066125557621711,8,0.37913622648782963,3.033089811902637,0.0,0.0,0.0,0.0,57.18025447336678,13.862210647431851,True,False,True,False,False,3.212286203606727
2025-02-19 19:00:00+00:00,5.28,5.325,5.275,5.325,40872.0,,,,5.269991852226324,"rgba(38, 166, 154, 1.0)",0.11724933008510166,5.269991852226324,0.4691553268044262,8,0.3794033254363828,3.035226603491062,0.0,0.0,0.0,0.0,57.86984804174513,13.862210647431851,True,False,True,False,False,5.8680731259379115
2025-02-19 20:00:00+00:00,5.325,5.345,5.315,5.33,143659.0,,,,5.27678637322591,"rgba(38, 166, 154, 1.0)",0.11122888502931488,5.27678637322591,0.47841553711578805,8,0.38026506723796816,3.0421205379037453,0.0,0.0,0.0,0.0,58.65210137184272,13.862210647431851,True,False,True,False,False,6.156832018391153
2025-02-20 15:00:00+00:00,5.305,5.305,5.245,5.285,46454.0,,,,5.2756381897832,"rgba(38, 166, 154, 1.0)",0.10435248651297725,5.2756381897832,0.08971334109644105,8,0.3827957638484314,3.062366110787451,0.0,0.0,0.0,0.0,55.28339528233684,11.641653140380669,True,False,True,False,False,3.1587019013564515
2025-02-20 16:00:00+00:00,5.285,5.285,5.265,5.28,39806.0,,,,5.2748132080493315,"rgba(38, 166, 154, 1.0)",0.09804935326495175,5.2748132080493315,0.05289980788198406,8,0.3854083862905512,3.0832670903244095,0.0,0.0,0.0,0.0,52.65483351826335,8.98387405610083,False,False,False,False,False,2.8327009199706055
2025-02-20 17:00:00+00:00,5.285,5.305,5.245,5.25,74038.0,,,,5.2729689599713865,"rgba(239, 83, 80, 1.0)",0.09098846575748214,5.2729689599713865,-0.2524381500464822,8,0.387081234986304,3.096649879890432,0.0,0.0,0.0,0.0,48.72724917240099,5.177187438379143,False,False,False,True,False,0.8945946344297226
2025-02-20 18:00:00+00:00,5.245,5.275,5.23,5.275,59196.0,,,,5.271496308456954,"rgba(239, 83, 80, 1.0)",0.09001561426114027,5.271496308456954,0.038923153186310455,9,0.3671189708846719,3.304070737962047,0.0,0.0,0.0,0.0,48.36198595420709,4.667827557375539,False,False,False,True,False,2.4311853202596474
2025-02-20 19:00:00+00:00,5.275,5.295,5.265,5.29,48614.0,,,,5.271428048615606,"rgba(239, 83, 80, 1.0)",0.08931924724227978,5.271428048615606,0.20792776425911152,9,0.36939754462350627,3.3245779016115566,0.0,0.0,0.0,0.0,49.36898126521705,4.667827557375539,False,False,False,False,False,3.340899235327715
2025-02-20 20:00:00+00:00,5.29,5.305,5.275,5.29,104803.0,,,,5.271918129985623,"rgba(239, 83, 80, 1.0)",0.088802442949918,5.271918129985623,0.20361906062173418,9,0.37086247436163716,3.3377622692547346,0.0,0.0,0.0,0.0,50.04031147255702,4.667827557375539,False,False,False,False,False,3.340899235327715
2025-02-21 15:00:00+00:00,5.19,5.195,5.11,5.11,66201.0,,,,5.265239248779315,"rgba(239, 83, 80, 1.0)",0.08987543932907457,5.265239248779315,-1.7272710980684431,9,0.3710249922606188,3.339224930345569,0.0,0.0,0.0,0.0,41.56317451362395,-2.2996763955394073,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,,5.256784733277131,"rgba(239, 83, 80, 1.0)",0.0905723542332368,5.256784733277131,-1.455021616615668,10,0.46943756207001847,4.6943756207001845,0.0,0.0,0.0,0.0,37.08219706362301,-6.317934719137391,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,5.025,5.03,82732.0,,,,5.246598287174129,"rgba(239, 83, 80, 1.0)",0.09364645032064613,5.246598287174129,-2.312936437339528,10,0.46318020144269656,4.631802014426966,0.0,0.0,0.0,0.0,31.759370860398413,-11.076332789831227,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.035,5.035,4.955,4.955,151180.0,,,,5.224460744623513,"rgba(239, 83, 80, 1.0)",0.0988415785874409,5.224460744623513,-2.726188194021328,10,0.4516831113957531,4.516831113957531,0.0,0.0,0.0,0.0,26.93556742645117,-15.343093729554866,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.955,4.975,4.935,4.945,50900.0,,,,5.21715772449301,"rgba(239, 83, 80, 1.0)",0.1040305741614453,5.21715772449301,-2.616132100459691,10,0.44073905010888453,4.4073905010888454,0.0,0.0,0.0,0.0,23.567215931906212,-18.32695643210198,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.945,5.015,4.935,5.005,127187.0,,,,5.20284925993421,"rgba(239, 83, 80, 1.0)",0.10703868122916547,5.20284925993421,-1.8483902983690788,10,0.4344848426019867,4.344848426019867,0.0,0.0,0.0,0.0,25.522861170103447,-18.32695643210198,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.945,4.99,4.925,4.93,146660.0,,,,5.186252306977074,"rgba(239, 83, 80, 1.0)",0.11269595546592623,5.186252306977074,-2.2738376538681737,10,0.4241510741009815,4.241510741009815,0.0,0.0,0.0,0.0,25.10306552349418,-18.32695643210198,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.925,4.98,4.925,4.965,61762.0,,,,5.180205293411737,"rgba(239, 83, 80, 1.0)",0.11692270489053268,5.180205293411737,-1.840577444844608,10,0.4176705196179566,4.176705196179566,0.0,0.0,0.0,0.0,26.95490468848552,-18.32695643210198,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.965,4.985,4.96,4.975,67817.0,,,,5.174447678693524,"rgba(239, 83, 80, 1.0)",0.12060724732829203,5.174447678693524,-1.6536956369680633,10,0.4129838278247222,4.129838278247222,0.0,0.0,0.0,0.0,28.800221052252326,-18.32695643210198,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,4.97,4.995,4.96,4.975,71912.0,,,,5.168822565154521,"rgba(239, 83, 80, 1.0)",0.12383394868470664,5.168822565154521,-1.5651811737669172,10,0.407249387048285,4.07249387048285,0.0,0.0,0.0,0.0,30.030431961430196,-18.32695643210198,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,4.975,4.99,4.965,4.975,45610.0,,,,5.165437160188664,"rgba(239, 83, 80, 1.0)",0.12693766647914598,5.165437160188664,-1.500241539574468,10,0.4017448824136798,4.017448824136798,0.0,0.0,0.0,0.0,30.850572567548774,-18.32695643210198,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,4.975,4.985,4.95,4.95,153408.0,,,,5.154100252212894,"rgba(239, 83, 80, 1.0)",0.1305214075844939,5.154100252212894,-1.5637300883440746,10,0.3955415419115032,3.955415419115032,0.0,0.0,0.0,0.0,30.466237652523386,-18.32695643210198,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,4.88,4.88,4.765,4.785,102589.0,,,,5.141659811032141,"rgba(239, 83, 80, 1.0)",0.13926809973430157,5.141659811032141,-2.560958408369061,10,0.3786693854049973,3.7866938540499726,0.0,0.0,0.0,0.0,26.35303920780615,-18.32695643210198,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.785,4.815,4.775,4.795,72313.0,,,,5.1330884917158315,"rgba(239, 83, 80, 1.0)",0.14680378520784518,5.1330884917158315,-2.302995738408005,9,0.3950243054908121,3.5552187494173086,0.0,0.0,0.0,0.0,24.317144017399144,-19.841304244918014,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.825,4.775,4.81,21482.0,,,,5.130693169140597,"rgba(239, 83, 80, 1.0)",0.1535100431025057,5.130693169140597,-2.089069631271326,9,0.38367578273129205,3.4530820445816284,0.0,0.0,0.0,0.0,24.072239455932273,-20.382730293693033,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.815,4.835,4.795,4.815,78055.0,,,,5.122608174732119,"rgba(239, 83, 80, 1.0)",0.16027645036168103,5.122608174732119,-1.919235009497451,9,0.37424651929781594,3.3682186736803432,0.0,0.0,0.0,0.0,24.302476298940682,-20.54104472827599,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.815,4.815,4.785,4.79,41334.0,,,,5.118255021111436,"rgba(239, 83, 80, 1.0)",0.16723458196618696,5.118255021111436,-1.9628417594741578,9,0.36460873672633176,3.281478630536986,0.0,0.0,0.0,0.0,23.79604121865342,-21.45176827710433,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.785,4.805,4.76,4.76,117449.0,,,,5.105736009160738,"rgba(239, 83, 80, 1.0)",0.17493839327443647,5.105736009160738,-1.9763300822042043,9,0.35549039320460163,3.199413538841415,0.0,0.0,0.0,0.0,22.718594363418674,-22.87030268685158,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.755,4.835,4.755,4.825,70135.0,,,,5.066666733395915,"rgba(239, 83, 80, 1.0)",0.1801806400895031,5.066666733395915,-1.3412469468188661,9,0.3525196053575725,3.1726764482181524,0.0,0.0,0.0,0.0,27.08128757272784,-22.87030268685158,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.825,4.845,4.815,4.825,13587.0,,,,5.066109158436685,"rgba(239, 83, 80, 1.0)",0.185117883065442,5.066109158436685,-1.3024628115018424,9,0.3494490198383529,3.1450411785451764,0.0,0.0,0.0,0.0,29.98974971226729,-24.60220200231317,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.825,4.835,4.795,4.82,21462.0,,,,5.0646913154403945,"rgba(239, 83, 80, 1.0)",0.18992796168713727,5.0646913154403945,-1.288337500528053,9,0.34527076301817317,3.1074368671635586,0.0,0.0,0.0,0.0,31.709839131873345,-22.959607998034574,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.825,4.845,4.81,4.83,91253.0,,,,5.059349562381781,"rgba(239, 83, 80, 1.0)",0.19366410040011,5.059349562381781,-1.1842647238592232,9,0.3416725002905497,3.0750525026149473,0.0,0.0,0.0,0.0,33.713178699111644,-21.019421568133364,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.825,4.84,4.795,4.795,12706.0,,,,5.058384313677426,"rgba(239, 83, 80, 1.0)",0.1977654903899802,5.058384313677426,-1.331801181075877,8,0.3006456146181461,2.4051649169451688,0.0,0.0,0.0,0.0,33.35168587365241,-21.019421568133364,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.795,4.835,4.78,4.82,141067.0,,,,5.048545151518526,"rgba(239, 83, 80, 1.0)",0.2005488639879246,5.048545151518526,-1.1395983351582903,7,0.3228040467025936,2.2596283269181554,0.0,0.0,0.0,0.0,35.30806724022446,-19.25048840059093,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.155,5.335,5.135,5.265,112761.0,,,,5.065041272164168,"rgba(38, 166, 154, 1.0)",0.19990477462761905,5.065041272164168,1.0002698945451038,7,0.32230996761419506,2.2561697732993653,0.0,0.0,0.0,0.0,50.0261585403,-5.782626944934179,True,False,True,False,True,6.472586374352648
2025-02-27 16:00:00+00:00,5.265,5.355,5.25,5.25,56405.0,,,,5.072300844565888,"rgba(38, 166, 154, 1.0)",0.19915716551652574,5.072300844565888,0.8922558973624632,8,0.4227077115101576,3.381661692081261,0.0,0.0,0.0,0.0,59.18947447002781,1.8965617108021888,True,False,True,False,True,5.809312130346861
2025-02-27 17:00:00+00:00,5.255,5.34,5.255,5.29,64235.0,,,,5.079691095744114,"rgba(38, 166, 154, 1.0)",0.19831093067510297,5.079691095744114,1.0605008182853985,8,0.4217191933951595,3.373753547161276,0.0,0.0,0.0,0.0,65.81134589689582,7.198121049997894,True,False,True,False,True,7.3088457466670995
2025-02-27 18:00:00+00:00,5.295,5.31,5.255,5.305,36867.0,,,,5.083418085255389,"rgba(38, 166, 154, 1.0)",0.19573591788312597,5.083418085255389,1.132045243106158,8,0.420502922345343,3.364023378762744,0.0,0.0,0.0,0.0,70.42187443070816,10.847125988194648,True,False,True,False,True,7.865594047569587
2025-02-27 19:00:00+00:00,5.305,5.305,5.245,5.25,84640.0,,,,5.090305545623438,"rgba(38, 166, 154, 1.0)",0.19229533404504592,5.090305545623438,0.8304645308718365,8,0.4201598366119874,3.3612786928958993,0.0,0.0,0.0,0.0,70.74097117879346,10.901927897977984,True,False,True,False,True,5.391686447679788
2025-02-27 20:00:00+00:00,5.255,5.275,5.215,5.24,136648.0,,,,5.098531289049291,"rgba(38, 166, 154, 1.0)",0.18935376111090893,5.098531289049291,0.7471132874294903,8,0.41995301904025967,3.3596241523220773,0.0,0.0,0.0,0.0,70.4592209206822,10.901927897977984,True,False,True,False,True,4.948860825550067
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,,5.106870944861643,"rgba(38, 166, 154, 1.0)",0.1877861060398824,5.106870944861643,1.2148345793479869,8,0.4182974195589888,3.3463793564719104,0.0,0.0,0.0,0.0,72.09516205607957,12.800067207210155,True,False,True,False,True,8.499791073892489
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,,5.110826603161064,"rgba(38, 166, 154, 1.0)",0.18699742253848414,5.110826603161064,1.2522814146849706,8,0.4164301118861602,3.3314408950892815,0.0,0.0,0.0,0.0,73.35878722031572,14.531668319721675,True,False,True,False,True,8.859906778211737
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,,5.114112803120027,"rgba(38, 166, 154, 1.0)",0.18562123597057423,5.114112803120027,0.9475596688078071,8,0.41561873147152345,3.3249498517721876,0.0,0.0,0.0,0.0,71.28389543975648,14.531668319721675,True,False,True,False,True,6.386430960320297
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,,5.122711159724215,"rgba(38, 166, 154, 1.0)",0.18577429878777754,5.122711159724215,1.3042107646578607,8,0.4133994266578967,3.3071954132631736,0.0,0.0,0.0,0.0,71.54753574687408,14.531668319721675,True,False,True,False,True,9.091433382997248
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,5.133485887476064,"rgba(38, 166, 154, 1.0)",0.18658230075480176,5.133485887476064,1.3212084507838409,8,0.4109817868324696,3.287854294659757,0.0,0.0,0.0,0.0,72.02784283698125,14.883123498838472,True,False,True,False,True,9.617478787940353
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,,5.177378578875706,"rgba(38, 166, 154, 1.0)",0.18958363577839538,5.177378578875706,1.543495143569985,8,0.40604547292516685,3.248363783401335,0.0,0.0,0.0,0.0,73.97678680882038,17.33481371348772,True,False,True,False,True,12.663607196106696
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,,5.179169537678362,"rgba(38, 166, 154, 1.0)",0.1911849488968339,5.179169537678362,1.0242985310904924,8,0.4040788261444385,3.232630609155508,0.0,0.0,0.0,0.0,70.68597141383027,17.33481371348772,True,False,True,False,False,8.47473956853067
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,,5.180763980045164,"rgba(38, 166, 154, 1.0)",0.19280181674595503,5.180763980045164,1.0074387432291203,7,0.43589742147237437,3.0512819503066204,0.0,0.0,0.0,0.0,68.49209448383687,17.33481371348772,True,False,True,False,False,8.47473956853067
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,,5.185862898979198,"rgba(38, 166, 154, 1.0)",0.1938210607844356,5.185862898979198,0.7436606756636674,7,0.4355502555601471,3.04885178892103,0.0,0.0,0.0,0.0,64.98141645269202,21.138670896974986,True,False,True,False,False,6.55274290725319
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,,5.181867570345998,"rgba(239, 83, 80, 1.0)",0.1938589856217828,5.181867570345998,-0.37072086246345637,7,0.4357866552532969,3.0505065867730785,0.0,0.0,0.0,0.0,55.971852852073745,12.767735428922244,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,,5.174169279566339,"rgba(239, 83, 80, 1.0)",0.19467054636390665,5.174169279566339,-0.9717406310285676,7,0.42260372487186704,2.9582260741030693,0.0,0.0,0.0,0.0,47.678659720551806,5.440748312320494,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,,5.139787184925819,"rgba(239, 83, 80, 1.0)",0.1969211210813311,5.139787184925819,-1.268463146838645,7,0.41741368360065617,2.921895785204593,0.0,0.0,0.0,0.0,40.76249064315072,-0.47591555146230746,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,,5.102402743293091,"rgba(239, 83, 80, 1.0)",0.20220188822957116,5.102402743293091,-1.767553935437592,7,0.40645274339645276,2.8451692037751695,0.0,0.0,0.0,0.0,34.47398223652292,-5.846353532927104,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,,5.100567917641374,"rgba(239, 83, 80, 1.0)",0.205440813685909,5.100567917641374,-1.4387010659588686,7,0.39896498011188,2.79275486078316,0.0,0.0,0.0,0.0,32.36544062361867,-7.5436624816586075,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,,5.099674978870474,"rgba(239, 83, 80, 1.0)",0.20745753934391276,5.099674978870474,-1.1552965470835566,7,0.393879765849565,2.757158360946955,0.0,0.0,0.0,0.0,32.78592647388494,-7.5436624816586075,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,,5.097339770221006,"rgba(239, 83, 80, 1.0)",0.20875838441380878,5.097339770221006,-0.9453022486983382,7,0.39021164392421037,2.7314815074694727,0.0,0.0,0.0,0.0,34.36542364718984,-7.5436624816586075,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,,5.096374948382521,"rgba(239, 83, 80, 1.0)",0.20939477350490796,5.096374948382521,-0.6751598715485952,7,0.38890660619103895,2.7223462433372725,0.0,0.0,0.0,0.0,37.152551473411236,-7.5436624816586075,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,,5.093762681946085,"rgba(239, 83, 80, 1.0)",0.2107707221065057,5.093762681946085,-0.9193054899160694,7,0.38679716226222954,2.707580135835607,0.0,0.0,0.0,0.0,37.79070891929378,-7.5436624816586075,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,,5.090500584594008,"rgba(239, 83, 80, 1.0)",0.21323786574477802,5.090500584594008,-1.2450911739652413,7,0.3833586033895105,2.6835102237265733,0.0,0.0,0.0,0.0,36.70370884010246,-7.5436624816586075,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,,5.0847001877627225,"rgba(239, 83, 80, 1.0)",0.21501152284227829,5.0847001877627225,-1.0683157103687817,7,0.3805951803629007,2.664166262540305,0.0,0.0,0.0,0.0,37.06296781460446,-7.5436624816586075,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,,5.080926227295947,"rgba(239, 83, 80, 1.0)",0.21548430682183595,5.080926227295947,-0.7236082738260303,7,0.3797004231121641,2.657902961785149,0.0,0.0,0.0,0.0,39.69457921038233,-7.5436624816586075,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,,5.0782244439937845,"rgba(239, 83, 80, 1.0)",0.21566108295819944,5.0782244439937845,-0.6177491189711147,7,0.3798672705063815,2.6590708935446705,0.0,0.0,0.0,0.0,42.104877225384676,-7.5436624816586075,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,,5.076665686238754,"rgba(239, 83, 80, 1.0)",0.21566956289741274,5.076665686238754,-0.5641300728959446,7,0.38293738376817493,2.6805616863772244,0.0,0.0,0.0,0.0,44.06047939921132,-12.477243930547367,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,,5.073833573632182,"rgba(239, 83, 80, 1.0)",0.21574599262404404,5.073833573632182,-0.6203293604873503,7,0.3865373671547167,2.705761570083017,0.0,0.0,0.0,0.0,44.84942541873446,-11.31477509346486,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,4.902316240598709,,,5.070377529509619,"rgba(239, 83, 80, 1.0)",0.2156983838437218,5.070377529509619,-0.5812631846164291,7,0.38964801312080627,2.7275360918456437,0.0,0.0,0.0,0.0,45.588402937625006,-10.1640727027374,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,4.903787594624478,,,5.068271295794761,"rgba(239, 83, 80, 1.0)",0.2162180039340527,5.068271295794761,-0.8476227347407201,7,0.3910861114468438,2.7376027801279066,0.0,0.0,0.0,0.0,43.90503399818771,-10.1640727027374,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,4.902493100125197,,,5.065698814841867,"rgba(239, 83, 80, 1.0)",0.21675383554905334,5.065698814841867,-0.8797944191336364,7,0.39160595698464246,2.7412416988924972,0.0,0.0,0.0,0.0,42.44028120574975,-10.1640727027374,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,4.902073117488437,,,5.064453369537525,"rgba(239, 83, 80, 1.0)",0.21703910470920637,5.064453369537525,-0.7807504079256271,7,0.39270887268050086,2.748962108763506,0.0,0.0,0.0,0.0,42.551648706051466,-10.1640727027374,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,4.9043678535212,,,5.062461558320662,"rgba(239, 83, 80, 1.0)",0.21668724088040178,5.062461558320662,-0.6805271861948318,7,0.3935749244847422,2.7550244713931953,0.0,0.0,0.0,0.0,43.71745992824073,-10.1640727027374,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,4.905160353633638,,,5.05913133895102,"rgba(239, 83, 80, 1.0)",0.21595134169989064,5.05913133895102,-0.6905784320537766,7,0.3938555424967755,2.7569887974774288,0.0,0.0,0.0,0.0,44.25153711002531,-9.884804706103239,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,4.90864534061071,,,5.058823349130621,"rgba(239, 83, 80, 1.0)",0.21397854990587445,5.058823349130621,-0.391737158549273,7,0.3945594436250933,2.7619161053756534,0.0,0.0,0.0,0.0,48.03571691626229,-6.105221964839501,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,4.908816759211253,,,5.0577970338904175,"rgba(239, 83, 80, 1.0)",0.21258543592534415,5.0577970338904175,-0.7657957996124862,6,0.4206584792150225,2.5239508752901347,0.0,0.0,0.0,0.0,46.72896738509407,-6.105221964839501,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,4.909024565801451,,,5.057505162389479,"rgba(239, 83, 80, 1.0)",0.2113283811623175,5.057505162389479,-0.57969100844711,6,0.4197340080591478,2.5184040483548866,0.0,0.0,0.0,0.0,47.79736282392231,-6.105221964839501,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,4.909279115813035,,,5.057173470527535,"rgba(239, 83, 80, 1.0)",0.20979612583271293,5.057173470527535,-0.6300091100487119,6,0.4184822125913609,2.5108932755481654,0.0,0.0,0.0,0.0,48.036075034691294,-5.807541371420115,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,4.909429734924802,,,5.056397563122378,"rgba(239, 83, 80, 1.0)",0.20747056667401567,5.056397563122378,-0.7297303205435306,6,0.4171239864435017,2.50274391866101,0.0,0.0,0.0,0.0,47.22231846741224,-5.807541371420115,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,4.909632659792857,,,5.0542934149294805,"rgba(239, 83, 80, 1.0)",0.20571781600002714,5.0542934149294805,-0.6771091470729111,6,0.4165501582595387,2.4993009495572323,0.0,0.0,0.0,0.0,47.27344115760586,-5.807541371420115,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,,5.097621502984396,"rgba(38, 166, 154, 1.0)",0.21623585721602023,5.097621502984396,2.600764296246144,6,0.4017956632006534,2.4107739792039204,0.0,0.0,0.0,0.0,60.16310934676594,5.79117511113369,True,False,True,False,True,15.945180964918606
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,,5.100104772150583,"rgba(38, 166, 154, 1.0)",0.22678024446428394,5.100104772150583,2.6232233290634275,7,0.6988279843449968,4.891795890414977,0.0,0.0,0.0,0.0,68.93095458594917,13.227015716524846,True,False,True,False,True,16.679179495086554
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,,5.100104772150583,"rgba(38, 166, 154, 1.0)",0.2366723701888581,5.100104772150583,2.513581232041183,6,0.7660818577398958,4.596491146439375,0.0,0.0,0.0,0.0,74.77618474540465,17.86339744918483,True,False,True,False,True,16.679179495086554
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,,5.106269703902924,"rgba(38, 166, 154, 1.0)",0.24484067259129144,5.106269703902924,2.1799086338405194,5,0.8765692510850899,4.3828462554254495,0.0,0.0,0.0,0.0,76.68304819427095,19.082423051864183,True,False,True,False,True,14.85188092703099
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,,5.1169354410251975,"rgba(38, 166, 154, 1.0)",0.2508021904584163,5.1169354410251975,1.8263977604723156,5,0.8607285671566587,4.303642835783293,0.0,0.0,0.0,0.0,75.69830894556836,19.082423051864183,True,False,True,False,True,12.742887103197397
