date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,31.723948548211975,,,,,,,33.49235152885517,"rgba(38, 166, 154, 1.0)",0.5787757582849065,33.49235152885517,0.8771073492247743,0,,,0.0,0.0,0.0,0.0,36.56350667628948,-17.059677640779782,False,False,False,True,True,3.565958360129791
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,31.73603550398941,,,,,,,33.496376810399155,"rgba(38, 166, 154, 1.0)",0.5694048180747475,33.496376810399155,0.9810650908955113,0,,,0.0,0.0,0.0,0.0,47.69012741586458,-7.555294855751725,True,False,False,False,True,4.613636668531068
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,31.737201560105866,,,,,,,33.496489404113,"rgba(239, 83, 80, 1.0)",0.5527428983818795,33.496489404113,0.775243964493141,0,,,0.0,0.0,0.0,0.0,47.957586951972424,-7.555294855751725,True,False,False,False,True,1.8936438432120042
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5396134335406657,33.497077073265196,0.8578788035304146,0,,,0.0,0.0,0.0,0.0,49.5952034414823,-6.972421754070339,True,False,False,False,True,2.573437000298732
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5268502616475449,33.497077073265196,0.8786612827849251,0,,,0.0,0.0,0.0,0.0,50.68694776782222,-6.026053457521556,True,False,False,False,True,2.573437000298732
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(239, 83, 80, 1.0)",0.5128808143512659,33.497077073265196,0.9025935729733787,0,,,0.0,0.0,0.0,0.0,51.4147773187155,-5.195527471770177,True,False,True,False,True,2.5734370002987106
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4989622835047233,33.497077073265196,1.2484369005997324,0,,,0.0,0.0,0.0,0.0,57.49555682760584,0.60731199615973,True,False,True,False,True,5.703179935889473
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.48442371260418343,33.497077073265196,1.2859051085382855,0,,,0.0,0.0,0.0,0.0,61.549409833532735,4.353427868537111,True,False,True,False,True,5.703179935889473
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47328821952233896,33.497077073265196,1.3161597965896552,0,,,0.0,0.0,0.0,0.0,64.25197850415066,6.876627185221373,True,False,True,False,True,5.703179935889473
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4746838018213797,33.497077073265196,1.3122902537323222,0,,,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831758,True,False,True,False,True,5.703179935889473
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.476034075924538,33.497077073265196,1.30856793292577,0,,,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755165,True,False,True,False,True,5.703179935889473
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.47733942632870324,33.497077073265196,1.3049894736871106,0,,,0.0,0.0,0.0,0.0,68.05559367020552,11.175109248005114,True,False,True,False,True,5.703179935889473
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,31.74869154022033,,,,,,,33.497077073265196,"rgba(38, 166, 154, 1.0)",0.4783665619244885,33.497077073265196,1.3021874359879106,0,,,0.0,0.0,0.0,0.0,68.58943439526587,12.135516626349478,True,False,True,False,True,5.703179935889473
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4791635260373778,33.50054801256947,1.334517242409331,0,,,0.0,0.0,0.0,0.0,69.87768746400533,13.826103757073433,True,False,True,False,True,6.131686738690714
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4798960566884391,33.50054801256947,1.3324801871536982,0,,,0.0,0.0,0.0,0.0,70.73652284316498,15.09861274626445,True,False,True,False,True,6.131686738690714
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47965323435281226,33.50054801256947,1.3331547493750031,0,,,0.0,0.0,0.0,0.0,71.30907976260474,16.104181488056355,True,False,True,False,True,6.131686738690714
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4792945078186418,33.50054801256947,1.3341525450412477,0,,,0.0,0.0,0.0,0.0,71.69078437556458,16.933039137007498,True,False,True,False,True,6.131686738690714
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,31.763748472487567,,,,,,,33.50474241649796,"rgba(38, 166, 154, 1.0)",0.47911665152200134,33.50474241649796,1.2424063776767005,0,,,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,5.058250620644653
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47912206686276115,33.59667506596842,1.2592301122385972,0,,,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.341849156038517
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4794229169879373,33.59667506596842,1.2584399131816295,0,,,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.341849156038517
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4798520042115439,33.59667506596842,1.1947953306428842,0,,,0.0,0.0,0.0,0.0,68.01260755751015,21.245460136077384,True,False,True,False,False,6.510533226065121
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47672274602379394,33.59667506596842,1.0348256678462777,0,,,0.0,0.0,0.0,0.0,60.64501790941673,16.07877230160308,True,False,True,False,False,4.331158354114947
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47347574307367635,33.59667506596842,1.0419222974952256,0,,,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.331158354114947
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4669862354974025,33.59667506596842,1.056401445122097,0,,,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.331158354114947
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,31.769504952194588,,,,,,,33.77220759674723,"rgba(239, 83, 80, 1.0)",0.46412071278486183,33.77220759674723,0.08142796089837788,0,,,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.45903333604815305,33.820870135718145,0.25952333943205275,0,,,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456552,False,False,False,True,False,0.3549371971352109
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4531333554680473,33.820870135718145,0.3291081146030738,0,,,0.0,0.0,0.0,0.0,40.69334775053071,-1.4922519627456552,False,False,False,True,False,1.0701779379085856
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.44484535221499377,33.820870135718145,0.33523979409765536,0,,,0.0,0.0,0.0,0.0,40.98423547031918,-1.4922519627456552,False,False,False,True,False,1.0701779379085856
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4434173191462124,33.83267497651048,0.21948854789189143,0,,,0.0,0.0,0.0,0.0,39.96117554758939,-2.378182322953805,False,False,False,True,False,0.07152863999840164
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4409861287678575,33.83267497651048,0.4134484320378643,0,,,0.0,0.0,0.0,0.0,42.87055538998607,-2.378182322953805,False,False,False,True,True,2.14543060565655
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.43844203084821887,33.83267497651048,0.3816354539864881,0,,,0.0,0.0,0.0,0.0,44.26960216158759,-2.378182322953805,False,False,False,True,True,1.7628361952426381
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.4348102723865542,33.83267497651048,0.8332945344203014,0,,,0.0,0.0,0.0,0.0,50.98156750897802,-6.270371222224043,False,False,True,False,True,6.283544054136712
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,31.820025759787885,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4289091232836309,33.856867939162946,0.8233260652829113,0,,,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288572,True,False,True,False,True,6.614878904029496
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,31.820025759787885,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.41833725995058163,33.856867939162946,0.8202283030624412,0,,,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088757,True,False,True,False,True,6.3480479762948185
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,31.83363961754105,,,,,,,33.87189180589957,"rgba(38, 166, 154, 1.0)",0.409550643668921,33.87189180589957,0.9354354584048291,0,,,0.0,0.0,0.0,0.0,61.716794898882796,3.873532669254338,True,False,True,False,True,7.585019921761699
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,31.83596477628859,,,,,,,33.8733094811999,"rgba(38, 166, 154, 1.0)",0.39801588994479475,33.8733094811999,0.5946760538453175,0,,,0.0,0.0,0.0,0.0,58.19941476893734,3.873532669254338,True,False,True,False,False,3.767064467980724
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.385656104101218,33.881131219553126,0.8916461500026589,0,,,0.0,0.0,0.0,0.0,58.8067350744644,3.873532669254338,True,False,True,False,False,6.336052658964267
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3725657690289752,33.881131219553126,0.922974704152523,0,,,0.0,0.0,0.0,0.0,59.211615278149104,3.873532669254338,True,False,True,False,False,6.336052658964267
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3586649042120144,33.881131219553126,0.9587466641107643,0,,,0.0,0.0,0.0,0.0,59.48153541393891,3.873532669254338,True,False,True,False,False,6.336052658964288
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3438552230435286,33.881131219553126,1.00003942764989,0,,,0.0,0.0,0.0,0.0,59.661482171132114,3.873532669254338,True,False,True,False,False,6.336052658964267
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,31.863752698271455,,,,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.3285881893770666,33.89642727712004,1.3195018472876954,0,,,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614524,True,False,True,False,True,8.70286161978078
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,31.889353560068507,,,,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.3127067532264289,33.976332967248126,1.2748910237419837,0,,,0.0,0.0,0.0,0.0,65.48437506836453,9.70508473062094,True,False,True,False,True,9.68739084181395
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.29434991740066013,33.969253978811025,0.3422661778832525,0,,,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7996222376116364
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.28387232252440064,33.969253978811025,0.354899062695044,0,,,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.799622237611615
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2726505204583487,33.969253978811025,0.3695060659323606,0,,,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.799622237611615
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.26060726034407883,33.96202894589862,-0.7368518653129053,0,,,0.0,0.0,0.0,0.0,41.48050228033294,-0.557117512705382,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956667855,33.96202894589862,-0.7770832321908839,1,0.43978191270640515,0.43978191270640515,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694104,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23957823300465436,33.96202894589862,-0.8015291852281496,1,0.44109496742047805,0.44109496742047805,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365812,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200503558,33.96202894589862,-0.8306971077887795,1,0.4454575796539486,0.4454575796539486,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159296,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2232618952570654,33.96202894589862,-0.8601062249226042,1,0.4493942951553602,0.4493942951553602,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.21367441764670814,33.96202894589862,-0.8986988148301561,1,0.4538304414012774,0.4538304414012774,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2012002722400067,33.96202894589862,-0.9544169287681378,1,0.45880685297359186,0.45880685297359186,0.0,0.0,0.0,0.0,27.90949943665194,-13.966965344736323,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,31.937479045160465,,,,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.20260521679803103,34.1760926511288,1.6233903256256197,1,0.4679049515031268,0.4679049515031268,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,11.006974484460677
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.20416110490654188,34.24880466554892,1.2793589384748254,2,0.6380201503956471,1.2760403007912942,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255623,False,False,True,False,True,11.095788530166242
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21020314070028437,34.24880466554892,1.8372481646301035,2,0.6397219891742619,1.2794439783485239,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.280943398932497
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312951585,34.24880466554892,1.7875213525387184,2,0.6414410655850156,1.2828821311700311,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.280943398932497
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.22609847969950048,34.24880466554892,1.7080846141219503,2,0.6431776506601129,1.2863553013202258,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899537,True,False,True,False,True,13.280943398932497
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.23375774786001738,34.24880466554892,1.6521177928286197,2,0.6476951661743388,1.2953903323486775,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.280943398932497
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443695171,34.24880466554892,1.6053931191736937,2,0.6581498388249405,1.316299677649881,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.280943398932497
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702899743,34.24880466554892,1.5662085935369985,2,0.6660662324398787,1.3321324648797574,0.0,0.0,0.0,0.0,76.88071658264005,14.953213558172493,True,False,True,False,True,13.280943398932497
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25186962164224835,34.24880466554892,1.5333144661630798,2,0.6775869482909634,1.3551738965819269,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.280943398932497
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25647590898911976,34.24880466554892,1.5057762577906064,2,0.6898070722734437,1.3796141445468875,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861724,True,False,True,False,True,13.280943398932497
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26218156146280547,34.24880466554892,1.4730072255896176,2,0.7027978952930809,1.4055957905861618,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.280943398932497
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.267334658844909,34.24880466554892,1.4446137890228723,2,0.7166413088339737,1.4332826176679474,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.280943398932497
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2719666116230856,34.24880466554892,1.4200100966301816,2,0.7314319194145793,1.4628638388291586,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.280943398932497
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,32.00437594347697,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.286992795841237,34.505138086516936,1.6371906204328222,2,0.7345522520484902,1.4691045040969803,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.703824839028282
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,32.00437594347697,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.30316971133967135,34.505138086516936,1.7807250965061086,2,0.7343004026971198,1.4686008053942397,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,32.01852912929659,,,35.05,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.3182578987079449,34.57931853775263,1.5103520264503512,2,0.7332869303832258,1.4665738607664516,0.0,1.0,35.06,450.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3280123322224288,34.64158369008976,0.9250149464029604,2,0.7271941479629107,1.4543882959258214,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.759828644685065
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.33682649849736807,34.64158369008976,0.9008089068521161,2,0.7212641781696644,1.4425283563393287,0.0,0.0,0.0,0.0,80.53649375182428,36.946276693047366,True,False,True,False,False,17.759828644685065
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,32.04537785656184,,,34.97277777777777,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.34312582726055635,34.64985463542287,0.6853035997158221,2,0.720315547420438,1.440631094840876,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,16.021868575502552
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.3513163790632405,34.68975950606148,0.8261513303547771,2,0.7155073405905548,1.4310146811811095,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.754737395897376
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.34922339838832445,34.68975950606148,-1.946489007319064,2,0.7209703201871256,1.4419406403742512,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3464650054477486,34.592650368889416,-1.4219339937456177,3,1.1177989777668296,3.3533969333004885,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34364765634530425,34.592650368889416,-1.4335915283949707,3,1.1266169381569364,3.3798508144708093,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34289417378299547,34.592650368889416,-1.4367417312876067,3,1.1367757419049986,3.4103272257149957,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650584313,34.592650368889416,-1.437968402183311,3,1.1494341397127295,3.448302419138188,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.34059998730367,34.56060481149876,-0.8238544391036102,3,1.1530128461830562,3.4590385385491684,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.2035637014637999
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3389514169655765,34.56060481149876,-0.8278614499117426,3,1.1566568027252278,3.4699704081756835,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.2035637014637999
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33724008343283146,34.56060481149876,-0.8320624542682816,3,1.1603674473541472,3.4811023420624414,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.2035637014637999
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33546502617067736,34.56060481149876,-0.8364651740357463,3,1.164146267040455,3.4924388011213647,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.2035637014637999
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33506991337145803,34.56060481149876,-0.8374515296683285,3,1.1690121825688058,3.5070365477064174,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.2035637014637999
