date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.44076893294815356,5.908448291180561,-0.05319860232372533,11,0.29059182880417017,3.196510116845872,0.0,0.0,0.0,0.0,45.808084719771415,-3.044060060979291,False,True,False,True,True,4.515598666304665
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.4441378631027118,5.92203603612651,0.8284904180493033,11,0.28774402825457795,3.1651843108003574,0.0,0.0,0.0,0.0,51.58929853839581,-3.5962380512877203,False,False,True,False,True,9.652017155060527
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.44899790324356625,5.930293796138955,0.6786361398568779,12,0.3182907256500654,3.819488707800785,0.0,0.0,0.0,0.0,54.730929022533786,-0.7487528021515573,False,False,True,False,True,8.805720469895718
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.457183425645207,5.962272457113616,0.979317091940772,12,0.3144099276357907,3.772919131629488,0.0,0.0,0.0,0.0,58.229695540702565,2.4310713867865985,False,False,True,False,True,10.886769314359068
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.4638002249338076,6.001983574455232,0.793480480949078,12,0.3112852708493896,3.7354232501926754,0.0,0.0,0.0,0.0,59.97435549356018,4.0290872198074865,True,False,True,False,True,10.261580698931358
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.46897770745536727,6.002351073849422,0.6879835033124364,11,0.32786056623760923,3.6064662286137015,0.0,0.0,0.0,0.0,60.43752953340642,4.589902349923705,True,False,True,False,True,9.55501812747281
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47114455232889113,6.0023061101696396,0.4408283801727498,11,0.3265293618403496,3.5918229802438453,0.0,0.0,0.0,0.0,58.969594864528005,4.589902349923705,False,False,True,False,True,7.766428475090869
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4724514370391548,6.0023061101696396,0.43960897046260355,10,0.34792955479037924,3.479295547903792,0.0,0.0,0.0,0.0,57.990971751942396,4.589902349923705,False,False,True,False,True,7.766428475090869
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.47244989247633773,5.997760666624037,0.2799012879076604,10,0.3474764118648652,3.474764118648652,0.0,0.0,0.0,0.0,56.011626467443065,4.589902349923705,False,False,True,False,False,6.517430302461442
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.4719119630830555,5.997560319829635,0.17469292287437962,10,0.34750150989037326,3.4750150989037327,0.0,0.0,0.0,0.0,53.866582427522914,9.069669174837024,False,True,True,False,False,5.740374355855032
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704267757593668,6.002555949530463,-0.02669055032038748,10,0.34816888117588646,3.4816888117588647,0.0,0.0,0.0,0.0,50.9843843715241,6.201221372907469,False,True,False,False,False,4.351058597191962
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472374,6.002555949530463,-0.026663006548824548,11,0.3263256062729099,3.589581669002009,0.0,0.0,0.0,0.0,49.06291900085823,4.272029221857181,False,True,False,False,False,4.351058597191962
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704146340495055,6.002555949530463,-0.026691239220975542,11,0.32685320013275715,3.5953852014603287,0.0,0.0,0.0,0.0,47.781942087080985,2.9058404511716702,False,True,False,True,False,4.351058597191962
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4746046244502384,6.002555949530463,0.81635119109582,10,0.3471867086602847,3.471867086602847,0.0,0.0,0.0,0.0,53.45334644461573,-1.978200832243516,False,True,True,False,True,9.660233537568129
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.47553745790828733,6.048622559119538,0.15009846163207582,11,0.37759039415099344,4.153494335660928,0.0,0.0,0.0,0.0,52.62410296012817,-1.978200832243516,False,True,True,False,True,5.493826943984786
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255209015,6.169390213546507,0.9402014217841931,11,0.37278381803212085,4.100621998353329,0.0,0.0,0.0,0.0,57.13701249385548,1.3713437362238494,False,False,True,False,True,11.46169673711822
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4908478416002315,6.169390213546507,0.7142942409820053,11,0.3696731173961769,4.066404291357946,0.0,0.0,0.0,0.0,58.65484793363701,2.7942216020277684,True,False,True,False,True,9.914835419198852
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4966882031729498,6.169390213546507,0.7058951354465902,11,0.3668849021828319,4.035733924011151,0.0,0.0,0.0,0.0,59.6667382268247,3.8785750718153977,True,False,True,False,True,9.914835419198852
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4935474821302601,6.145473640282073,-0.03135187766592408,11,0.36752392181242155,4.042763139936637,0.0,0.0,0.0,0.0,55.38272721581738,3.8785750718153977,False,False,True,False,False,4.419692607005665
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4905792861872975,6.145473640282073,-0.03154156874892004,11,0.36829581239746895,4.0512539363721585,0.0,0.0,0.0,0.0,52.526719875145844,8.609754265024172,False,False,False,False,False,4.4196926070056755
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4872146242572081,6.113400313571904,-0.15065293592902243,10,0.38788901614545085,3.8788901614545086,0.0,0.0,0.0,0.0,49.5960025104564,5.821186040723816,False,True,False,False,False,3.2036516704814417
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.48400411360027135,6.113400313571904,-0.1516522515189275,11,0.3696180308797541,4.065798339677295,0.0,0.0,0.0,0.0,47.64219093399677,3.9047237305484757,False,True,False,True,False,3.2036516704814417
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.4802589673037642,6.103446667044254,-0.6318396692264662,12,0.35616454166351025,4.273974499962123,0.0,0.0,0.0,0.0,43.690697065567925,0.12178146752238206,False,True,False,True,False,0.014453375725288709
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150704,6.090149783612433,-0.9322342941463184,12,0.36735313341997183,4.408237601039662,0.0,0.0,0.0,0.0,39.66512892496828,-3.6506002076377086,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788596,6.090149783612433,-0.8970999125687605,12,0.3815681629371899,4.578817955246279,0.0,0.0,0.0,0.0,37.36090225830744,-5.829735704446911,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.471062150410699,6.015547752456642,-0.9670650721130309,12,0.39756695957329774,4.770803514879573,0.0,0.0,0.0,0.0,34.84739497625283,-8.284208391080838,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058469,6.015547752456642,-0.9730375298410254,11,0.33500337084012083,3.685037079241329,0.0,0.0,0.0,0.0,33.171723454883086,-10.029266484551023,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.4651939244953548,6.014197388909001,-0.9656131889432841,11,0.3350201584812615,3.6852217432938765,0.0,0.0,0.0,0.0,32.180145310089124,-11.238054623432511,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.46179584818987696,5.998547097520697,-0.9280011918697251,11,0.3347959467187886,3.6827554139066745,0.0,0.0,0.0,0.0,31.65872061004884,-12.109623252343916,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4570668529964852,5.998547097520697,-0.9376026607731099,11,0.33497739343559985,3.684751327791598,0.0,0.0,0.0,0.0,31.311104143355315,-12.895836432349896,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4511015346843736,5.998547097520697,-1.060841209187033,11,0.33515247469272474,3.686677221619972,0.0,0.0,0.0,0.0,30.358988512941124,-14.265164773214423,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.44332586188922296,5.944827381110132,-0.5296947489357389,11,0.33640446518071737,3.7004491169878913,0.0,0.0,0.0,0.0,35.25258133383274,-14.265164773214423,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.4377977442436946,5.948853306639024,-0.1115887582367948,11,0.33799217546072646,3.717913930067991,0.0,0.0,0.0,0.0,42.30439668528125,-13.57329254130974,False,True,False,True,True,1.8460618193105418
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715723,5.944575078865807,-0.2188593664526333,11,0.33973817257181216,3.737119898289934,0.0,0.0,0.0,0.0,45.92062719749554,-10.400078780948832,False,True,False,True,True,1.137117287409442
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.4263828800038329,5.939873557937943,-0.3045937443285159,11,0.34143112590969427,3.755742385006637,0.0,0.0,0.0,0.0,47.456738551700184,-9.048281044213049,False,False,False,False,True,0.5680120920020357
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.4148472203308332,5.937977832087817,-0.40491492736496704,11,0.3431871035036597,3.775058138540257,0.0,0.0,0.0,0.0,47.594569158426154,-8.781993429503217,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929647,5.937977832087817,-0.24346689129042223,11,0.34349434124611794,3.7784377537072973,0.0,0.0,0.0,0.0,49.317556811900175,-6.89402955274975,False,False,False,False,True,0.9963081756608325
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3891760527062305,5.937977832087817,-0.12328053525953653,11,0.34441506908709446,3.788565759958039,0.0,0.0,0.0,0.0,51.57058609211164,-4.512254963074589,True,False,True,False,True,1.7087494272900905
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3753958031318568,5.937977832087817,-0.3009565667630387,11,0.3454404760649805,3.799845236714786,0.0,0.0,0.0,0.0,51.3335797134967,-4.447251339286808,True,False,False,False,True,0.7414815953922265
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.35854808565899854,5.937977832087817,-0.412714048705181,11,0.34601402926321095,3.8061543218953204,0.0,0.0,0.0,0.0,50.2711080218689,-4.447251339286808,True,False,False,False,True,0.2203280728693322
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3405386168256875,5.937977832087817,-0.4345405330742951,11,0.34660086125936135,3.8126094738529748,0.0,0.0,0.0,0.0,49.562793560783696,-4.447251339286808,False,False,False,False,True,0.2203280728693322
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.330838179327755,5.937977832087817,-0.4472816057339578,11,0.3472011557490951,3.819212713240046,0.0,0.0,0.0,0.0,49.090583920060226,-4.447251339286808,False,False,False,False,False,0.2203280728693322
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3181131449232739,5.937977832087817,-0.6852210779922092,11,0.3477431923265677,3.825175115592245,0.0,0.0,0.0,0.0,46.65914550958209,-4.447251339286808,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.31136703812773014,5.9344554696159495,-0.8653949732001255,11,0.3503636158660457,3.8539997745265024,0.0,0.0,0.0,0.0,43.583569422247315,-1.873846679845272,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.31283278496883005,5.9344554696159495,-0.7494593945430302,11,0.3528551577881805,3.8814067356699855,0.0,0.0,0.0,0.0,42.983667693456475,-2.5928661567144857,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.31607649604384414,5.908646149545449,-1.0239488022562577,11,0.35472947562241064,3.902024231846517,0.0,0.0,0.0,0.0,39.73539597481514,-5.769484708255007,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.3167624369167599,5.902697797747946,-0.4504883821986907,11,0.3569315762037167,3.9262473382408833,0.0,0.0,0.0,0.0,43.34063039840095,-5.769484708255007,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.3123321603331639,5.885404823111811,-0.5295798643833999,11,0.35913759439031645,3.950513538293481,0.0,0.0,0.0,0.0,44.69075529162872,-10.122094456548169,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.306036490199022,5.885322234346065,-0.017390848857937374,11,0.3612340250500804,3.9735742755508845,0.0,0.0,0.0,0.0,49.44089573119267,-5.712792461171055,True,False,False,False,True,1.7536646272552687
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.2931276971677183,5.884883698152038,-0.11900512469171018,11,0.36389438697279314,4.002838256700724,0.0,0.0,0.0,0.0,51.738056958117795,-3.6573364335234686,True,False,True,False,True,1.2732865875682577
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.2872770267356802,5.854852613124191,-1.1482039370578818,11,0.3655924033728072,4.021516437100879,0.0,0.0,0.0,0.0,46.68969806589534,-3.6573364335234686,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.280715174169498,5.816108763220228,-0.7520390155067238,11,0.36780407966948764,4.045844876364364,0.0,0.0,0.0,0.0,45.19364498458612,1.2327663184434172,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.27640267987384637,5.816167922146423,-0.07658363571613952,11,0.37069441283329385,4.077638541166232,0.0,0.0,0.0,0.0,47.879164383452654,1.2327663184434172,True,False,False,False,False,0.4840186138111058
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763533,5.818283610526128,-0.28636445862961407,11,0.3738374862577651,4.112212348835416,0.0,0.0,0.0,0.0,48.629285218917474,1.2327663184434172,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.2735490469387228,5.80383168900831,-0.3978507336298218,12,0.35479692601775564,4.2575631122130675,0.0,0.0,0.0,0.0,48.27413110725688,1.2327663184434172,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2735165064110057,5.803420299055265,-0.3049918271839575,12,0.3576116205767758,4.2913394469213095,0.0,0.0,0.0,0.0,48.57914785268586,1.2327663184434172,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.274344427435418,5.803420299055265,-0.3040714179437919,12,0.36319457835904295,4.358334940308516,0.0,0.0,0.0,0.0,48.78249234963851,1.2327663184434172,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27481307324293663,5.803420299055265,-0.23077613559963658,11,0.37787566695301344,4.156632336483148,0.0,0.0,0.0,0.0,49.4334353528804,1.2327663184434172,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.27553490974192163,5.798644954496661,-0.32171950399929217,11,0.3816444174438383,4.198088591882222,0.0,0.0,0.0,0.0,49.041400395659636,1.2327663184434172,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.2759740652392668,5.798372750885132,-0.24775063854588453,11,0.38565863179237975,4.242244949716177,0.0,0.0,0.0,0.0,49.38951591813438,1.2327663184434172,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.2798821341368744,5.780440928681796,-1.2521018169398963,10,0.39395230803267534,3.9395230803267536,0.0,0.0,0.0,0.0,43.38501294968888,-2.589270997530278,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.28364542959429473,5.7639767368394015,-1.7944119091479949,10,0.3978228029569216,3.9782280295692156,0.0,0.0,0.0,0.0,37.32290154183187,-8.083333087202618,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.29553013900965375,5.7639767368394015,-2.1621373000421076,10,0.3991034652874615,3.991034652874615,0.0,0.0,0.0,0.0,32.09472971460908,-12.608886782903554,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.30173428140762976,5.762459790327673,-1.681810193923963,10,0.40314290090781507,4.031429009078151,0.0,0.0,0.0,0.0,32.19171321607164,-12.608886782903554,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.30729285852571153,5.733700561674628,-1.5577991755853808,10,0.40921985469003525,4.092198546900352,0.0,0.0,0.0,0.0,32.25636888371335,-12.608886782903554,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.3213116698615087,5.705864898240906,-2.16570066857776,10,0.4095034109498615,4.095034109498615,0.0,0.0,0.0,0.0,29.638496022249733,-14.868576427248726,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.33295699476112867,5.692163860401735,-2.033787759549994,9,0.42987272941023164,3.868854564692085,0.0,0.0,0.0,0.0,28.035055073666786,-16.5276117982918,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288824,5.675676764489845,-1.8604101645704898,9,0.4264511590436539,3.838060431392885,0.0,0.0,0.0,0.0,27.5849655482183,-17.185766126691576,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.35418396248176043,5.665640020699937,-1.8511284816677736,8,0.43997791739415576,3.519823339153246,0.0,0.0,0.0,0.0,26.986337684705525,-18.066863410745505,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.36925792396970464,5.6613771317908395,-2.1160741072003284,8,0.42615003367617665,3.4092002694094132,0.0,0.0,0.0,0.0,25.17631091873912,-20.074539885443563,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.38379479079508505,5.6574860811073275,-2.0388137094990197,8,0.4136616006176557,3.309292804941246,0.0,0.0,0.0,0.0,23.918956250019534,-21.522620868712146,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.3980651628488425,5.6523570798802805,-2.053324822575986,6,0.5026219639885108,3.0157317839310647,0.0,0.0,0.0,0.0,22.654927645812773,-22.964648369060317,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.4147449232375882,5.615965391781481,-2.087946936207365,6,0.49194192524073516,2.951651551444411,0.0,0.0,0.0,0.0,20.974587519210225,-24.766090735938192,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.4279065634306496,5.528193710427615,-1.6316499210248052,6,0.4851330074593783,2.91079804475627,-1.0,0.0,4.665,227.0,23.06094552743076,-24.766090735938192,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.43536124588026426,5.523301597281319,-1.1330856890670264,6,0.48870708407371083,2.932242504442265,0.0,0.0,0.0,0.0,30.448147909766156,-24.316733199127754,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.44430000618444393,5.509336857287649,-1.281424373987737,6,0.4881726963481244,2.9290361780887464,0.0,0.0,0.0,0.0,33.69622617333379,-21.551540712307077,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.4494026766339594,5.504244137447302,-1.3890530028056602,6,0.4858749120317977,2.9152494721907862,0.0,0.0,0.0,0.0,34.83000757355178,-20.630273673803302,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.45228515879350506,5.502257590466954,-1.1436536892936433,6,0.48299339655598267,2.897960379335896,0.0,0.0,0.0,0.0,38.3459822205139,-17.383494433140285,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.45107436313880905,5.502045247336202,-1.1462527902014494,6,0.4797869613269188,2.8787217679615127,0.0,0.0,0.0,0.0,40.68996531848865,-15.217015638848274,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577781547917954,"rgba(239, 83, 80, 1.0)",0.4526338635303543,5.495227295284163,-1.4034020573044546,6,0.4720533295902947,2.8323199775417685,0.0,0.0,0.0,0.0,39.74909851667117,-15.217015638848274,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570409593999203,"rgba(239, 83, 80, 1.0)",0.45064993105553813,5.487301125965282,-0.9925689435202792,6,0.4682195324928326,2.8093171949569955,0.0,0.0,0.0,0.0,43.50088747532071,-12.499249453580049,True,False,False,True,True,0.0
