date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,56.07440761713778,55.534063537815655,,55.65301587306845,"rgba(239, 83, 80, 1.0)",1.4554585822635369,55.65301587306845,-3.4099327411639164,4,0.9287112856768188,3.7148451427072753,0.0,0.0,0.0,0.0,27.48231211481822,-14.251054156008543,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,56.06531756690109,55.48765599701084,,55.61850927812615,"rgba(239, 83, 80, 1.0)",1.7112201352693486,55.61850927812615,-4.51637350381555,4,0.8457337340868888,3.382934936347555,0.0,0.0,0.0,0.0,23.307238297335246,-18.400950236464812,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,56.04598670814692,55.3903737858109,,55.03682437471951,"rgba(239, 83, 80, 1.0)",1.9519616490287846,55.03682437471951,-3.8816461268536817,4,0.7727888386366581,3.0911553545466326,0.0,0.0,0.0,0.0,20.248229660811738,-21.46961671628688,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,56.01211272808137,55.224535450117266,,54.92579569407196,"rgba(239, 83, 80, 1.0)",2.1394250237931507,54.92579569407196,-3.27929028409377,2,1.3510566366479888,2.7021132732959776,0.0,0.0,0.0,0.0,19.95803343422535,-22.06826048484176,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,55.96814421959901,55.01995187259363,,54.82066117853102,"rgba(239, 83, 80, 1.0)",2.267358770197756,54.82066117853102,-2.6112590809855063,2,1.2967402101287409,2.5934804202574817,0.0,0.0,0.0,0.0,23.29516344688121,-22.06826048484176,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,55.90005133031847,54.72344991652755,,54.66677746731336,"rgba(239, 83, 80, 1.0)",2.4031710938479165,54.66677746731336,-2.6035505683846742,2,1.2377606581467355,2.475521316293471,0.0,0.0,0.0,0.0,24.838954905509674,-22.06826048484176,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,55.84139274120529,54.48966636457334,,54.558702643292364,"rgba(239, 83, 80, 1.0)",2.4922251120251744,54.558702643292364,-2.0297936245340527,2,1.201877745349209,2.403755490698418,0.0,0.0,0.0,0.0,29.369201947466415,-28.12459803446908,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,55.83169452007979,54.45364145287843,,54.545006173005326,"rgba(239, 83, 80, 1.0)",2.5530959072685837,54.545006173005326,-1.647022409551401,2,1.1816351682848567,2.3632703365697134,0.0,0.0,0.0,0.0,34.691494092870045,-23.019992492173245,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,55.824403673933766,54.42656892138299,,54.533590429735156,"rgba(239, 83, 80, 1.0)",2.6290442839265227,54.533590429735156,-1.8879828156876644,2,1.1538660086758636,2.3077320173517273,0.0,0.0,0.0,0.0,36.6728371857959,-21.06764367112723,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,55.81900034472766,54.40618208016767,,54.52348148178417,"rgba(239, 83, 80, 1.0)",2.720031244852317,54.52348148178417,-2.060079821652344,2,1.120367692352,2.240735384704,0.0,0.0,0.0,0.0,36.7795643630281,-20.680526311344423,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,55.80203035355805,54.34566025872909,,54.50047669038198,"rgba(239, 83, 80, 1.0)",2.766636939490765,54.50047669038198,-1.5164536519035317,2,1.1036101953612671,2.2072203907225343,0.0,0.0,0.0,0.0,40.56537946442215,-16.795439376282488,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,55.7724239827057,54.240391834740265,,54.45180712404989,"rgba(239, 83, 80, 1.0)",2.8392180880219855,54.45180712404989,-1.8726307593207767,2,1.0749610347922456,2.149922069584491,0.0,0.0,0.0,0.0,40.78026431153906,-16.24407628670164,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,55.67830687631521,53.927654953635916,,54.29996132352615,"rgba(239, 83, 80, 1.0)",2.9062884630797567,54.29996132352615,-1.7548021775243126,2,1.0492916499632872,2.0985832999265743,0.0,0.0,0.0,0.0,41.098198797888074,-15.461615549880975,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,55.638900570523184,53.827411233200145,,54.277288238889746,"rgba(38, 166, 154, 1.0)",2.9272816572548606,54.277288238889746,-0.9760892778487347,2,1.040983514501921,2.081967029003842,0.0,0.0,0.0,0.0,46.26500509345692,-10.251800509656398,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,55.618152026680505,53.77409585765421,,54.25862005665809,"rgba(38, 166, 154, 1.0)",2.9505035255111816,54.25862005665809,-1.0569789290855973,2,1.0317918947887696,2.0635837895775393,0.0,0.0,0.0,0.0,49.05046569093294,-7.45668815122378,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,55.60121140335104,53.728486233827134,,54.237955520091376,"rgba(38, 166, 154, 1.0)",2.995003020046882,54.237955520091376,-1.413339316106971,2,1.0164152304371508,2.0328304608743015,0.0,0.0,0.0,0.0,48.40545882082942,-7.45668815122378,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,55.58863544117696,53.694201320850574,,54.22107925797888,"rgba(38, 166, 154, 1.0)",3.034472140450629,54.22107925797888,-1.315246630468716,2,1.0023289112298615,2.004657822459723,0.0,0.0,0.0,0.0,48.49963308905586,-7.433511876336205,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,55.557108116805864,53.60813887469483,,54.176025345421564,"rgba(38, 166, 154, 1.0)",3.087949478534555,54.176025345421564,-1.533712056606942,2,0.9840322173668438,1.9680644347336875,0.0,0.0,0.0,0.0,46.85657030481181,-7.433511876336205,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,55.50201834353187,53.45435403283369,,54.0860215498477,"rgba(38, 166, 154, 1.0)",3.145208210068855,54.0860215498477,-1.5820960704343214,2,0.9647769160805061,1.9295538321610122,0.0,0.0,0.0,0.0,45.07758176275634,-7.433511876336205,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,55.46300999631041,53.35019910703512,,54.02501390138085,"rgba(38, 166, 154, 1.0)",3.2148196003917398,54.02501390138085,-1.7559348899991092,2,0.9419977405267626,1.883995481053525,0.0,0.0,0.0,0.0,42.440393606350796,-2.292519473700146,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,55.443127414056974,53.29415222846218,,53.98918101079953,"rgba(38, 166, 154, 1.0)",3.309578561124073,53.98918101079953,-2.0332440782170202,2,0.9131391537353581,1.8262783074707163,0.0,0.0,0.0,0.0,38.783717210092874,-5.863859371038394,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,55.39634714388266,53.1664227167795,,53.5250206740816,"rgba(38, 166, 154, 1.0)",3.3779379364787823,53.5250206740816,-1.6178570408485442,1,1.6867634093291533,1.6867634093291533,0.0,0.0,0.0,0.0,38.85055814442797,-5.949815920715942,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,55.35935436137861,53.09813135502684,,53.61397227018665,"rgba(38, 166, 154, 1.0)",3.374829658697614,53.61397227018665,-0.37749231784287673,1,1.683889546833598,1.683889546833598,0.0,0.0,0.0,0.0,46.980960933670985,-8.725929852947068,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,55.33531258835882,53.06873334557924,,53.558361974026035,"rgba(38, 166, 154, 1.0)",3.3790120870876605,53.558361974026035,-0.6920253357369457,1,1.6752601169428494,1.6752601169428494,0.0,0.0,0.0,0.0,50.19248436736795,-5.931932636282731,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,55.291017936117086,53.015510329346576,,53.57868759424832,"rgba(38, 166, 154, 1.0)",3.3758208104317333,53.57868759424832,-0.45875882673116747,1,1.6711712346933,1.6711712346933,0.0,0.0,0.0,0.0,53.46946919051331,-3.004886394206771,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,55.277960083511424,52.99090251473979,,53.553029203675,"rgba(38, 166, 154, 1.0)",3.3912780789856827,53.553029203675,-1.0241062875957885,1,1.656413834412995,1.656413834412995,0.0,0.0,0.0,0.0,52.14429300137401,-3.004886394206771,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,55.251412548732425,52.93648190560835,,53.49381493266626,"rgba(38, 166, 154, 1.0)",3.4110212758269265,53.49381493266626,-1.1708560603152642,1,1.638265620946235,1.638265620946235,0.0,0.0,0.0,0.0,50.34611653003664,-3.004886394206771,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,55.22438561144932,52.878398834781436,,53.43194688832854,"rgba(38, 166, 154, 1.0)",3.434566993440692,53.43194688832854,-1.313687255757543,1,1.6164910485264259,1.6164910485264259,0.0,0.0,0.0,0.0,48.232391791030146,-3.004886394206771,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,55.203423407061216,52.83537411683803,,53.39166196581913,"rgba(38, 166, 154, 1.0)",3.4415128011326876,53.39166196581913,-1.055251622084295,1,1.6025460160975606,1.6025460160975606,0.0,0.0,0.0,0.0,48.452877160260726,-3.004886394206771,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,55.188690900486264,52.806760383000245,,53.367974245080426,"rgba(38, 166, 154, 1.0)",3.45207648438644,53.367974245080426,-1.1871041280850363,1,1.5865251657860353,1.5865251657860353,0.0,0.0,0.0,0.0,47.71665071890274,-3.004886394206771,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,55.13269736650658,52.69572095971703,,53.27464406579101,"rgba(38, 166, 154, 1.0)",3.4473873355689553,53.27464406579101,-1.109432649569036,1,1.5732707282237817,1.5732707282237817,0.0,0.0,0.0,0.0,47.61834095275555,-3.004886394206771,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,55.112381884625385,52.65563349036222,,53.241706148079814,"rgba(38, 166, 154, 1.0)",3.4534392936541867,53.241706148079814,-1.352769152961291,1,1.5539464450453906,1.5539464450453906,0.0,0.0,0.0,0.0,45.85315005272251,0.9311267072048466,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,55.09969962595959,52.630242029213136,,53.22046164381496,"rgba(38, 166, 154, 1.0)",3.4581286039476904,53.22046164381496,-1.2753897118748305,1,1.5368654397857908,1.5368654397857908,0.0,0.0,0.0,0.0,45.290360906049216,0.011657009853728084,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,55.09117291801147,52.61399853046932,,53.207871216309286,"rgba(38, 166, 154, 1.0)",3.4568539803470433,53.207871216309286,-1.1261312275384197,1,1.5266758625628205,1.5266758625628205,0.0,0.0,0.0,0.0,46.22331789287193,0.011657009853728084,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,55.087417744999826,52.60747265202563,,53.203569261296636,"rgba(38, 166, 154, 1.0)",3.4368270840129784,53.203569261296636,-0.9335847230202176,1,1.5199619653120222,1.5199619653120222,0.0,0.0,0.0,0.0,48.51037203765175,0.011657009853728084,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,,55.086682229795166,52.60617285105499,,53.20268145629787,"rgba(38, 166, 154, 1.0)",3.421388314704973,53.20268145629787,-1.0734477114196148,1,1.51354976539142,1.51354976539142,0.0,0.0,0.0,0.0,48.81544816342972,0.011657009853728084,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,,55.06731050977304,52.57228938688697,,53.17975051917955,"rgba(38, 166, 154, 1.0)",3.3975057782898976,53.17975051917955,-1.047754073569617,1,1.5078326215105151,1.5078326215105151,0.0,0.0,0.0,0.0,49.26809803948017,0.011657009853728084,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,,55.0634312907956,52.56613586282529,,53.17630669479559,"rgba(38, 166, 154, 1.0)",3.366259276038201,53.17630669479559,-0.9212916892264941,1,1.504413139956847,1.504413139956847,0.0,0.0,0.0,0.0,50.85825343206026,-2.7178592664722814,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,,55.04336354606403,52.53042611621168,,53.150854352748766,"rgba(38, 166, 154, 1.0)",3.3477904734397237,53.150854352748766,-1.2219565068973899,1,1.495424210308928,1.495424210308928,0.0,0.0,0.0,0.0,48.98309938313404,-2.7178592664722814,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,50.06336827615419,,,,55.03907431089051,52.52312182228018,,53.14597090088495,"rgba(38, 166, 154, 1.0)",3.3130176590245815,53.14597090088495,-0.9903270186162934,1,1.49160981646025,1.49160981646025,0.0,0.0,0.0,0.0,50.05034088979781,-2.7178592664722814,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,50.063310574451066,,,,55.037218734895276,52.52020242710605,,53.14428989536577,"rgba(38, 166, 154, 1.0)",3.276729311673713,53.14428989536577,-0.9504263548016516,1,1.4872620843973567,1.4872620843973567,0.0,0.0,0.0,0.0,51.215094516281795,-2.1631989576564052,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,50.08417269221501,,,,55.02047426015158,52.496774285286634,,53.13396566438068,"rgba(38, 166, 154, 1.0)",3.2332008419961142,53.13396566438068,-0.7667218293962266,1,1.4841031210548667,1.4841031210548667,0.0,0.0,0.0,0.0,53.66533790845854,0.2201711052584514,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,50.09481922712188,,,,55.01486068792255,52.48952613063829,,53.13137434101217,"rgba(38, 166, 154, 1.0)",3.1871056823755186,53.13137434101217,-0.7644473022922195,1,1.4812796382052273,1.4812796382052273,0.0,0.0,0.0,0.0,55.40548735554671,1.8813133490382015,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,50.09997852132106,,,,55.014247593469506,52.48925661651522,,53.13199141820835,"rgba(38, 166, 154, 1.0)",3.1290353376310454,53.13199141820835,-0.2355331080301301,1,1.4830268916786657,1.4830268916786657,0.0,0.0,0.0,0.0,60.261138944906506,6.341802129604972,True,False,True,False,True,0.4610296947645658
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,50.147679219775995,,,,55.01013941920503,52.48927740067779,,53.13913465139518,"rgba(38, 166, 154, 1.0)",3.068348442103967,53.13913465139518,-0.1854856650520844,1,1.4859042786568197,1.4859042786568197,0.0,0.0,0.0,0.0,63.80134570607936,9.431857489645061,True,False,True,False,True,0.86639632457101
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,50.23371244236206,,,,55.00208437619038,52.488957715750445,,53.151731010880596,"rgba(38, 166, 154, 1.0)",3.0069238673674166,53.151731010880596,-0.26662830395586823,1,1.4883766083594099,1.4883766083594099,0.0,0.0,0.0,0.0,65.19112360758626,10.569340232933683,True,False,True,False,True,0.3407987146400693
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,50.26821355423892,,,,54.99830415892503,52.488260960618724,,53.15641758502645,"rgba(38, 166, 154, 1.0)",2.957143546558845,53.15641758502645,-0.30820877332351687,1,1.4910616489428004,1.4910616489428004,0.0,0.0,0.0,0.0,65.6288026661221,10.98665381934233,True,False,True,False,True,0.0874540003743185
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,50.32706776362352,,,,54.98990616134539,52.484642695088866,,53.16292750046547,"rgba(38, 166, 154, 1.0)",2.9107596636994075,53.16292750046547,-0.37719620556719935,1,1.496115577459505,1.496115577459505,0.0,0.0,0.0,0.0,65.03501652689118,10.98665381934233,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,50.667417605515396,,,,54.921090703281244,52.44978635712548,,53.18992662013143,"rgba(38, 166, 154, 1.0)",2.8699580183387163,53.18992662013143,-0.39719278569492217,1,1.5020255707185044,1.5020255707185044,0.0,0.0,0.0,0.0,64.55975069325959,10.98665381934233,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,50.67979391055079,,,,54.91920972155894,52.44979429583288,,53.191603668455855,"rgba(38, 166, 154, 1.0)",2.826569630112362,53.191603668455855,-0.2588309379191806,1,1.5081855373412365,1.5081855373412365,0.0,0.0,0.0,0.0,65.49140668334468,11.380318184790909,True,False,True,False,True,0.6420288629976199
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,50.70313095041551,,,,54.916475631865495,52.45087473021502,,53.195419705801946,"rgba(38, 166, 154, 1.0)",2.786029153013496,53.195419705801946,-0.1060361143322596,1,1.5153476575607436,1.5153476575607436,0.0,0.0,0.0,0.0,67.31524914490168,13.321684565580284,True,False,True,False,True,1.7389411549000222
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,50.75461363391512,,,,54.91220495435729,52.45565665323836,,53.20529814885882,"rgba(38, 166, 154, 1.0)",2.7518933482240286,53.20529814885882,-0.034630029873914094,1,1.5238688078656253,1.5238688078656253,0.0,0.0,0.0,0.0,69.07337574141003,15.138956393919372,True,False,True,False,True,2.2615167873847817
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,50.75599787342864,,,,54.912095509524384,52.455796256779585,,53.20556991968061,"rgba(38, 166, 154, 1.0)",2.722510652367022,53.20556991968061,-0.06632477985848184,1,1.5342555717642634,1.5342555717642634,0.0,0.0,0.0,0.0,69.64356745616159,15.847358659467062,True,False,True,False,True,2.0345641944663804
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,50.764210603987244,,,,54.911508182577535,52.45670312638778,,53.20723120307522,"rgba(38, 166, 154, 1.0)",2.6884825721101846,53.20723120307522,0.054963643230462225,1,1.544808717932517,1.544808717932517,0.0,0.0,0.0,0.0,70.97807379627432,17.288717469945837,True,False,True,False,True,2.8738953326801706
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,50.959376210338164,,,,54.89755646888582,52.480649443334286,,53.24781334470431,"rgba(38, 166, 154, 1.0)",2.647849343173398,53.24781334470431,0.05369892198068961,1,1.5562478826268265,1.5562478826268265,0.0,0.0,0.0,0.0,71.96927265456566,18.396756276495438,True,False,True,False,True,2.963575483920973
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,51.05390921115923,,,,54.893955089144626,52.49733009127381,,53.27047271623965,"rgba(38, 166, 154, 1.0)",2.6139376082491848,53.27047271623965,0.2446605005957658,1,1.5716315252917705,1.5716315252917705,0.0,0.0,0.0,0.0,74.03585441289,20.474358080995458,True,False,True,False,True,4.296344675209948
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,51.066066374542075,,,,54.89336861068001,52.499410423285845,,53.273331529600014,"rgba(38, 166, 154, 1.0)",2.5753563559942547,53.273331529600014,0.2666304679745526,1,1.5876130145284528,1.5876130145284528,0.0,0.0,0.0,0.0,75.53882924846945,21.976548115845162,True,False,True,False,True,4.424458972043681
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,51.086207946704754,,,,54.89284170986399,52.50336307317364,,53.278395030700445,"rgba(38, 166, 154, 1.0)",2.540824293431117,53.278395030700445,0.42962631147762476,1,1.6002468672639476,1.6002468672639476,0.0,0.0,0.0,0.0,77.52078592085869,23.902298093833423,True,False,True,False,True,5.478512252581432
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,51.150368711956915,,,,54.89140091839912,52.51645939086294,,53.294811226400554,"rgba(38, 166, 154, 1.0)",2.5243079990115147,53.294811226400554,0.45366443954061225,1,1.6108005456496335,1.6108005456496335,0.0,0.0,0.0,0.0,79.00035957567746,25.342681611834706,True,False,True,False,True,5.658933206474003
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,51.200223522662085,,,,54.89011073223255,52.526734120575966,,53.30757989502872,"rgba(38, 166, 154, 1.0)",2.4931814166995987,53.30757989502872,0.34992243208926516,1,1.6258128069962696,1.6258128069962696,0.0,0.0,0.0,0.0,77.34260367122073,25.342681611834706,True,False,True,False,False,4.873301888396348
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.463823568475677,53.345722406092705,0.5273419779449298,1,1.6390187657332989,1.6390187657332989,0.0,0.0,0.0,0.0,77.64856266837397,25.342681611834706,True,False,True,False,False,6.098062684186985
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.4481668486683175,53.345722406092705,0.5307144791271239,1,1.6546222708890344,1.6546222708890344,0.0,0.0,0.0,0.0,77.8525353331428,25.342681611834706,True,False,True,False,False,6.098062684186985
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.442717660223385,53.345722406092705,0.5318983913140745,1,1.6704585565340253,1.6704585565340253,0.0,0.0,0.0,0.0,77.98851710965535,25.342681611834706,True,False,True,False,False,6.098062684186985
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.427885813320339,53.345722406092705,0.5351477350289495,1,1.6849622854111768,1.6849622854111768,0.0,0.0,0.0,0.0,78.07917162733038,25.342681611834706,True,False,True,False,False,6.098062684186985
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.3905950538958605,53.345722406092705,0.5434954748149068,2,0.9007893055010192,1.8015786110020384,0.0,0.0,0.0,0.0,78.13960797244707,25.503832101769746,True,False,True,False,False,6.098062684186996
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.36014538603936,53.345722406092705,0.5505074397504215,2,0.9091031810443855,1.818206362088771,0.0,0.0,0.0,0.0,78.17989886919153,25.82782341107867,True,False,True,False,False,6.098062684186996
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.3205262101281097,53.345722406092705,0.5599064506302512,2,0.9175882563344706,1.8351765126689412,0.0,0.0,0.0,0.0,78.20675946702117,26.127649231491105,True,False,True,False,False,6.098062684186996
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,51.377852584972004,,,,54.887032085482076,52.56684393920673,,53.35503590929034,"rgba(38, 166, 154, 1.0)",2.2793291292130045,53.35503590929034,0.4847760143754114,2,0.9266929954589327,1.8533859909178654,0.0,0.0,0.0,0.0,74.86363153247302,27.01919240958371,True,False,True,False,False,5.4541123413694805
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,51.420278259751946,,,,54.88656818639824,52.57714247073868,,53.36676594710051,"rgba(38, 166, 154, 1.0)",2.2462727887416243,53.36676594710051,0.6024353140375163,2,0.9369613833956124,1.8739227667912248,0.0,0.0,0.0,0.0,74.4300259964717,26.59165340270968,True,False,True,False,False,6.237129788544458
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,51.437267728115614,,,,54.88652667460356,52.5814487311638,,53.371579117893226,"rgba(38, 166, 154, 1.0)",2.201938237099222,53.371579117893226,0.6782301414930559,2,0.9473787784142876,1.8947575568285753,0.0,0.0,0.0,0.0,74.98682144715178,26.59165340270968,True,False,True,False,False,6.674902636977613
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,51.46415018384684,,,,54.886157462869754,52.588042978400736,,53.379028883136414,"rgba(38, 166, 154, 1.0)",2.2337818334114266,53.379028883136414,0.4794430238641544,2,0.9588125841074162,1.9176251682148324,0.0,0.0,0.0,0.0,69.36911976791664,21.963007489764564,True,False,True,False,False,5.184042871435164
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,51.527198039093754,,,,54.88583281709083,52.604281627334835,,53.39697833516959,"rgba(38, 166, 154, 1.0)",2.2730681095449534,53.39697833516959,0.6656297092361639,2,0.9657086880579272,1.9314173761158544,0.0,0.0,0.0,0.0,68.79805772535146,21.63916064699795,True,False,True,False,False,6.596292500998317
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,52.1551900354125,,,,54.903859057411545,52.803315050278414,,53.598016395631,"rgba(38, 166, 154, 1.0)",2.3297048531310454,53.598016395631,0.9151303443024909,2,0.9682012181094803,1.9364024362189607,0.0,0.0,0.0,0.0,71.79455484960025,18.609228604523636,True,False,True,False,True,9.023872437532923
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,52.64632453428458,,,,54.94454524899663,52.99889996820718,,53.78026020858018,"rgba(38, 166, 154, 1.0)",2.4017153910943456,53.78026020858018,1.094942307140552,2,0.9656979823368899,1.9313959646737797,0.0,0.0,0.0,0.0,75.46664389161404,21.821218865143834,True,False,True,False,True,10.947405298791672
