date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,21.14716616405129,"rgba(239, 83, 80, 1.0)",1.2855781536683004,21.006448961080935,-1.0279024712035443,8,0.26446595958523167,2.1157276766818534,0.0,0.0,0.0,0.0,35.993332842862905,-16.443277882798817,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,21.123406679425642,"rgba(239, 83, 80, 1.0)",1.29735433489478,21.023676476458775,-0.7505092866843833,8,0.2616344365961901,2.093075492769521,0.0,0.0,0.0,0.0,38.06640466860007,-16.443277882798817,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,21.11028065455022,"rgba(239, 83, 80, 1.0)",1.309295078889251,21.00677758733591,-0.8605986576317244,8,0.2585437213186601,2.068349770549281,0.0,0.0,0.0,0.0,38.41200713470798,-16.443277882798817,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,21.03231526107263,"rgba(239, 83, 80, 1.0)",1.3114920943389328,20.978075928073494,-0.37215316064830256,8,0.2569150640058064,2.055320512046451,0.0,0.0,0.0,0.0,43.29481312875313,-12.223347147846312,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,20.98572949394428,"rgba(239, 83, 80, 1.0)",1.3139966610403666,20.941447158648938,-0.5186064613812605,8,0.2550843917703952,2.0406751341631617,0.0,0.0,0.0,0.0,44.982866757007585,-10.531273195625445,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,20.98484599267371,"rgba(239, 83, 80, 1.0)",1.3171393449647084,20.94192305200984,-0.4038472117952662,8,0.25387896134429055,2.0310316907543244,0.0,0.0,0.0,0.0,47.158980644301444,-8.349632091617153,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,20.991809354359624,"rgba(239, 83, 80, 1.0)",1.3180267020767804,20.95287107376798,-0.11219125798816054,8,0.2541144177187603,2.0329153417500825,0.0,0.0,0.0,0.0,51.084938449273366,-4.592388139008442,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3148078166008146,20.957874422272337,-0.1657081890763404,8,0.2541805947832586,2.033444758266069,0.0,0.0,0.0,0.0,53.1606343070286,-2.6051456690099144,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3115653875296391,20.957874422272337,-0.16611784997064397,8,0.2535631329813712,2.0285050638509694,0.0,0.0,0.0,0.0,54.54443154553209,-1.1857071234795242,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.959554280030886,"rgba(239, 83, 80, 1.0)",1.3056690321906343,20.921397118815413,-0.8971623665225931,8,0.2523811020657795,2.019048816526236,0.0,0.0,0.0,0.0,48.83756260260857,-1.1857071234795242,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.89994087883917,"rgba(239, 83, 80, 1.0)",1.3144251372525737,20.857039113454064,-1.047636015492192,8,0.25235416599272975,2.018833327941838,0.0,0.0,0.0,0.0,43.83260603130353,0.34390826834065535,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.889787090608106,"rgba(239, 83, 80, 1.0)",1.3321325110615054,20.846029076648094,-1.2881819656819895,7,0.2725595684192733,1.9079169789349133,0.0,0.0,0.0,0.0,39.108559713228125,-3.8721902069345475,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.57361111340307,"rgba(239, 83, 80, 1.0)",1.3669588393468446,20.591968514861613,-1.559643533875754,7,0.2692675382906084,1.8848727680342587,0.0,0.0,0.0,0.0,33.8879266372322,-8.526443359132251,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.641037272149084,"rgba(239, 83, 80, 1.0)",1.3759307644167535,20.637419789184513,-0.8484582359631839,7,0.2695060012719875,1.8865420089039124,0.0,0.0,0.0,0.0,37.096957143778965,-8.526443359132251,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.68560443955898,"rgba(38, 166, 154, 1.0)",1.3770297876357065,20.67097310444269,-0.38922404530037746,7,0.2715699548390191,1.9009896838731335,0.0,0.0,0.0,0.0,42.29787298831704,-16.112361002411085,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.717492875252653,"rgba(38, 166, 154, 1.0)",1.3757220053615624,20.703336801011368,-0.20595498211639085,8,0.25316481002036817,2.0253184801629454,0.0,0.0,0.0,0.0,46.9113767397769,-11.908369777093661,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.714584408075535,"rgba(38, 166, 154, 1.0)",1.3745528609579079,20.70085220889068,-0.3971125624883438,8,0.2593987494336011,2.0751899954688087,0.0,0.0,0.0,0.0,48.66456669586486,-10.239796972670824,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3515000408288422,20.703775040722608,-0.17297449771384418,7,0.2676458254682814,1.87352077827797,0.0,0.0,0.0,0.0,51.20999590941593,-7.646891110799125,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3041768588957863,20.703775040722608,-0.17158335481590437,7,0.27056713944383776,1.8939699761068642,0.0,0.0,0.0,0.0,52.951730873938615,-5.694669106994894,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.2487554597270827,20.703775040722608,-0.1791984483267154,6,0.28876962478807794,1.7326177487284675,0.0,0.0,0.0,0.0,54.112887516953734,-4.169060423903765,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.688592455474502,"rgba(38, 166, 154, 1.0)",1.207019156121079,20.675736779130876,-0.7338216420502496,6,0.29286324690374815,1.7571794814224888,0.0,0.0,0.0,0.0,50.90542899932394,-4.169060423903765,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.690109867018172,"rgba(38, 166, 154, 1.0)",1.168384770943618,20.677325092965493,0.18202471679149496,6,0.2994606574717128,1.7967639448302768,0.0,0.0,0.0,0.0,53.85826436065092,-3.997639004273026,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.702055453555374,"rgba(38, 166, 154, 1.0)",1.1308196740131171,20.689855217321206,0.18141246336010772,6,0.2919817186910218,1.7518903121461307,0.0,0.0,0.0,0.0,55.84566568141193,-1.778093230166462,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.764858111244642,"rgba(38, 166, 154, 1.0)",1.059058318754222,20.754842899021078,0.6752764114257328,6,0.2954557811906007,1.772734687143604,0.0,0.0,0.0,0.0,59.23069299942597,1.721954162650455,True,False,True,False,True,1.815944931667591
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.907561374207866,"rgba(38, 166, 154, 1.0)",0.9965729926752611,20.902265721866456,1.0513372184820515,6,0.29796785395610187,1.787807123736611,0.0,0.0,0.0,0.0,62.9178485968999,5.414356601721863,True,False,True,False,True,4.0676697551492325
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.945678775012105,"rgba(38, 166, 154, 1.0)",0.9336442596640326,20.94156875055463,1.363936249020165,6,0.30007307083168716,1.8004384249901229,0.0,0.0,0.0,0.0,66.09583215467386,8.578039462147927,True,False,True,False,True,5.276202548284449
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,21.00343426055387,"rgba(38, 166, 154, 1.0)",0.8924460162339722,21.00105302437891,1.5563372465735255,6,0.3005689228025993,1.8034135368155957,0.0,0.0,0.0,0.0,68.68501330859436,11.199861762074768,True,False,True,False,True,6.067616327805194
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.36111237655415,"rgba(38, 166, 154, 1.0)",0.894986914192924,21.316657223968022,2.400418086525095,6,0.2987700442142645,1.7926202652855872,0.0,0.0,0.0,0.0,72.68942639348879,15.124129933784587,True,False,True,False,True,10.64629799287951
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.409328221675707,"rgba(38, 166, 154, 1.0)",0.880608087405288,21.374674738856434,1.5561125099148594,6,0.29878090163628107,1.7926854098176865,0.0,0.0,0.0,0.0,70.93120022572609,15.124129933784587,True,False,True,False,True,6.927154120027964
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.408913233858986,"rgba(38, 166, 154, 1.0)",0.8733916853485792,21.377147917164418,0.7932890757473356,6,0.3002859111013979,1.8017154666083874,0.0,0.0,0.0,0.0,66.43488458747078,15.124129933784587,True,False,True,False,False,3.659538392861723
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.395080240253147,"rgba(38, 166, 154, 1.0)",0.8649858770913911,21.369051446282853,0.49243411366373613,6,0.3013531134069573,1.8081186804417437,0.0,0.0,0.0,0.0,62.221573150265016,19.995867149427795,True,False,True,False,False,2.376571538173753
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.399143119154562,"rgba(38, 166, 154, 1.0)",0.8558199008568906,21.375612506205716,0.8814792610442359,6,0.3016279337146205,1.809767602287723,0.0,0.0,0.0,0.0,60.645624242991694,18.383515599794805,True,False,True,False,False,3.8197159674394143
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.441016390667233,"rgba(38, 166, 154, 1.0)",0.8622749190577398,21.419097376580744,1.398512929886699,6,0.30194478294519705,1.8116686976711822,0.0,0.0,0.0,0.0,61.25900342545704,18.383515599794805,True,False,True,False,False,5.890362552902786
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.453302162592294,"rgba(38, 166, 154, 1.0)",0.8721027607026715,21.432462918729303,0.7310343574156558,6,0.30305038792687744,1.8183023275612646,0.0,0.0,0.0,0.0,58.98053193356383,16.202394101866886,True,False,True,False,False,3.284893393173963
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.470714636049436,"rgba(38, 166, 154, 1.0)",0.8884766698078171,21.450665318912403,1.158538784490817,6,0.3063318348752515,1.837991009251509,0.0,0.0,0.0,0.0,58.932831976063035,15.714075246110909,True,False,True,False,False,4.984881110208789
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.498427910538453,"rgba(38, 166, 154, 1.0)",0.9266317820253396,21.478598728222924,1.7821547931019663,6,0.30597391851194516,1.8358435110716709,0.0,0.0,0.0,0.0,60.921924842766835,15.714075246110909,True,False,True,False,False,7.570637537393832
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.507324754895457,"rgba(38, 166, 154, 1.0)",0.9452340241233161,21.487917499368383,1.0813010054092986,6,0.3066241505941731,1.8397449035650384,0.0,0.0,0.0,0.0,59.29548598647763,15.401184948928758,True,False,True,False,False,4.705558235520769
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.512867617647114,"rgba(38, 166, 154, 1.0)",0.9550013065412494,21.494239733465843,0.6814234306034933,6,0.30753313073604466,1.8451987844162678,0.0,0.0,0.0,0.0,56.66260919362345,12.581794904969534,True,False,True,False,False,3.078079837089515
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.52902282436937,"rgba(38, 166, 154, 1.0)",0.9724846139267823,21.5108543950825,1.1096788468046115,6,0.30760998779026105,1.8456599267415663,0.0,0.0,0.0,0.0,56.561347003372795,12.134523024582869,True,False,True,False,False,4.859780799933798
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.531821689766154,"rgba(38, 166, 154, 1.0)",0.980808601875775,21.51409380860248,0.6483489135202934,6,0.30794626684113596,1.8476776010468159,0.0,0.0,0.0,0.0,54.5779920707268,9.905130342666027,False,False,True,False,False,2.9124182441416337
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.524912874534888,"rgba(239, 83, 80, 1.0)",0.9811594630292727,21.508129351158804,-0.21212591734702907,6,0.3086412377956674,1.8518474267740044,0.0,0.0,0.0,0.0,50.19503677959963,5.589920890240663,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.460656793846567,"rgba(239, 83, 80, 1.0)",0.9866039668415013,21.44789189360724,-1.4067365835254193,7,0.288710382062844,2.020972674439908,0.0,0.0,0.0,0.0,44.10462359090766,-0.06388900723860047,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.451835015189097,"rgba(239, 83, 80, 1.0)",0.9879142556804084,21.439672026246157,-0.9815346024927172,6,0.2568432394511199,1.5410594367067194,0.0,0.0,0.0,0.0,41.82870817598493,-2.0660462703670675,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.29871512870779,"rgba(239, 83, 80, 1.0)",0.9960412633009721,21.311676077669212,-1.4875649556513382,6,0.2622057202351538,1.573234321410923,0.0,0.0,0.0,0.0,38.803785333562885,-4.8574814335445,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.32223693892272,"rgba(239, 83, 80, 1.0)",0.9952592672309097,21.330739991100305,-0.5985776879604663,6,0.2705187297539456,1.6231123785236736,0.0,0.0,0.0,0.0,40.41377373645987,-4.8574814335445,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.335925710112928,"rgba(239, 83, 80, 1.0)",0.995241706347786,21.341265879153923,-0.5338058843047259,6,0.2780753312223985,1.6684519873343913,0.0,0.0,0.0,0.0,41.76629943313726,-4.8574814335445,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.31558650037921,"rgba(239, 83, 80, 1.0)",0.995241706347786,21.321188785080242,-0.6442543363995435,6,0.283737584811441,1.7024255088686462,0.0,0.0,0.0,0.0,42.25053202472776,-4.8574814335445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.316675099237692,"rgba(239, 83, 80, 1.0)",0.9932182108753408,21.322032207597967,-0.263821388622179,6,0.28958755770773675,1.7375253462464206,0.0,0.0,0.0,0.0,44.17755044915258,-4.8574814335445,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.31803796474812,"rgba(239, 83, 80, 1.0)",0.990468139384167,21.322864192223545,-0.2754901257027812,5,0.22114441102398677,1.1057220551199338,0.0,0.0,0.0,0.0,45.42215545967051,-10.17051271691546,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.329353100832478,"rgba(239, 83, 80, 1.0)",0.990342269526455,21.332082400041212,-0.08288286036751832,5,0.23025441573738076,1.1512720786869037,0.0,0.0,0.0,0.0,47.17758379301345,-8.209237515076715,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.315846263096983,"rgba(239, 83, 80, 1.0)",0.9907571133520346,21.31943049360557,-0.6706290418219623,5,0.24062310690081454,1.2031155345040727,0.0,0.0,0.0,0.0,45.78948641424489,-8.209237515076715,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.322355172787702,"rgba(239, 83, 80, 1.0)",0.9914914691177792,21.324876226089533,0.0707255443890632,5,0.2490786289304788,1.245393144652394,0.0,0.0,0.0,0.0,48.18491082977455,-6.8925318910904565,False,True,False,False,True,0.29890134771962096
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.323419876099653,"rgba(239, 83, 80, 1.0)",0.9898493742907466,21.325639814639068,-0.07641547957058208,4,0.2683263021864694,1.0733052087458776,0.0,0.0,0.0,0.0,49.126596937894405,-5.777293659705698,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.332110035615973,"rgba(239, 83, 80, 1.0)",0.9926834956432596,21.333446838095536,0.439770746487103,5,0.24005170307651785,1.2002585153825893,0.0,0.0,0.0,0.0,51.88079486608477,-2.9912865415408234,False,False,True,False,True,1.7443756434402253
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.332640000464195,"rgba(239, 83, 80, 1.0)",0.9919181436003691,21.33391447426636,0.0363795399514116,6,0.2823100371791233,1.6938602230747397,0.0,0.0,0.0,0.0,51.779588586420566,-2.887372311282739,False,False,True,False,True,0.1686308248653603
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.402739028037768,"rgba(38, 166, 154, 1.0)",1.0078812939541548,21.39862607750777,1.15725326929749,6,0.2808035402413066,1.6848212414478396,0.0,0.0,0.0,0.0,55.810946121626685,1.0588050326611622,False,False,True,False,True,4.576596261952503
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.535658635857622,"rgba(38, 166, 154, 1.0)",1.0259929139421278,21.51252572981202,1.1281503550942373,6,0.28000154033524616,1.680009242011477,0.0,0.0,0.0,0.0,58.79339453675172,3.878578927424499,True,False,True,False,True,4.946577045499257
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.531549965724263,"rgba(38, 166, 154, 1.0)",1.0391309692099306,21.509995183781147,0.9046066800737876,6,0.2796719035601732,1.6780314213610392,0.0,0.0,0.0,0.0,59.60374239620316,4.700372932272394,True,False,True,False,True,4.058565945463862
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.52657917528599,"rgba(38, 166, 154, 1.0)",1.0430928456684396,21.50833540420481,0.5097001652374336,6,0.27810784008781536,1.668647040526892,0.0,0.0,0.0,0.0,58.0487762158366,4.700372932272394,True,False,True,False,True,2.423163904019848
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.538076975923424,"rgba(38, 166, 154, 1.0)",1.0509275096935227,21.519446422762353,0.7046666591243886,5,0.3114055093754467,1.5570275468772334,0.0,0.0,0.0,0.0,57.88868852119668,4.700372932272394,True,False,True,False,True,3.2359852093522754
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0705664998638007,21.533157448973494,1.2487244381330653,5,0.30547283432320627,1.5273641716160313,0.0,0.0,0.0,0.0,59.96014750801504,5.42605883017152,True,False,True,False,True,5.440114096331207
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0879040017929502,21.533157448973494,1.2288240036099571,5,0.2999615989650121,1.4998079948250607,0.0,0.0,0.0,0.0,61.341120165893955,6.922242004432356,True,False,True,False,True,5.440114096331207
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.62208114252074,"rgba(38, 166, 154, 1.0)",1.0981575478955643,21.60080199778139,0.6867848822456362,5,0.2977819108757368,1.4889095543786839,0.0,0.0,0.0,0.0,59.242458515431586,6.922242004432356,True,False,True,False,False,3.3253693556552264
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.623912018415176,"rgba(38, 166, 154, 1.0)",1.103709755880242,21.602735047944915,0.47319048261792623,5,0.29672862759627977,1.4836431379813988,0.0,0.0,0.0,0.0,56.6270699673654,11.065733950140498,False,False,True,False,False,2.3980911407358114
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.622970263246927,"rgba(38, 166, 154, 1.0)",1.1014221887350173,21.602082731249467,0.011727808720983262,5,0.29687028545104316,1.4843514272552158,0.0,0.0,0.0,0.0,52.45249767282057,7.169734414193655,False,True,False,False,False,0.37891705690107713
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.52566183284063,"rgba(239, 83, 80, 1.0)",1.1022528036903518,21.52014036294309,-1.0071558532002176,5,0.2961460982357095,1.4807304911785475,0.0,0.0,0.0,0.0,45.64318608558176,1.03095108152651,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.536085200378906,"rgba(239, 83, 80, 1.0)",1.1006376202779775,21.528384877825538,-0.6526988216558537,5,0.29602259694731486,1.4801129847365744,0.0,0.0,0.0,0.0,43.20605480108976,-0.9488395914282108,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.54187833509485,"rgba(239, 83, 80, 1.0)",1.0956436135568564,21.533001718225545,-0.19440784903958344,5,0.2959495649118048,1.4797478245590239,0.0,0.0,0.0,0.0,43.99578570174151,-0.9488395914282108,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.546145570835105,"rgba(239, 83, 80, 1.0)",1.0864208449087536,21.5366593927069,-0.056754611250187825,5,0.2957292502048546,1.4786462510242728,0.0,0.0,0.0,0.0,45.222716896088926,-0.9488395914282108,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.56100435592911,"rgba(239, 83, 80, 1.0)",1.0857515684853818,21.549630999593585,0.35953804879230233,5,0.2951420459645926,1.475710229822963,0.0,0.0,0.0,0.0,48.051383242190724,-0.9488395914282108,False,True,False,False,True,1.706119865798403
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.583807420446323,"rgba(38, 166, 154, 1.0)",1.0914803238250772,21.569736037347326,0.6965439010282276,6,0.30799722858647816,1.847983371518869,0.0,0.0,0.0,0.0,51.45097569884145,-4.647802788606583,False,False,True,False,True,3.117694634491489
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.597327315291224,"rgba(38, 166, 154, 1.0)",1.100759974982067,21.581737688557723,0.9795616991432156,6,0.30470069246200837,1.8282041547720502,0.0,0.0,0.0,0.0,54.906024598803114,-1.3696253170380999,True,False,True,False,True,4.293455614464111
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624362087169555,"rgba(38, 166, 154, 1.0)",1.1154926112555672,21.605854721078135,1.3932367307861977,6,0.29962537803498696,1.7977522682099218,0.0,0.0,0.0,0.0,58.82694964582782,2.2970355077461377,True,False,True,False,True,6.03743145161803
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.667999842841088,"rgba(38, 166, 154, 1.0)",1.1325913124693654,21.645139149560716,1.4169814237231249,6,0.29468882877532737,1.7681329726519643,0.0,0.0,0.0,0.0,61.7196535316052,4.998936468235158,True,False,True,False,True,6.348443824254019
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73052884279645,"rgba(38, 166, 154, 1.0)",1.1567097715051493,21.701912749592765,1.8484215341460155,6,0.28602408507716176,1.7161445104629705,0.0,0.0,0.0,0.0,65.33940703356114,8.403429430345753,True,False,True,False,True,8.358878478070121
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.840775604419132,"rgba(38, 166, 154, 1.0)",1.1924201977188775,21.803537933840015,2.1816655497253667,6,0.27444094568335636,1.6466456741001383,0.0,0.0,0.0,0.0,69.06874241730324,11.89950363434123,True,False,True,False,True,10.212832373146366
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.869902553712578,"rgba(38, 166, 154, 1.0)",1.2263536077213497,21.8306760693688,1.9972411833012962,6,0.2649133650597766,1.5894801903586595,0.0,0.0,0.0,0.0,70.67236419942665,13.480245634532949,True,False,True,False,True,9.680995947377646
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.25546986516014,"rgba(38, 166, 154, 1.0)",1.3082114191204404,22.17515862857158,2.7402614891090344,6,0.24707262697951812,1.4824357618771087,0.0,0.0,0.0,0.0,74.48821201176564,17.187550347797497,True,False,True,False,True,14.261004706820728
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.273432355869634,"rgba(38, 166, 154, 1.0)",1.3521782959891582,22.193608741227596,1.868386193053242,6,0.238328999070499,1.429973994422994,0.0,0.0,0.0,0.0,71.56805687599956,17.187550347797497,True,False,True,False,True,9.988032407360606
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.325241547551283,"rgba(38, 166, 154, 1.0)",1.4038055356715124,22.243619239509407,2.084605514175264,6,0.22851010379168527,1.3710606227501116,0.0,0.0,0.0,0.0,70.63302479623607,17.187550347797497,True,False,True,False,False,11.33367943656727
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.38735723242445,"rgba(38, 166, 154, 1.0)",1.470301654408018,22.302390486114746,2.3040234660207846,6,0.21761916194819741,1.3057149716891845,0.0,0.0,0.0,0.0,71.084681224977,17.187550347797497,True,False,True,False,False,12.85052056636103
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.478168220982102,"rgba(38, 166, 154, 1.0)",1.5181650938722882,22.390543266460668,1.8308000524830594,6,0.21037854676865123,1.2622712806119074,0.0,0.0,0.0,0.0,68.88870021487773,17.187550347797497,True,False,True,False,False,10.765469301857657
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.50442661675527,"rgba(38, 166, 154, 1.0)",1.5630518139118021,22.416206022912146,1.7905957769137528,6,0.20380473722722278,1.2228284233633366,0.0,0.0,0.0,0.0,67.5434059859964,17.187550347797497,True,False,True,False,False,10.899812225125256
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.52079949072761,"rgba(38, 166, 154, 1.0)",1.6018393650273908,22.432197297582697,1.6779477150452873,6,0.19820200279040434,1.189212016742426,0.0,0.0,0.0,0.0,66.14359167139716,22.125561260004034,True,False,True,False,False,10.514536893733457
