date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.156562746844019,12.658789414237042,0.4117464331809252,5,0.22175444398109284,1.1087722199054642,0.0,0.0,0.0,0.0,59.16177306886384,6.831507902157973,True,False,True,False,False,3.708035709323596
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.1408340160830788,12.65540780971129,0.341497697996707,5,0.22167481029799987,1.1083740514899993,0.0,0.0,0.0,0.0,56.70515706663223,11.547132829087019,True,False,True,False,False,3.237702357287894
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.1267970631935529,12.656054403672755,0.23868148499163092,5,0.22147479670589684,1.1073739835294842,0.0,0.0,0.0,0.0,54.300349936393005,9.12165042342928,True,False,True,False,False,2.606746696254234
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.1145996412884558,12.644597505323228,-0.031040298275382818,5,0.22147854271031703,1.107392713551585,0.0,0.0,0.0,0.0,50.783634221180996,5.750522083989175,False,False,False,False,False,0.9657643924627841
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198414,12.63013110988339,-0.22910596801106897,5,0.22180694651435434,1.1090347325717718,0.0,0.0,0.0,0.0,47.145403435971915,2.37061478328269,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.111639415093394,12.621774789265071,-0.2174938977354972,6,0.2161820351793333,1.2970922110759997,0.0,0.0,0.0,0.0,44.76238835115839,0.1822197831397574,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089422,12.599308910339797,-0.6947965806442382,6,0.21592058093155234,1.295523485589314,0.0,0.0,0.0,0.0,40.38409043061808,-3.8504847484366067,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604852,12.537047414142123,-0.9854752924172321,6,0.21518814698160293,1.2911288818896176,0.0,0.0,0.0,0.0,35.96887309038591,-7.833617578546438,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040744,12.537047414142123,-0.9940625960269637,6,0.2146465756801387,1.2878794540808323,0.0,0.0,0.0,0.0,33.025394863564465,-10.454114269450159,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.09581605199952,12.515440220622299,-0.7167628355042956,6,0.21437246560587198,1.2862347936352319,0.0,0.0,0.0,0.0,33.968421714095626,-10.454114269450159,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.0523384813258871,12.50831355690518,-0.45927576106143403,6,0.2146991018943698,1.2881946113662188,0.0,0.0,0.0,0.0,37.13330906410549,-10.454114269450159,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851865,12.501491987309718,-0.6495613827394996,6,0.21449138974799073,1.2869483384879443,0.0,0.0,0.0,0.0,38.096627882165606,-10.454114269450159,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124332,12.473753009097141,-1.121045144107883,6,0.2136520080773069,1.2819120484638413,0.0,0.0,0.0,0.0,36.20632429917828,-10.454114269450159,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496816,12.460859542583382,-1.0133669546131348,6,0.21300891703285066,1.278053502197104,0.0,0.0,0.0,0.0,35.95690257198347,-10.454114269450159,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688715,12.434028062511285,-1.4765596091409614,6,0.21164887567021973,1.2698932540213184,0.0,0.0,0.0,0.0,33.602614217847105,-10.561366484559755,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649661996,12.41358186808922,-1.3944917828081544,6,0.21112906612959395,1.2667743967775638,0.0,0.0,0.0,0.0,32.61668323760327,-11.81925665425944,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674225,12.391607237852636,-1.2995525932383039,6,0.21074344881538984,1.264460692892339,0.0,0.0,0.0,0.0,32.68311584178934,-12.142797075231996,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879053,12.380617080801414,-1.6247224490133234,6,0.2099614611019992,1.2597687666119952,0.0,0.0,0.0,0.0,31.190156558538547,-13.943006649578379,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902217,12.36646413826444,-1.525877618398015,6,0.21057225484296685,1.2634335290578012,0.0,0.0,0.0,0.0,31.46274668712992,-14.034471166104368,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.9365653515145936,12.344503371963807,-1.7558874768368824,6,0.2101719800663906,1.2610318803983436,0.0,0.0,0.0,0.0,30.780551450319255,-15.061553137979708,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.907475574833238,12.326368283505186,-1.7976993857988668,6,0.2088951970328884,1.2533711821973303,0.0,0.0,0.0,0.0,30.29955382552965,-15.881494327199789,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.8602394229892407,12.317929399635707,-1.2821191056358991,6,0.20801098149208763,1.2480658889525258,0.0,0.0,0.0,0.0,35.58884583276003,-18.38935326010725,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269096,12.301352513216328,-1.7224707543557467,6,0.20673495444420162,1.2404097266652097,0.0,0.0,0.0,0.0,37.02496334515873,-17.039637772415624,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.7997888629039682,12.291778431830041,-1.6276526120948838,6,0.20743884832108375,1.2446330899265026,0.0,0.0,0.0,0.0,38.75434194788258,-15.375910281073715,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599952,12.286170873063792,-1.9276521202795884,6,0.2074027031255096,1.2444162187530576,0.0,0.0,0.0,0.0,38.25817427293999,-15.375910281073715,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.811481100566473,12.286170873063792,-1.8992073530584301,6,0.20767880856671175,1.2460728514002706,0.0,0.0,0.0,0.0,37.92739582297826,-15.375910281073715,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.829023397011683,12.265362210982087,-2.213884695652591,6,0.2063951760037831,1.2383710560226986,0.0,0.0,0.0,0.0,35.71734128226395,-15.375910281073715,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089125,12.033455454589557,-2.135028642107354,5,0.22515657636662895,1.1257828818331448,0.0,0.0,0.0,0.0,33.101476690655986,-12.987000933372606,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.856227100042299,12.03976662042554,-1.3253103298990208,5,0.22446453123865182,1.122322656193259,0.0,0.0,0.0,0.0,38.17045630511475,-16.141521354665286,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355551,12.037036741838556,-1.4437801779949597,5,0.22268911796513596,1.1134455898256799,0.0,0.0,0.0,0.0,40.8047748221191,-13.854446964607689,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.858754692343291,12.027465568250618,-1.4468224503790381,5,0.2209851789566753,1.1049258947833764,0.0,0.0,0.0,0.0,42.447637094354775,-12.41173828937243,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434722,12.010195593908259,-1.5777671253596912,5,0.21964402168001446,1.0982201084000722,0.0,0.0,0.0,0.0,42.446455975991,-12.346760806303763,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.874580398747807,11.997494367717799,-1.5292983579700339,5,0.2191118972060358,1.095559486030179,0.0,0.0,0.0,0.0,42.61056137593294,-11.96499577014746,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498462,11.98919217437981,-1.6903544892468518,5,0.2203360115371829,1.1016800576859145,0.0,0.0,0.0,0.0,41.30641283614478,-11.96499577014746,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658825,11.979426315752477,-1.4675547560996614,5,0.22193707198125273,1.1096853599062637,0.0,0.0,0.0,0.0,42.53421471155281,-11.674044977758626,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9010662502765193,11.979426315752477,-1.2756290843206486,6,0.20701988543878982,1.242119312632739,0.0,0.0,0.0,0.0,45.153010374694745,-9.036550264412917,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9056522809853977,11.979426315752477,-1.2691695696960426,6,0.21078538473882236,1.2647123084329341,0.0,0.0,0.0,0.0,46.898874150122694,-7.285723048833042,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.9121414660314779,11.971818620601452,-1.3395056206767022,6,0.2129862112681741,1.2779172676090447,0.0,0.0,0.0,0.0,47.108347799310465,-6.9266362749085815,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854204,11.963168240056545,-1.5666701066999844,6,0.2149185941413512,1.2895115648481073,0.0,0.0,0.0,0.0,44.788434147539334,-6.9266362749085815,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.9275375323262525,11.944077293749933,-1.3466595692545857,6,0.21601621881421593,1.2960973128852955,0.0,0.0,0.0,0.0,45.582080697509895,-6.9266362749085815,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579568,11.934308017309284,-1.5683929616885872,6,0.21651624028059246,1.2990974416835548,0.0,0.0,0.0,0.0,43.787210751511715,-6.9266362749085815,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833354,11.923626513317124,-1.3136257151607909,6,0.2170647444975046,1.3023884669850276,0.0,0.0,0.0,0.0,45.32611391007559,-6.9266362749085815,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.9473308734459064,11.910378195060666,-1.1668343406141344,6,0.2207646612450936,1.3245879674705616,0.0,0.0,0.0,0.0,47.68781472050598,-6.225118272880948,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859746,11.89718011213954,-1.7994787160764636,6,0.22430336822072575,1.3458202093243545,0.0,0.0,0.0,0.0,43.708932848840504,-2.094809441184111,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500261,11.709605158359139,-1.7285113787194755,6,0.23201781110472738,1.3921068666283642,0.0,0.0,0.0,0.0,40.13477118898362,-5.298077424837707,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462772,11.692991706051691,-1.663267747951042,6,0.23756711917648962,1.4254027150589377,0.0,0.0,0.0,0.0,38.0081412208434,-7.157358498840949,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817637,11.667402231227387,-1.58501552784729,6,0.2451002573621809,1.4706015441730855,0.0,0.0,0.0,0.0,37.00956405781147,-8.07835466453465,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501984,11.659675641928699,-1.5471011306302034,6,0.25492853084493655,1.5295711850696194,0.0,0.0,0.0,0.0,36.49696307238306,-8.686526964229905,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.025817529389903,11.607054445017212,-0.7136302744335007,6,0.25857461028969025,1.5514476617381416,0.0,0.0,0.0,0.0,44.51825574379974,-10.8465574470627,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247825,11.593778356901536,-0.9729189051530459,5,0.28752425223878947,1.4376212611939474,0.0,0.0,0.0,0.0,47.14420998825335,-8.61952016500421,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712727,11.586861183207905,-0.9563178659159387,5,0.2861432328837175,1.4307161644185875,0.0,0.0,0.0,0.0,48.93695702357627,-7.030805483016167,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.0418884102721655,11.580525415584678,-1.1234652425770904,5,0.284608708271101,1.4230435413555051,0.0,0.0,0.0,0.0,48.39053154979088,-7.030805483016167,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.0453962910807588,11.578974203279664,-0.8073246581037141,5,0.28359806970449897,1.417990348522495,0.0,0.0,0.0,0.0,50.91257396295301,-4.983102689890586,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285773,11.574614781297505,-0.8527844417715941,5,0.28381563259515386,1.4190781629757692,0.0,0.0,0.0,0.0,52.02818808806055,-3.731319802701343,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.0573142586012179,11.544102090735793,-1.153017734148988,4,0.3145886034417085,1.258354413766834,0.0,0.0,0.0,0.0,49.50743320354806,-3.731319802701343,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.070078817506298,11.514906037716056,-1.3923329883196072,4,0.31345886460135736,1.2538354584054294,0.0,0.0,0.0,0.0,45.65604909061524,1.4655905411815198,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.1041424131281572,11.401289527124165,-2.111402930822451,3,0.33242761829064565,0.997282854871937,0.0,0.0,0.0,0.0,38.73576058415363,-4.921139480038406,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993443,11.01984443501382,-2.215595000160627,3,0.3182243062509457,0.9546729187528371,0.0,0.0,0.0,0.0,32.47727458765576,-10.466023443764136,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.1958120313888871,10.967383919860294,-1.9630040995104423,3,0.30707468764664597,0.921224062939938,0.0,0.0,0.0,0.0,29.77929927171745,-12.719764005877643,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236527,10.945851192610348,-1.3278281049444416,3,0.3014939120992979,0.9044817362978936,0.0,0.0,0.0,0.0,33.46068043187723,-12.719764005877643,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334667,10.905746961215566,-1.7468552406909632,3,0.2934134889852329,0.8802404669556987,0.0,0.0,0.0,0.0,33.597563477600666,-12.719764005877643,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.2423955173863213,10.881140469318046,-1.4376584946761743,3,0.28833093890747324,0.8649928167224197,0.0,0.0,0.0,0.0,35.961423629883654,-12.719764005877643,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160457,10.862287910149163,-1.4355805487490945,3,0.2832346542659682,0.8497039627979046,0.0,0.0,0.0,0.0,37.49377261996615,-19.930466313014936,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.24595499390903,10.847820300238608,-1.3907567357646666,3,0.27830510271111303,0.8349153081333391,0.0,0.0,0.0,0.0,38.72779461477498,-18.374706348650847,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.2595414473758542,10.83190814018579,-1.3035761098664636,3,0.2740442876924242,0.8221328630772726,0.0,0.0,0.0,0.0,40.12429645252594,-16.627842355622583,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845347,10.799583203104465,-1.454512463018224,3,0.26902442963569223,0.8070732889070766,0.0,0.0,0.0,0.0,39.64017191081737,-16.627842355622583,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.2812314845948494,10.78664717462871,-1.390573987644474,3,0.26464316099182944,0.7939294829754884,0.0,0.0,0.0,0.0,39.89227985911761,-15.9015363874829,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.273717489572648,10.776386139335765,-1.3946468929556506,3,0.26054466290872164,0.781633988726165,0.0,0.0,0.0,0.0,40.02766307922758,-15.219991521750018,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.2632573546764532,10.769004533212106,-1.3528553994841517,3,0.2570602000317332,0.7711806000951995,0.0,0.0,0.0,0.0,40.74941283484824,-14.010967104453655,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.268534303548503,10.746886442765879,-1.7081811951828128,3,0.252148873920654,0.756446621761962,0.0,0.0,0.0,0.0,38.1062111627448,-14.010967104453655,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.2650882460406772,10.737735883249314,-1.59098457324897,3,0.24801172160847465,0.744035164825424,0.0,0.0,0.0,0.0,37.9160113417293,-14.010967104453655,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.500321018403207,"rgba(239, 83, 80, 1.0)",1.2380556610346025,10.726029845797663,-1.7253100268631327,3,0.2436219526100106,0.7308658578300318,0.0,0.0,0.0,0.0,36.93228605902157,-14.010967104453655,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.494051105159809,"rgba(239, 83, 80, 1.0)",1.216879120041428,10.719562379096294,-1.7212575551670124,3,0.23965160459566262,0.7189548137869879,0.0,0.0,0.0,0.0,36.701034631248845,-14.010967104453655,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.484135829042806,"rgba(239, 83, 80, 1.0)",1.1854644925357616,10.709447976370125,-1.8089516724225585,3,0.23576057611329837,0.7072817283398951,0.0,0.0,0.0,0.0,36.1072227994158,-14.010967104453655,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.466384340904165,"rgba(239, 83, 80, 1.0)",1.1578242448584286,10.691812343991726,-2.0528265447424174,3,0.2314734529196569,0.6944203587589707,0.0,0.0,0.0,0.0,34.0149387386585,-12.74407056583982,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.444032764025403,"rgba(239, 83, 80, 1.0)",1.1478424413961523,10.669996234827716,-2.2912519523400614,3,0.22692154353484276,0.6807646306045283,0.0,0.0,0.0,0.0,31.10075063555654,-15.564081757597386,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.398816578036929,"rgba(239, 83, 80, 1.0)",1.1373045817685432,10.625662613954427,-2.2954823675244205,3,0.223244139925345,0.669732419776035,0.0,0.0,0.0,0.0,29.028340449929583,-17.50238440567508,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.1256209497528606,10.59227301995021,-2.2585516203375455,3,0.2194242734225891,0.6582728202677673,0.0,0.0,0.0,0.0,28.2391627065104,-18.265586556496633,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.119799322433503,10.59227301995021,-2.2702934079522787,3,0.2159863407304317,0.6479590221912951,0.0,0.0,0.0,0.0,27.71304421089761,-18.862278852765375,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,10.405963281146885,,10.349200564872001,"rgba(239, 83, 80, 1.0)",1.118191638557788,10.576504660894221,-2.2907564075492255,3,0.21242724326308213,0.6372817297892464,0.0,0.0,0.0,0.0,27.103914716965875,-19.59264970717723,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,10.388839817668872,,10.334483767934653,"rgba(239, 83, 80, 1.0)",1.115930218361463,10.561940876743119,-2.3719591361453243,3,0.20908157903991817,0.6272447371197545,0.0,0.0,0.0,0.0,25.960373974016843,-20.83156826957291,False,True,False,True,False,0.0
