date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8091197040388844,"rgba(239, 83, 80, 1.0)",0.2032129314179969,2.8091197040388844,-2.5299556502207574,11,0.32847164573660986,3.6131881031027087,0.0,0.0,0.0,0.0,25.13413147507133,-19.37779519935672,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.7967669614603388,"rgba(239, 83, 80, 1.0)",0.2110464489244101,2.7967669614603388,-2.235370288695594,11,0.31811079889270494,3.4992187878197543,0.0,0.0,0.0,0.0,25.315730706784308,-19.37779519935672,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.785012758149254,"rgba(239, 83, 80, 1.0)",0.21917587244736383,2.785012758149254,-2.1900802893554414,11,0.30838661418992525,3.3922527560891775,0.0,0.0,0.0,0.0,25.11135835115868,-19.66600378080966,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.7775195904780907,"rgba(239, 83, 80, 1.0)",0.22636737660093437,2.7775195904780907,-2.2641053590580644,11,0.2984592065386813,3.283051271925494,0.0,0.0,0.0,0.0,24.326222426578124,-20.724870416447224,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.7690642104108982,"rgba(239, 83, 80, 1.0)",0.2331657763894165,2.7690642104108982,-2.2476034799191296,11,0.28837613734818396,3.1721375108300234,0.0,0.0,0.0,0.0,23.48083430794886,-21.858863664569032,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6881262230908813,"rgba(239, 83, 80, 1.0)",0.23954794137336338,2.6881262230908813,-1.9959521269509302,11,0.27825325243633947,3.060785776799734,0.0,0.0,0.0,0.0,22.35708937500521,-23.24135346819283,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6939537118889323,"rgba(239, 83, 80, 1.0)",0.24007388127088838,2.670891674033372,-0.9200987332067484,11,0.27515420421781295,3.0266962463959426,0.0,0.0,0.0,0.0,31.541307888498753,-23.43701211614519,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.693928476420112,"rgba(38, 166, 154, 1.0)",0.24221494809586222,2.671457967217921,-0.7285180729146559,11,0.2729841134128091,3.0028252475409,0.0,0.0,0.0,0.0,38.882032418968244,-17.000355461155756,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6915937595309734,"rgba(38, 166, 154, 1.0)",0.24505974634623173,2.668474336881933,-0.993530518626838,11,0.2697766617272748,2.967543279000023,0.0,0.0,0.0,0.0,41.75471472979912,-14.758249306510251,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24554970506530407,2.667424419517624,-0.8650974329662898,11,0.26728073258479257,2.9400880584327185,0.0,0.0,0.0,0.0,44.57553071162121,-12.362565101376624,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.2470148443582561,2.667424419517624,-0.6980326221510382,11,0.2654107167712365,2.919517884483602,0.0,0.0,0.0,0.0,47.651503887063384,-9.588749748039376,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24896772467114708,2.667424419517624,-0.692557317400774,11,0.2638391430839105,2.902230573923015,0.0,0.0,0.0,0.0,49.7021526706915,-7.64693670351712,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.6903238317301934,"rgba(38, 166, 154, 1.0)",0.2506458684106952,2.6675813816902645,-0.6885466845496993,10,0.27270227768062727,2.7270227768062725,0.0,0.0,0.0,0.0,51.069251859776905,-6.192238731399655,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6886698739878154,"rgba(38, 166, 154, 1.0)",0.2530628238062497,2.6657263581390698,-0.9117354918781698,10,0.270149988293287,2.70149988293287,0.0,0.0,0.0,0.0,49.58925492665384,-6.192238731399655,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6867279549150194,"rgba(38, 166, 154, 1.0)",0.255706881035707,2.66368347679151,-0.933426100325319,10,0.2675717816601065,2.6757178166010647,0.0,0.0,0.0,0.0,48.22347021460361,-6.192238731399655,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.68566108295757,"rgba(38, 166, 154, 1.0)",0.258574104595893,2.662542228939911,-0.9379989126094558,9,0.28344174659950155,2.550975719395514,0.0,0.0,0.0,0.0,47.10770955550721,-6.192238731399655,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.683692121307197,"rgba(38, 166, 154, 1.0)",0.2604223873245541,2.6610778365594463,-0.695323617987482,9,0.2819250789321075,2.5373257103889673,0.0,0.0,0.0,0.0,49.202539948411726,-6.192238731399655,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6831073081571617,"rgba(38, 166, 154, 1.0)",0.2618282567562873,2.6609644563809245,-0.5765781671206104,9,0.2813162747050094,2.5318464723450846,0.0,0.0,0.0,0.0,51.84122438519955,-4.198932045759641,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6825397360628127,"rgba(38, 166, 154, 1.0)",0.26328883191090596,2.6606543916647256,-0.6101830848605432,9,0.2803285694237453,2.5229571248137077,0.0,0.0,0.0,0.0,53.04612010669295,-2.7755649789719,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6692915674318143,"rgba(38, 166, 154, 1.0)",0.26400160387173244,2.6511598145948927,-0.3642395090963639,8,0.2847928635668965,2.278342908535172,0.0,0.0,0.0,0.0,56.11555026369238,0.3596112267425511,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6671993181850975,"rgba(38, 166, 154, 1.0)",0.26514473355081003,2.6493847130285832,-0.5256929344284825,8,0.2835608690126923,2.2684869521015383,0.0,0.0,0.0,0.0,55.60569385985481,0.3596112267425511,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.63626537453813,"rgba(38, 166, 154, 1.0)",0.2671723808350733,2.6221131337376153,-0.8126331511476123,8,0.2809700801259862,2.2477606410078894,0.0,0.0,0.0,0.0,50.819962902493444,0.3596112267425511,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.633842038418214,"rgba(38, 166, 154, 1.0)",0.2692848051901679,2.6197128239388383,-0.7602093396776356,8,0.2786415688878305,2.229132551102644,0.0,0.0,0.0,0.0,48.129084753275876,3.8962584653205283,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6333701677720325,"rgba(38, 166, 154, 1.0)",0.2706415467862376,2.619219831248445,-0.6806783120920762,8,0.2766826363064502,2.2134610904516014,0.0,0.0,0.0,0.0,47.37114325357685,3.0583209149314783,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.634041499807947,"rgba(38, 166, 154, 1.0)",0.2684747207386128,2.61990231400432,-0.5955954198011854,8,0.2753471324728437,2.2027770597827496,0.0,0.0,0.0,0.0,48.14589257192776,3.0583209149314783,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.630458423358784,"rgba(38, 166, 154, 1.0)",0.26682782855259035,2.6163511677372804,-0.8108268500736189,8,0.2730883790675123,2.1847070325400986,0.0,0.0,0.0,0.0,46.00009334650093,1.3524283886469277,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.629126920853825,"rgba(38, 166, 154, 1.0)",0.26234541565866487,2.615045577153468,-0.7815862786802064,6,0.31629428923709973,1.8977657354225985,0.0,0.0,0.0,0.0,45.13795953551055,0.2768894548950698,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6287894771197453,"rgba(38, 166, 154, 1.0)",0.2599392340632825,2.6147695640407833,-0.5377009151560251,6,0.31481857292003135,1.888911437520188,0.0,0.0,0.0,0.0,47.88702805127565,0.2768894548950698,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6269954648224725,"rgba(38, 166, 154, 1.0)",0.26144320520822517,2.6130010570646,-0.7190894745758165,6,0.3155291900541404,1.8931751403248422,0.0,0.0,0.0,0.0,47.36513996953258,0.2768894548950698,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6245901288267706,"rgba(38, 166, 154, 1.0)",0.2633353803090711,2.610595812973101,-0.8187119129987798,6,0.3163538916933666,1.8981233501601995,0.0,0.0,0.0,0.0,45.751229815546175,0.2768894548950698,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6233811754974394,"rgba(38, 166, 154, 1.0)",0.264711180362692,2.609435344828031,-0.7345188237294203,7,0.2874198155115958,2.0119387085811704,0.0,0.0,0.0,0.0,45.78518507966801,0.21913386289928383,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.616472537761544,"rgba(239, 83, 80, 1.0)",0.2674430645815918,2.6023990666206416,-1.1120088946255349,7,0.2872036224217132,2.0104253569519925,0.0,0.0,0.0,0.0,41.77479111477771,-3.750839236276782,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.61025403588119,"rgba(239, 83, 80, 1.0)",0.2721564699656153,2.5959978187509054,-1.4182937440350876,5,0.2796724989380561,1.3983624946902806,0.0,0.0,0.0,0.0,36.805289816833096,-8.376495836327642,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.564088901216013,"rgba(239, 83, 80, 1.0)",0.27746839768109177,2.553539761969543,-1.4183228261614769,5,0.2739898192614363,1.3699490963071814,0.0,0.0,0.0,0.0,32.52690892513331,-12.199706606079019,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5551527588551735,"rgba(239, 83, 80, 1.0)",0.28114913807059533,2.54407067287743,-1.3305062055125432,5,0.26961590987679573,1.3480795493839786,0.0,0.0,0.0,0.0,30.2747906021632,-14.146239597456642,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5178525482370238,"rgba(239, 83, 80, 1.0)",0.28607001599967613,2.5097355444318485,-1.3973346456285067,5,0.2637088339135871,1.3185441695679356,0.0,0.0,0.0,0.0,27.589535616222527,-16.590553264599265,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.515596475782107,"rgba(239, 83, 80, 1.0)",0.2899269867702187,2.507121987700207,-1.1282909236713003,5,0.25963805864628986,1.2981902932314493,0.0,0.0,0.0,0.0,29.770706374201986,-16.590553264599265,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.5107868101217594,"rgba(239, 83, 80, 1.0)",0.29294097428392535,2.501913910738387,-1.0818353817285609,4,0.23972647232684413,0.9589058893073765,0.0,0.0,0.0,0.0,31.49177818231964,-16.590553264599265,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.508899037977739,"rgba(239, 83, 80, 1.0)",0.29560697976618805,2.4999335729421452,-1.1161224041567221,4,0.23611766857513392,0.9444706743005357,0.0,0.0,0.0,0.0,32.180140575025725,-16.590553264599265,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5090527381740775,"rgba(239, 83, 80, 1.0)",0.2969809500366745,2.4999958114307956,-0.7576102487483144,4,0.23401168431448224,0.936046737257929,0.0,0.0,0.0,0.0,37.88557759261518,-18.17896432569222,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.5081011803662276,"rgba(239, 83, 80, 1.0)",0.29831745893646155,2.498897922344124,-0.9013817806801463,4,0.23167289969645546,0.9266915987858219,0.0,0.0,0.0,0.0,40.004804059226835,-16.181276923624516,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.509625012099075,"rgba(239, 83, 80, 1.0)",0.29706420879019624,2.500260285771033,-0.5563116689286164,4,0.23046562658516778,0.9218625063406711,0.0,0.0,0.0,0.0,45.35826556055555,-11.19350333442275,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5113410122187005,"rgba(239, 83, 80, 1.0)",0.2953252596866889,2.5017648365294236,-0.5816124117241077,4,0.22928078815034708,0.9171231526013883,0.0,0.0,0.0,0.0,48.717350189022284,-8.142296676764808,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.509978714137747,"rgba(38, 166, 154, 1.0)",0.2913265249580707,2.501276821830032,-0.3648031082831465,4,0.22854990627423716,0.9141996250969486,0.0,0.0,0.0,0.0,53.05246822049724,-4.16334647512349,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.510636312969372,"rgba(38, 166, 154, 1.0)",0.2894402332929027,2.501916814713302,-0.4039411293418457,3,0.2438727495003609,0.7316182485010827,0.0,0.0,0.0,0.0,55.452143906051404,-1.9429531813934346,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.5147876578802513,"rgba(38, 166, 154, 1.0)",0.2873303181213445,2.505991152289531,-0.26447314291921864,3,0.24372446306481668,0.7311733891944501,0.0,0.0,0.0,0.0,58.478575533245895,0.9618984358119604,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.5140144350517972,"rgba(38, 166, 154, 1.0)",0.28314184838399936,2.5052487230015705,-0.5306482381855542,3,0.24362039808921432,0.730861194267643,0.0,0.0,0.0,0.0,56.88290292885683,0.9618984358119604,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5148312510532627,"rgba(38, 166, 154, 1.0)",0.280125856527913,2.506072466198579,-0.30726355383763854,3,0.2436229709135372,0.7308689127406116,0.0,0.0,0.0,0.0,57.991453428271655,0.9618984358119604,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5125853808374017,"rgba(38, 166, 154, 1.0)",0.2725553419297003,2.5039006505055483,-0.5279685567221958,3,0.24362042632278372,0.7308612789683512,0.0,0.0,0.0,0.0,56.171453901062605,0.9618984358119604,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5116681677433665,"rgba(38, 166, 154, 1.0)",0.2505450275116478,2.5030018849157374,-0.7304151542469938,3,0.2457547450839661,0.7372642352518983,0.0,0.0,0.0,0.0,53.429731666362905,0.9618984358119604,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.506220968405844,"rgba(38, 166, 154, 1.0)",0.2367478987606208,2.4976525011422765,-0.7292673009818254,3,0.24816646816619092,0.7444994044985728,0.0,0.0,0.0,0.0,51.81230948800882,0.9618984358119604,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5054991949199645,"rgba(38, 166, 154, 1.0)",0.22844976974665335,2.4969677978560187,-0.6433265309000017,3,0.25275620607728605,0.7582686182318581,0.0,0.0,0.0,0.0,51.82848788480837,0.9618984358119604,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.2224947008175556,2.4960372069399837,-0.6788350751051511,3,0.2552334516650638,0.7657003549951913,0.0,0.0,0.0,0.0,51.594438443818134,0.9618984358119604,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.21399035930124424,2.4960372069399837,-0.7058131377187947,2,0.20828523941139737,0.41657047882279474,0.0,0.0,0.0,0.0,51.43840548315798,0.9618984358119604,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5012166178148187,"rgba(38, 166, 154, 1.0)",0.2072390794132174,2.492744005173563,-1.1471967828013818,2,0.20720449840979424,0.4144089968195885,0.0,0.0,0.0,0.0,47.17708676359058,2.2499517908498916,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5001227865778963,"rgba(38, 166, 154, 1.0)",0.19878572827486288,2.4916624695587157,-1.0647769907608673,2,0.20657063830035044,0.4131412766007009,0.0,0.0,0.0,0.0,45.784624221753795,0.7206187542888927,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4986707448430665,"rgba(38, 166, 154, 1.0)",0.19387564510728947,2.4902308588526543,-1.0069901185608687,2,0.2063036215479615,0.412607243095923,0.0,0.0,0.0,0.0,45.72329379640184,0.38038447354723814,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4790986433742592,"rgba(38, 166, 154, 1.0)",0.18822427680397746,2.4722363633949045,-1.1541357314983403,2,0.20553882981731011,0.41107765963462023,0.0,0.0,0.0,0.0,43.852182309137596,-1.6683979595258052,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4810204678043872,"rgba(38, 166, 154, 1.0)",0.18118508778604828,2.4740177329367206,-0.7120769954813857,2,0.2056419029140415,0.411283805828083,0.0,0.0,0.0,0.0,47.267985808936416,-1.6683979595258052,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4832412513386966,"rgba(38, 166, 154, 1.0)",0.17425486150107486,2.4761198341149866,-0.49421768421913015,1,0.11468618434574641,0.11468618434574641,0.0,0.0,0.0,0.0,51.32205880029931,-3.461502089574168,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4872521261039044,"rgba(38, 166, 154, 1.0)",0.16978078075422898,2.4800193631208636,-0.23571197483650874,1,0.11536884427116618,0.11536884427116618,0.0,0.0,0.0,0.0,55.73905881744828,0.5416542794528638,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.4922232621339626,"rgba(38, 166, 154, 1.0)",0.1641467153011178,2.4731967934262538,-0.01947522020400608,1,0.11574889147096647,0.11574889147096647,0.0,0.0,0.0,0.0,59.614535445889146,3.972619491771411,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.492935369151793,"rgba(38, 166, 154, 1.0)",0.1578915125322822,2.474007990426581,0.006282855598183126,1,0.11635378823615963,0.11635378823615963,0.0,0.0,0.0,0.0,62.35661535795588,6.3816807444779045,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.492002605014608,"rgba(38, 166, 154, 1.0)",0.15046229062759556,2.4731582992858696,-0.45299256711813757,1,0.11702920021281002,0.11702920021281002,0.0,0.0,0.0,0.0,59.965356234460636,6.3816807444779045,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4906565863024626,"rgba(38, 166, 154, 1.0)",0.1456081375807406,2.4719711759267744,-0.39126368122924104,1,0.11744498614374312,0.11744498614374312,0.0,0.0,0.0,0.0,58.806112276360665,6.3816807444779045,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4894045379714456,"rgba(38, 166, 154, 1.0)",0.13852088664182818,2.4710257697756686,-0.6571266758567098,0,,,0.0,0.0,0.0,0.0,56.09679335606303,12.316205797082901,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4889832434362256,"rgba(38, 166, 154, 1.0)",0.13007090928198992,2.4709588861209917,-0.3533371633572142,0,,,0.0,0.0,0.0,0.0,56.41955123976573,12.316205797082901,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4859240515506684,"rgba(38, 166, 154, 1.0)",0.12559903310582987,2.449824334844143,-0.5559305125009134,0,,,0.0,0.0,0.0,0.0,54.21598239465915,10.087540169855671,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4864305164770437,"rgba(38, 166, 154, 1.0)",0.11883624890603166,2.4519984072257723,-0.1009658865558773,0,,,0.0,0.0,0.0,0.0,55.42685845442779,10.087540169855671,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.487455510524017,"rgba(38, 166, 154, 1.0)",0.11066351889587053,2.4550073708740037,-0.09043062224887609,0,,,0.0,0.0,0.0,0.0,56.44198534975184,10.087540169855671,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4860644885880685,"rgba(38, 166, 154, 1.0)",0.10026990602397294,2.4535825749611107,-0.5842488268324942,0,,,0.0,0.0,0.0,0.0,54.33754173165061,9.57075703673381,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.492144431431181,"rgba(38, 166, 154, 1.0)",0.1009380329038009,2.462938181192288,0.862527397286274,0,,,0.0,0.0,0.0,0.0,58.458391971665556,9.57075703673381,True,False,True,False,True,2.242610231360718
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.493662382327472,"rgba(38, 166, 154, 1.0)",0.1021894107805597,2.465600773961172,0.4344797146758221,1,0.22854950557980977,0.22854950557980977,0.0,0.0,0.0,0.0,59.24949165337013,9.57075703673381,True,False,True,False,True,1.0137373512270322
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5079842931066882,"rgba(38, 166, 154, 1.0)",0.10602472939482331,2.4746339112253763,1.4182171426694095,1,0.23530879510787558,0.23530879510787558,0.0,0.0,0.0,0.0,62.66917407917937,7.332733186332732,True,False,True,False,True,4.312887152687562
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.5038159043170327,"rgba(38, 166, 154, 1.0)",0.10578011359624591,2.4705297047742976,-0.3831505128553368,1,0.25633139372790753,0.25633139372790753,0.0,0.0,0.0,0.0,58.06633225820464,7.332733186332732,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.50194340003165,"rgba(38, 166, 154, 1.0)",0.10547298018711615,2.468718588703835,-0.41450036422859626,2,0.309415643428421,0.618831286856842,0.0,0.0,0.0,0.0,54.859395979193785,10.784350359512047,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.487709479204067,"rgba(239, 83, 80, 1.0)",0.10547298018711615,2.446206436581109,-1.1491704924434734,2,0.3206580109096362,0.6413160218192724,0.0,0.0,0.0,0.0,50.12986323600601,6.474910349298391,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4863618330499064,"rgba(239, 83, 80, 1.0)",0.10512853565522184,2.444785400838496,-0.7589319145484827,2,0.3297134013902654,0.6594268027805308,0.0,0.0,0.0,0.0,48.30885359350813,4.8510591356220445,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.484543916131562,"rgba(239, 83, 80, 1.0)",0.10434752227728093,2.442802832289977,-0.9372798716780915,2,0.3428846544418479,0.6857693088836958,0.0,0.0,0.0,0.0,46.55134964885423,3.1337987581947573,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4821137179633403,"rgba(239, 83, 80, 1.0)",0.10321642616673403,2.440282565024358,-0.9231337352296989,2,0.3556533241077654,0.7113066482155308,0.0,0.0,0.0,0.0,45.37968035241829,1.8417543100538225,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4819783498773997,"rgba(239, 83, 80, 1.0)",0.10124886830644353,2.440349945252165,-0.3491391641551353,2,0.37215172151293285,0.7443034430258657,0.0,0.0,0.0,0.0,46.90991785124584,1.8417543100538225,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.482016012998183,"rgba(239, 83, 80, 1.0)",0.1010262654279001,2.4406846391338557,-0.2542372424148069,2,0.3828430397468793,0.7656860794937586,0.0,0.0,0.0,0.0,48.30220679353954,1.8417543100538225,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.484584273672422,"rgba(239, 83, 80, 1.0)",0.10081952477858043,2.444345728330634,0.3536445122873769,2,0.39617810003910325,0.7923562000782065,0.0,0.0,0.0,0.0,51.5176570215237,1.8417543100538225,False,True,True,False,True,0.43214013561069464
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.485113287439857,"rgba(239, 83, 80, 1.0)",0.10152139968793183,2.4451026637705513,0.49149574752543784,2,0.41111544119302523,0.8222308823860505,0.0,0.0,0.0,0.0,54.15385645368126,-1.8115274113349926,False,False,True,False,True,0.8692073334044359
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.487864349648929,"rgba(239, 83, 80, 1.0)",0.10192529502418905,2.4491950591599343,0.4003416505233763,2,0.4262107377769853,0.8524214755539706,0.0,0.0,0.0,0.0,55.653686151768724,-0.21119525613307388,True,False,True,False,True,0.7182515413455484
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.5043998873746727,"rgba(239, 83, 80, 1.0)",0.10442364338261473,2.465102039249603,1.387597253425469,2,0.43319064342722746,0.8663812868544549,1.0,0.0,2.68,226.0,60.235560868145186,4.211408817475061,True,False,True,False,True,4.169602165555148
