date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,13.658233810767793,"rgba(239, 83, 80, 1.0)",1.259460995823218,13.658233810767793,0.13638071349715408,0,,,0.0,0.0,0.0,0.0,36.88932716911956,-6.677159272595958,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,13.673295274483317,"rgba(239, 83, 80, 1.0)",1.261959009057169,13.673295274483317,0.2628490490863928,0,,,0.0,0.0,0.0,0.0,37.12474002116571,-6.677159272595958,False,True,False,True,False,1.0879430156861964
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,13.671931994913422,"rgba(239, 83, 80, 1.0)",1.260878429672911,13.671931994913422,0.15708731343588694,0,,,0.0,0.0,0.0,0.0,35.767693316619344,-7.5891969490121625,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,13.684411895250534,"rgba(239, 83, 80, 1.0)",1.265848901505015,13.684411895250534,0.4468053841789626,0,,,0.0,0.0,0.0,0.0,41.037879447240684,-7.5891969490121625,False,True,False,True,True,3.2154918354039523
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,13.70225258232303,"rgba(38, 166, 154, 1.0)",1.273001390627894,13.70225258232303,0.7209319836047469,0,,,0.0,0.0,0.0,0.0,48.30567329762999,-9.219200163917677,False,True,False,False,True,6.278779096741179
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,13.714124411063755,"rgba(38, 166, 154, 1.0)",1.2784450436877377,13.714124411063755,0.6264450653475726,0,,,0.0,0.0,0.0,0.0,51.70286985247853,-6.256773618880757,False,True,True,False,True,5.286664339095566
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,13.723164932237832,"rgba(38, 166, 154, 1.0)",1.2820004005565049,13.723164932237832,0.5591535442976425,0,,,0.0,0.0,0.0,0.0,52.94153024576264,-5.101846332350121,False,True,True,False,True,4.578674009988962
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,13.740984186214561,"rgba(38, 166, 154, 1.0)",1.2839958322741196,13.740984186214561,0.5366184192086543,0,,,0.0,0.0,0.0,0.0,53.622625352390074,-4.220714861583147,False,True,True,False,True,4.483312629259238
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,13.745944131589809,"rgba(38, 166, 154, 1.0)",1.2910413772756664,13.745944131589809,0.886149652944787,0,,,0.0,0.0,0.0,0.0,58.40428135779856,0.524532424892719,False,True,True,False,True,8.23851688294312
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,13.749951976357082,"rgba(38, 166, 154, 1.0)",1.2906414425909876,13.749951976357082,0.7012389295558465,0,,,0.0,0.0,0.0,0.0,58.370657966582726,0.7794350717546621,False,False,True,False,True,5.990197147006036
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,13.753530605683641,"rgba(38, 166, 154, 1.0)",1.2887124309673363,13.753530605683641,0.7033915189565934,0,,,0.0,0.0,0.0,0.0,58.395385844849336,1.2899957423575117,False,False,True,False,True,6.0306422538878905
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,13.768045945581628,"rgba(38, 166, 154, 1.0)",1.2898774297520659,13.768045945581628,0.8232984234963285,0,,,0.0,0.0,0.0,0.0,60.00261011939152,3.331646180640348,False,False,True,False,True,7.405070778072897
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,13.776122108169451,"rgba(38, 166, 154, 1.0)",1.2834135999234544,13.776122108169451,0.7510267086838077,0,,,0.0,0.0,0.0,0.0,59.725063449098,3.5712161456615377,False,False,True,False,True,6.5273891155217925
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,13.783217457355459,"rgba(38, 166, 154, 1.0)",1.2697939749182743,13.783217457355459,0.5211731632977189,0,,,0.0,0.0,0.0,0.0,55.773189094283325,3.5712161456615377,False,True,True,False,False,3.7230007361124287
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,13.797207722129125,"rgba(38, 166, 154, 1.0)",1.2622406717870907,13.797207722129125,0.6954238581364127,0,,,0.0,0.0,0.0,0.0,55.63184660313738,3.5712161456615377,False,True,True,False,False,5.62162272551404
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,13.802519285858349,"rgba(38, 166, 154, 1.0)",1.2528320063105223,13.802519285858349,0.899945649905593,0,,,0.0,0.0,0.0,0.0,57.796881812209755,3.5712161456615377,False,False,True,False,False,7.651198357980039
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,13.805948706039036,"rgba(38, 166, 154, 1.0)",1.2452195074048729,13.805948706039036,1.023153979185709,0,,,0.0,0.0,0.0,0.0,60.39262921143988,5.090853788261285,False,False,True,False,True,8.813386042046751
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,13.80937783932453,"rgba(38, 166, 154, 1.0)",1.224642941160135,13.80937783932453,1.0457106456370908,0,,,0.0,0.0,0.0,0.0,62.20113318666111,6.995795382527106,True,False,True,False,True,8.890991042925275
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,13.82067373842528,"rgba(38, 166, 154, 1.0)",1.1936736504521646,13.82067373842528,1.0717554677445635,0,,,0.0,0.0,0.0,0.0,63.49330053082726,8.42867958063055,True,False,True,False,True,8.96999244806561
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,13.882947386408073,"rgba(38, 166, 154, 1.0)",1.1582846395883521,13.882947386408073,1.1111712696538374,0,,,0.0,0.0,0.0,0.0,64.99261222727759,10.070703731963576,True,False,True,False,True,9.52884359341321
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,13.884599545559734,"rgba(38, 166, 154, 1.0)",1.1154729736551074,13.884599545559734,1.044759023270246,0,,,0.0,0.0,0.0,0.0,63.768423260014615,10.070703731963576,True,False,True,False,True,8.295641632345092
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,13.89045869317377,"rgba(38, 166, 154, 1.0)",1.0646535409052915,13.89045869317377,1.0797327606206584,0,,,0.0,0.0,0.0,0.0,62.76599153764554,10.070703731963576,True,False,True,False,False,8.192435430490143
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,13.913405222933822,"rgba(38, 166, 154, 1.0)",1.008667000113085,13.913405222933822,1.1615278153591104,0,,,0.0,0.0,0.0,0.0,62.67462171968675,10.070703731963576,True,False,True,False,False,8.570383127609816
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,13.918783776078769,"rgba(38, 166, 154, 1.0)",0.9454702438374227,13.918783776078769,1.111844852625518,0,,,0.0,0.0,0.0,0.0,60.26943663061844,10.070703731963576,True,False,True,False,False,7.355435430960519
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,13.921739349768666,"rgba(38, 166, 154, 1.0)",0.8827274583730699,13.921739349768666,1.2101817385404723,0,,,0.0,0.0,0.0,0.0,58.98584699013646,13.011156373345457,True,False,True,False,False,7.529505923782477
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,13.945348746367799,"rgba(38, 166, 154, 1.0)",0.8177504300003641,13.945348746367799,1.5770719357880698,0,,,0.0,0.0,0.0,0.0,61.45587817409138,13.011156373345457,True,False,True,False,True,9.6321532987936
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,14.082899984098198,"rgba(38, 166, 154, 1.0)",0.8010098243709336,14.082899984098198,1.5818782458715888,0,,,0.0,0.0,0.0,0.0,64.31066470964491,10.140836238768074,True,False,True,False,True,10.593517217220121
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,14.084802169501755,"rgba(38, 166, 154, 1.0)",0.7732049714842396,14.084802169501755,1.468171923829107,0,,,0.0,0.0,0.0,0.0,63.398647437611984,10.140836238768074,True,False,True,False,True,9.165681893516382
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,14.085244549691822,"rgba(38, 166, 154, 1.0)",0.7606221848645518,14.085244549691822,1.373553744681039,0,,,0.0,0.0,0.0,0.0,61.028067366422476,10.140836238768074,True,False,True,False,False,8.185385590959509
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,14.085017490860151,"rgba(38, 166, 154, 1.0)",0.7486231686560773,14.085017490860151,1.2956886050977474,0,,,0.0,0.0,0.0,0.0,58.04971929625353,12.480062211509036,False,False,True,False,False,7.369588982641272
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,14.087571301815684,"rgba(38, 166, 154, 1.0)",0.7233835163395204,14.087571301815684,1.4686935410975896,0,,,0.0,0.0,0.0,0.0,57.596925409183555,12.008000932200432,False,False,True,False,False,8.216119805717465
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,14.096463287395357,"rgba(38, 166, 154, 1.0)",0.703086227459521,14.096463287395357,1.5624494830086675,0,,,0.0,0.0,0.0,0.0,57.997536996058734,12.008000932200432,True,False,True,False,False,8.617740067942353
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,14.097347115106203,"rgba(38, 166, 154, 1.0)",0.6767119298756707,14.097347115106203,1.4447105802810603,0,,,0.0,0.0,0.0,0.0,55.767905557398045,9.987560414134904,False,False,True,False,False,7.271458743118188
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,14.099058073127583,"rgba(38, 166, 154, 1.0)",0.6379490434055068,14.099058073127583,1.5062988757577032,0,,,0.0,0.0,0.0,0.0,53.98050202627707,8.182778131127506,False,False,True,False,False,7.102850203442415
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,14.104169786663023,"rgba(38, 166, 154, 1.0)",0.6159289695212552,14.104169786663023,1.8927997724204209,0,,,0.0,0.0,0.0,0.0,56.37657463213621,8.182778131127506,False,False,True,False,True,9.03415776529658
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,14.10959724219477,"rgba(38, 166, 154, 1.0)",0.5918547195123389,14.10959724219477,2.1887174590287657,0,,,0.0,0.0,0.0,0.0,59.729915002758325,5.263765800744359,True,False,True,False,True,10.24246835507347
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,14.231427593709576,"rgba(38, 166, 154, 1.0)",0.5639604005010939,14.231427593709576,2.045484763230617,0,,,0.0,0.0,0.0,0.0,61.47583330646615,6.8835115016954305,True,False,True,False,True,10.00708013739714
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,14.24343925436869,"rgba(38, 166, 154, 1.0)",0.5490712879757058,14.24343925436869,1.8696310809038892,0,,,0.0,0.0,0.0,0.0,59.93000493009099,6.8835115016954305,True,False,True,False,True,8.651748747539575
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,14.22562875502537,"rgba(239, 83, 80, 1.0)",0.5283183417886339,14.22562875502537,0.45308145873609534,0,,,0.0,0.0,0.0,0.0,49.496110753068436,5.030753793288191,False,True,False,True,False,0.09916261658291248
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,14.2173673092884,"rgba(239, 83, 80, 1.0)",0.50914680443708,14.2173673092884,0.7515174157572162,0,,,0.0,0.0,0.0,0.0,44.577145879121844,0.9523353998398107,False,True,False,True,False,1.3870808300375117
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,14.210176331226974,"rgba(239, 83, 80, 1.0)",0.49374693521687607,14.210176331226974,0.6274948696885326,0,,,0.0,0.0,0.0,0.0,40.67255057987394,-2.2788582027931668,False,True,False,True,False,0.6010141708928423
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,14.232706814038218,"rgba(239, 83, 80, 1.0)",0.48717129828623523,14.232706814038218,0.7539302648859658,0,,,0.0,0.0,0.0,0.0,39.35110375976993,-3.319126903746543,False,True,False,True,False,1.3741286986005292
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,14.231725546599229,"rgba(239, 83, 80, 1.0)",0.4639046189633358,14.231725546599229,0.826192363113899,0,,,0.0,0.0,0.0,0.0,38.7219560760821,-3.99859659626852,False,True,False,True,False,1.5202184908172178
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,14.221695854455767,"rgba(239, 83, 80, 1.0)",0.44452756580079406,14.221695854455767,0.89601675168717,0,,,0.0,0.0,0.0,0.0,38.39541271017744,-4.615869604342549,False,True,False,True,False,1.5697768525835514
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,14.22428202744597,"rgba(239, 83, 80, 1.0)",0.42423399968237957,14.22428202744597,1.3806483520711519,0,,,0.0,0.0,0.0,0.0,41.49842064523891,-4.615869604342549,False,True,False,True,False,3.4411901671730227
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,14.2286668428963,"rgba(239, 83, 80, 1.0)",0.4163257560314495,14.2286668428963,1.2762437812364456,0,,,0.0,0.0,0.0,0.0,42.84786939771157,-4.615869604342549,False,True,False,True,True,2.9080181456935925
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,14.23056882453421,"rgba(239, 83, 80, 1.0)",0.4120854455260915,14.23056882453421,0.8964916851022324,0,,,0.0,0.0,0.0,0.0,41.621569001554185,-4.615869604342549,False,True,False,True,True,1.2164260027589506
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,14.230969010234258,"rgba(239, 83, 80, 1.0)",0.39719639093651904,14.230969010234258,0.9290894836572704,0,,,0.0,0.0,0.0,0.0,40.80403540411593,-4.615869604342549,False,True,False,True,True,1.2164260027589506
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,14.233157780366021,"rgba(239, 83, 80, 1.0)",0.3902695995851888,14.233157780366021,1.3243209826830535,0,,,0.0,0.0,0.0,0.0,43.14796696292406,-4.615869604342549,False,True,False,True,True,2.7478084061314654
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,14.243399266904154,"rgba(239, 83, 80, 1.0)",0.38444271120444146,14.243399266904154,1.434806063477458,0,,,0.0,0.0,0.0,0.0,45.50833461901375,-10.061975605801244,False,True,False,True,True,3.2039708936789495
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,14.26540861970216,"rgba(38, 166, 154, 1.0)",0.39557209112790415,14.26540861970216,3.5002251456868994,0,,,0.0,0.0,0.0,0.0,55.296085828943156,-0.9397794418900389,False,False,True,False,True,11.033709037511937
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,14.278224466801975,"rgba(38, 166, 154, 1.0)",0.4083231144152748,14.278224466801975,3.5799480401478405,0,,,0.0,0.0,0.0,0.0,62.28516659856909,5.173872632154989,True,False,True,False,True,11.774320850667475
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,14.28833164241101,"rgba(38, 166, 154, 1.0)",0.4241440771698013,14.28833164241101,3.6937173991511223,0,,,0.0,0.0,0.0,0.0,67.52803933237732,9.616635486067175,True,False,True,False,True,12.714596103507375
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,14.418238530232017,"rgba(38, 166, 154, 1.0)",0.43861943528420333,14.418238530232017,3.03625731701804,0,,,0.0,0.0,0.0,0.0,69.19217645784613,10.918744729708045,True,False,True,False,True,11.51586264198265
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,14.424804361015406,"rgba(38, 166, 154, 1.0)",0.4488373067470579,14.424804361015406,2.7074301104596405,0,,,0.0,0.0,0.0,0.0,68.4491969773135,10.918744729708045,True,False,True,False,True,10.270129571570397
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,14.431711297650326,"rgba(38, 166, 154, 1.0)",0.4523713793609071,14.431711297650326,2.2952130698819393,0,,,0.0,0.0,0.0,0.0,65.32964652334135,10.918744729708045,True,False,True,False,False,8.37689200229698
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,14.431966023971393,"rgba(38, 166, 154, 1.0)",0.44958816990947126,14.431966023971393,1.9974590884129237,0,,,0.0,0.0,0.0,0.0,61.315244854881975,10.918744729708045,True,False,True,False,False,6.849752882921781
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,14.432497336346872,"rgba(38, 166, 154, 1.0)",0.44748438998394635,14.432497336346872,2.139745396900838,0,,,0.0,0.0,0.0,0.0,59.34305299665205,17.50804526399544,True,False,True,False,False,7.39129551718354
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,14.43630691174435,"rgba(38, 166, 154, 1.0)",0.4494209788341459,14.43630691174435,2.3334315433518276,0,,,0.0,0.0,0.0,0.0,59.13643141804012,16.931048926770984,True,False,True,False,False,8.248281947910467
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,14.437632559111234,"rgba(38, 166, 154, 1.0)",0.44941861342195877,14.437632559111234,2.2192392818237336,0,,,0.0,0.0,0.0,0.0,58.171290825909026,15.513597847991733,False,False,True,False,False,7.68539592463874
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,14.442543935353953,"rgba(38, 166, 154, 1.0)",0.4506794370225706,14.442543935353953,2.1022837671615306,0,,,0.0,0.0,0.0,0.0,56.75846708681722,13.658885490470986,False,False,True,False,False,7.175123633903613
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,14.446343435655676,"rgba(38, 166, 154, 1.0)",0.4516532992271052,14.446343435655676,1.6465208282922128,0,,,0.0,0.0,0.0,0.0,52.75561288844335,9.49749125999383,False,True,False,False,False,4.93786032197476
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,14.484631886475992,"rgba(239, 83, 80, 1.0)",0.4519088642875331,14.484631886475992,1.2068099491339255,0,,,0.0,0.0,0.0,0.0,48.10496239249473,4.940765058231946,False,True,False,True,False,3.1998726490339173
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,14.491363395969408,"rgba(239, 83, 80, 1.0)",0.45349644654291776,14.491363395969408,1.6287594085055075,0,,,0.0,0.0,0.0,0.0,48.21610534357497,4.849701746070231,False,True,False,True,False,5.137291531924117
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,14.493824823552725,"rgba(239, 83, 80, 1.0)",0.45300597613546006,14.493824823552725,1.49264074221635,0,,,0.0,0.0,0.0,0.0,47.47554902228619,3.788445192335672,False,True,False,True,False,4.480760127913868
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,14.494709950303806,"rgba(239, 83, 80, 1.0)",0.4521321659598244,14.494709950303806,1.4272155318264483,0,,,0.0,0.0,0.0,0.0,46.5587321223163,2.5055459867954966,False,True,False,True,False,4.149922220222958
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,14.49683861651076,"rgba(239, 83, 80, 1.0)",0.452168947138991,14.49683861651076,1.6877792876268756,0,,,0.0,0.0,0.0,0.0,47.98293015037464,2.5055459867954966,False,True,False,True,False,5.333538477926254
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,14.505611858216401,"rgba(239, 83, 80, 1.0)",0.45200482338177256,14.505611858216401,1.668982503636752,0,,,0.0,0.0,0.0,0.0,48.93239550241354,2.5055459867954966,False,True,False,False,False,5.333538477926254
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,14.506125380699649,"rgba(239, 83, 80, 1.0)",0.4501954330376476,14.506125380699649,1.208085598804532,0,,,0.0,0.0,0.0,0.0,46.23461783598644,1.3515440610391565,False,True,False,True,False,2.960360410631125
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,14.506846717270985,"rgba(239, 83, 80, 1.0)",0.4494054931766239,14.506846717270985,1.6091331630537142,0,,,0.0,0.0,0.0,0.0,47.578539269010335,1.3515440610391565,False,True,False,True,False,4.774844943621314
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,14.507966721771146,"rgba(239, 83, 80, 1.0)",0.4487988774857396,14.507966721771146,1.6979393587121154,0,,,0.0,0.0,0.0,0.0,49.10960789189544,1.3515440610391565,False,True,False,False,True,5.173651675137332
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,14.508714035902726,"rgba(239, 83, 80, 1.0)",0.4456193483272817,14.508714035902726,1.47275015450018,0,,,0.0,0.0,0.0,0.0,48.36275893013199,1.3515440610391565,False,True,False,False,True,3.9723609410042897
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,14.50966169225267,"rgba(239, 83, 80, 1.0)",0.43652272574302226,14.50966169225267,1.5585404095269006,0,,,0.0,0.0,0.0,0.0,48.334239421750226,1.3515440610391565,False,True,False,False,True,4.229987343795287
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,14.542425147304783,"rgba(239, 83, 80, 1.0)",0.424598644615167,14.542425147304783,1.0894402480122614,0,,,0.0,0.0,0.0,0.0,45.4064123621511,-0.4195081277887027,False,True,False,True,False,2.1178434082429654
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,15.017476717782223,"rgba(38, 166, 154, 1.0)",0.5365293204585748,15.017476717782223,5.465727911591729,0,,,0.0,0.0,0.0,0.0,58.848766196913324,3.549374723615564,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,15.073780680131215,"rgba(38, 166, 154, 1.0)",0.6086638519615846,15.073780680131215,4.503667025788475,0,,,0.0,0.0,0.0,0.0,66.72706644289255,10.131620947456732,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,15.137234032156076,"rgba(38, 166, 154, 1.0)",0.6468666891358243,15.137234032156076,3.3202605790587425,0,,,0.0,0.0,0.0,0.0,68.03630872355984,10.744282245706373,True,False,True,False,True,17.589771687024925
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,15.166204320517295,"rgba(38, 166, 154, 1.0)",0.6720362562613418,15.166204320517295,2.9816779389704084,0,,,0.0,0.0,0.0,0.0,68.11256097458757,10.744282245706373,True,False,True,False,True,16.518214945206104
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,15.199980656753231,"rgba(38, 166, 154, 1.0)",0.7086077899656696,15.199980656753231,3.020033611753615,0,,,0.0,0.0,0.0,0.0,68.72672296237627,11.406151753280582,True,False,True,False,True,17.521632262154334
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,15.324795325694243,"rgba(38, 166, 154, 1.0)",0.7598952334143154,15.324795325694243,3.0862210620382844,0,,,0.0,0.0,0.0,0.0,70.17952164733182,13.091748626740383,True,False,True,False,True,19.41088337633482
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,15.347866721596423,"rgba(38, 166, 154, 1.0)",0.7844204436604544,15.347866721596423,2.24004013740898,0,,,0.0,0.0,0.0,0.0,67.07653955304062,13.091748626740383,True,False,True,False,True,14.283844895992207
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,15.360193762840447,"rgba(38, 166, 154, 1.0)",0.8023068261228213,15.360193762840447,2.031400187675895,0,,,0.0,0.0,0.0,0.0,64.26001440842109,13.091748626740383,True,False,True,False,False,13.28805031420028
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,15.374624191933508,"rgba(38, 166, 154, 1.0)",0.8215730188031112,15.374624191933508,2.1122599797576505,0,,,0.0,0.0,0.0,0.0,62.95430458913163,19.651533400738103,True,False,True,False,False,14.012313422758698
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,15.39248485938886,"rgba(38, 166, 154, 1.0)",0.8541490523343311,15.39248485938886,2.397140329331774,0,,,0.0,0.0,0.0,0.0,63.58709787447929,19.651533400738103,True,False,True,False,False,15.956794159669553
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,15.41397828227787,"rgba(38, 166, 154, 1.0)",0.8806324406331669,15.41397828227787,2.25522207232588,0,,,0.0,0.0,0.0,0.0,63.678850303625886,19.59219352516719,True,False,True,False,False,15.599515287039157
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,15.437198900774263,"rgba(38, 166, 154, 1.0)",0.9046147056983979,15.437198900774263,2.158710318243278,0,,,0.0,0.0,0.0,0.0,63.64898395557362,19.037161977623015,True,False,True,False,False,15.508821605010173
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,15.459960695692851,"rgba(38, 166, 154, 1.0)",0.9623002893311842,15.459960695692851,3.0396325728428333,0,,,0.0,0.0,0.0,0.0,67.55813097091138,19.037161977623015,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,15.51254033541317,"rgba(38, 166, 154, 1.0)",1.0259938403130864,15.51254033541317,3.106704484321428,0,,,0.0,0.0,0.0,0.0,71.01274329974257,15.751780200928863,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,15.554990712638865,"rgba(38, 166, 154, 1.0)",1.0903792959374479,15.554990712638865,3.1319461953146286,0,,,0.0,0.0,0.0,0.0,73.98294037237326,18.613954027025144,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,15.5869125039333,"rgba(38, 166, 154, 1.0)",1.13707166967699,15.5869125039333,2.641071425972465,0,,,0.0,0.0,0.0,0.0,72.6192438262247,18.613954027025144,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,15.609086621935353,"rgba(38, 166, 154, 1.0)",1.1934647041282942,15.609086621935353,2.770013530043424,0,,,0.0,0.0,0.0,0.0,72.7915263610879,18.613954027025144,True,False,True,False,True,20.0
