date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.05572964016385869,1.8112372494609859,-1.9960159285780663,2,0.5655089520452277,1.1310179040904553,0.0,0.0,0.0,0.0,44.330863698594854,0.27268209301155366,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.8112372494609859,"rgba(239, 83, 80, 1.0)",0.052643882630166706,1.8112372494609859,-2.1130137805839424,2,0.5683382058565625,1.136676411713125,0.0,0.0,0.0,0.0,42.13550240369815,-1.8505026262708952,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.811110815722315,"rgba(239, 83, 80, 1.0)",0.051217167026287154,1.811110815722315,-2.3646527669161217,2,0.5712608124208648,1.1425216248417296,0.0,0.0,0.0,0.0,40.007559468385836,-3.9600180584600864,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.811110815722315,"rgba(239, 83, 80, 1.0)",0.049450858307897874,1.811110815722315,-1.943562134430434,2,0.5760240659439514,1.1520481318879028,0.0,0.0,0.0,0.0,41.3582341235373,-3.9600180584600864,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.811110815722315,"rgba(239, 83, 80, 1.0)",0.04848608976707971,1.811110815722315,-2.1884795460317847,2,0.5778100908745157,1.1556201817490315,0.0,0.0,0.0,0.0,41.45108024598693,-3.9600180584600864,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.8106244700027947,"rgba(239, 83, 80, 1.0)",0.04707450487269544,1.8106244700027947,-2.668630723626802,2,0.577918581007729,1.155837162015458,0.0,0.0,0.0,0.0,39.98485943435236,-4.629929365257652,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.8106244700027947,"rgba(239, 83, 80, 1.0)",0.044925564062198844,1.8106244700027947,-2.6849850974779477,2,0.5794841910511204,1.1589683821022407,0.0,-1.0,1.67,282.0,39.63762022687697,-5.3268781597280395,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,1.6933333333333334,,,,,,,1.8001913779594982,"rgba(239, 83, 80, 1.0)",0.043583822108093986,1.8001913779594982,-2.413541834367092,2,0.5840461410841871,1.1680922821683741,0.0,0.0,0.0,0.0,40.07137306515308,-5.3268781597280395,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,1.6927704194260487,,,,,,,1.7997076883803,"rgba(239, 83, 80, 1.0)",0.043353460329285824,1.7997076883803,-2.6458715753956428,2,0.5834287776457802,1.1668575552915603,0.0,0.0,0.0,0.0,39.42568304630824,-6.286640669164065,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,1.7078872668288725,,,,,,,1.799002419880256,"rgba(239, 83, 80, 1.0)",0.04302555285174889,1.799002419880256,-1.6037544042261236,2,0.5861277514288068,1.1722555028576136,0.0,0.0,0.0,0.0,44.305502644817096,-10.064430044191703,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,1.709060475161987,,,,,,,1.7987945555804863,"rgba(239, 83, 80, 1.0)",0.04282343805496341,1.7987945555804863,-1.9567451700850553,2,0.5883408903949601,1.1766817807899201,0.0,0.0,0.0,0.0,45.97169830091764,-8.442700745008771,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,1.709060475161987,,,,,,,1.7987945555804863,"rgba(239, 83, 80, 1.0)",0.04278608008043143,1.7987945555804863,-1.9584536705153868,2,0.5907256307987554,1.1814512615975108,0.0,0.0,0.0,0.0,47.08249540498467,-7.294865857938653,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,1.709060475161987,,,,,,,1.7987945555804863,"rgba(239, 83, 80, 1.0)",0.04270683638335106,1.7987945555804863,-1.727933085890072,2,0.5937268642694605,1.187453728538921,0.0,0.0,0.0,0.0,48.99178521975568,-5.3777063930058375,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,1.7102891487979208,,,,,,,1.7986215068902307,"rgba(239, 83, 80, 1.0)",0.042536894425755076,1.7986215068902307,-1.7307682632715788,2,0.5968936075805427,1.1937872151610853,0.0,0.0,0.0,0.0,50.26464509626969,-4.052316263529214,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,1.7102891487979208,,,,,,,1.7986215068902307,"rgba(239, 83, 80, 1.0)",0.0423608479783147,1.7986215068902307,-1.8559946422809697,2,0.600044548516331,1.200089097032662,0.0,0.0,0.0,0.0,50.37507209025475,-3.7466341526546287,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,1.7102891487979208,,,,,,,1.7986215068902307,"rgba(239, 83, 80, 1.0)",0.04230753984727044,1.7986215068902307,-1.740150979139962,2,0.6019590438710547,1.2039180877421094,0.0,0.0,0.0,0.0,51.19054665091706,-2.7228755235328848,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.7145876288659794,,,,,,,1.797447064299286,"rgba(239, 83, 80, 1.0)",0.0419244279347746,1.797447064299286,-1.728039423984458,2,0.6062679214668821,1.2125358429337643,0.0,0.0,0.0,0.0,51.73419635802527,-1.9437520963434451,False,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,1.7145876288659794,,,,,,,1.797447064299286,"rgba(239, 83, 80, 1.0)",0.041561091471769326,1.797447064299286,-1.5025366776448457,2,0.6097229685555837,1.2194459371111674,0.0,0.0,0.0,0.0,53.706311472664,0.12897262585813252,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,1.7145876288659794,,,,,,,1.797447064299286,"rgba(239, 83, 80, 1.0)",0.04108133001347609,1.797447064299286,-1.6417935903526244,2,0.6105194821985023,1.2210389643970045,0.0,0.0,0.0,0.0,53.97486541379958,0.5781548755926167,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,1.7163381723431974,,,,,,,1.7973365748735368,"rgba(239, 83, 80, 1.0)",0.04104359361187849,1.7973365748735368,-1.3969677074510103,2,0.6117715627866126,1.2235431255732252,0.0,0.0,0.0,0.0,55.80853934111251,2.4799319492058274,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,1.7163381723431974,,,,,,,1.7973365748735368,"rgba(239, 83, 80, 1.0)",0.04078597179786144,1.7973365748735368,-1.7735650686967228,2,0.6115829461383477,1.2231658922766955,0.0,0.0,0.0,0.0,53.94791423795877,2.4799319492058274,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,1.716859112065879,,,,,,,1.7972414687904006,"rgba(239, 83, 80, 1.0)",0.040647905877827246,1.7972414687904006,-1.654241893604652,2,0.6141197223772737,1.2282394447545475,0.0,0.0,0.0,0.0,53.62172713971185,2.4799319492058274,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,1.7241856558574349,,,,,,,1.7974285772501113,"rgba(239, 83, 80, 1.0)",0.04088128274993001,1.7974285772501113,-0.6709324024368641,2,0.618342038497987,1.236684076995974,0.0,0.0,0.0,0.0,58.60147707291914,5.050962094797221,True,False,True,False,True,1.8382700106936092
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,1.7241856558574349,,,,,,,1.7974285772501113,"rgba(38, 166, 154, 1.0)",0.0426237467121817,1.7974285772501113,0.8814669203904336,2,0.6268070665223864,1.2536141330447728,0.0,0.0,0.0,0.0,65.87590576695024,11.543167462258424,True,False,True,False,True,7.0993540012308785
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,1.7241856558574349,,,,,,,1.7974285772501113,"rgba(38, 166, 154, 1.0)",0.043545875157627416,1.7974285772501113,0.17387232941080183,3,0.66112705420135,1.9833811626040498,0.0,0.0,0.0,0.0,66.33339462436311,11.627594037112942,True,False,True,False,True,4.409998114271122
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,1.7241856558574349,,,,,,,1.7974285772501113,"rgba(38, 166, 154, 1.0)",0.04509179825944726,1.7974285772501113,0.8332207674156579,3,0.6708645947892221,2.0125937843676662,0.0,0.0,0.0,0.0,68.3374280956566,13.380696323929747,True,False,True,False,True,6.69321061766567
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,1.7241856558574349,,,,,,,1.7974285772501113,"rgba(38, 166, 154, 1.0)",0.047033436448388054,1.7974285772501113,1.0114383796321365,3,0.690077118284275,2.070231354852825,0.0,0.0,0.0,0.0,70.18176693987542,15.078274596530676,True,False,True,False,True,7.436516963312741
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,1.7241856558574349,,,,,,,1.7974285772501113,"rgba(38, 166, 154, 1.0)",0.049605833716803355,1.7974285772501113,1.362166859963483,3,0.6852574341565735,2.0557723024697205,0.0,0.0,0.0,0.0,72.37269256183117,17.160320584189193,True,False,True,False,True,8.904363580633387
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,1.7435210656753408,,,,,,,1.799955145528143,"rgba(38, 166, 154, 1.0)",0.051343394357449175,1.799955145528143,0.8773252145788752,3,0.6867196914797061,2.0601590744391185,0.0,0.0,0.0,0.0,71.00725864747375,17.160320584189193,True,False,True,False,True,7.084643913237816
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,1.763084117032393,,,,,,,1.8030455305556257,"rgba(38, 166, 154, 1.0)",0.053942912767463984,1.8030455305556257,1.3339003356113566,3,0.6711646758833822,2.0134940276501467,0.0,0.0,0.0,0.0,71.75836060731567,17.160320584189193,True,False,True,False,True,9.266722617714962
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,1.7666884498480244,,,,,,,1.8036836204863451,"rgba(38, 166, 154, 1.0)",0.05670176443542539,1.8036836204863451,1.4341066865081733,3,0.6576724027435826,1.9730172082307478,0.0,0.0,0.0,0.0,72.75501434991742,17.869242931817155,True,False,True,False,True,9.97731410975247
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,1.7666884498480244,,,,,,,1.8036836204863451,"rgba(38, 166, 154, 1.0)",0.06075167294623364,1.8036836204863451,1.9969224488850237,3,0.6342443615445241,1.9027330846335724,0.0,0.0,0.0,0.0,75.10491929288105,20.300923431876413,True,False,True,False,True,12.725092622191603
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,1.7771934097421205,,,,,,,1.8056814037809872,"rgba(38, 166, 154, 1.0)",0.06613751712282166,1.8056814037809872,2.408898960073568,3,0.5930912428249412,1.7792737284748235,0.0,0.0,0.0,0.0,77.90918094415585,23.069255109005113,True,False,True,False,True,15.299451353200482
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,1.7968038056055542,,,,,,,1.8097706841159904,"rgba(38, 166, 154, 1.0)",0.0713408895551693,1.8097706841159904,2.3160534850947525,3,0.5522484462751255,1.6567453388253766,0.0,0.0,0.0,0.0,80.04881434741274,25.165527021888835,True,False,True,False,True,15.922457495936065
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,1.8113792561138635,,,1.9733333333333332,,,,1.8179583622469635,"rgba(38, 166, 154, 1.0)",0.07563467196731888,1.8179583622469635,1.944103595987989,3,0.521507505660152,1.564522516980456,0.0,0.0,0.0,0.0,80.00193443554588,25.281539258017418,True,False,True,False,True,14.964471929392907
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,1.8140362602750253,,,1.9629629629629628,,,,1.818115874153499,"rgba(38, 166, 154, 1.0)",0.07815801734739689,1.818115874153499,1.367538858763807,3,0.5037090532804486,1.5111271598413456,0.0,0.0,0.0,0.0,74.88728173916124,29.826075404509936,True,False,True,False,False,11.255049900896136
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,1.8159728167004583,,,1.9515151515151514,,,,1.8180728740023628,"rgba(38, 166, 154, 1.0)",0.07956084418813211,1.8180728740023628,0.966896804359351,3,0.492526647628734,1.477579942886202,0.0,0.0,0.0,0.0,68.48830147584893,24.009216453119862,True,False,True,False,False,8.616517243394046
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,1.8203140044549835,,,1.942222222222222,,,,1.8188002834815518,"rgba(38, 166, 154, 1.0)",0.08149050682566036,1.8188002834815518,1.3032158058073005,3,0.47786905086390186,1.4336071525917056,0.0,0.0,0.0,0.0,66.21581524164517,22.115699882875887,True,False,True,False,False,10.625901645148307
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,1.8223823591475,,,1.9394117647058822,,,,1.8192473569044085,"rgba(38, 166, 154, 1.0)",0.08358251034777744,1.8192473569044085,1.2054273397194097,3,0.4654168789638811,1.3962506368916434,0.0,0.0,0.0,0.0,64.19343056582962,20.30209887392691,True,False,True,False,False,10.18737006109589
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,1.825930350273335,,,1.9338095238095236,,,,1.820031752361777,"rgba(38, 166, 154, 1.0)",0.08543355249486098,1.820031752361777,1.1701286522556367,3,0.45409825915612645,1.3622947774683793,0.0,0.0,0.0,0.0,62.84517411528591,18.97794288290828,True,False,True,False,False,10.18737006109589
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,1.8341184041184044,,,1.927741935483871,,,,1.822350639588267,"rgba(38, 166, 154, 1.0)",0.08688487775201302,1.822350639588267,1.0087987999695638,3,0.44498501379303207,1.3349550413790963,0.0,0.0,0.0,0.0,60.76735576584468,16.87801991180234,True,False,True,False,False,9.288407893696622
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,1.8365675340768282,,,1.924431818181818,,,,1.8230840541878544,"rgba(38, 166, 154, 1.0)",0.08792385116453816,1.8230840541878544,0.8748018290077771,3,0.43761572415825206,1.3128471724747561,0.0,0.0,0.0,0.0,58.21124365720824,14.31894549032583,False,False,True,False,False,8.390449031665387
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,1.836581415929204,,,1.924426462237365,,,,1.8230886711002814,"rgba(38, 166, 154, 1.0)",0.08923735936426262,1.8230886711002814,1.0859950315666687,3,0.42871791555625,1.28615374666875,0.0,0.0,0.0,0.0,58.42240151659843,14.305015182112683,False,False,True,False,False,9.807834313786245
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.8230886711002814,"rgba(38, 166, 154, 1.0)",0.09042442466821014,1.8230886711002814,0.9611488181276017,3,0.4214812254628604,1.2644436763885811,0.0,0.0,0.0,0.0,57.29864557960305,12.91427386493013,False,False,True,False,False,8.896995042101505
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,1.836581415929204,,,1.924426462237365,,,,1.8230886711002814,"rgba(38, 166, 154, 1.0)",0.09128354005342315,1.8230886711002814,0.8425541872577096,3,0.4155444380883604,1.2466333142650812,0.0,0.0,0.0,0.0,55.308589165270675,10.727727317298125,False,False,True,False,False,7.987516479916007
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.8230886711002814,"rgba(38, 166, 154, 1.0)",0.09238335718453243,1.8230886711002814,0.9407682460176922,3,0.410966783855725,1.232900351567175,0.0,0.0,0.0,0.0,55.128851177746554,10.223443917133551,False,True,True,False,False,8.720675293684426
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,1.836581415929204,,,1.924426462237365,,,,1.8230886711002814,"rgba(38, 166, 154, 1.0)",0.09349943392419204,1.8230886711002814,0.9830148166911791,3,0.4059873089461112,1.2179619268383335,0.0,0.0,0.0,0.0,55.585652785066586,10.223443917133551,False,True,True,False,False,9.088589772176526
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,1.8374524637681164,,,1.922397456564571,,,,1.823345968015854,"rgba(38, 166, 154, 1.0)",0.09376379177832372,1.823345968015854,0.6042207861867126,3,0.40390910675397446,1.2117273202619234,0.0,0.0,0.0,0.0,51.53089087075968,6.2418759113085045,False,True,False,False,False,5.881650234993341
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,1.8388826330532217,,,1.918283195859615,,,,1.8237838828314323,"rgba(38, 166, 154, 1.0)",0.09384552190691985,1.8237838828314323,0.5990282330607656,3,0.4024945021163325,1.2074835063489975,0.0,0.0,0.0,0.0,48.82771626122174,3.6091905061233263,False,True,False,True,False,5.8816502349933195
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,1.8405694551036076,,,1.9053846153846155,,,,1.8243494326819043,"rgba(239, 83, 80, 1.0)",0.09369026024547615,1.8243494326819043,0.3805151914904323,3,0.4015257759846849,1.2045773279540548,0.0,0.0,0.0,0.0,44.95009604375992,-0.026813568602605642,False,True,False,True,False,4.087045317660479
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,1.8421376864402665,,,1.9014591745177207,,,,1.8250415322904783,"rgba(239, 83, 80, 1.0)",0.0923761893583002,1.8250415322904783,0.43256241664758993,3,0.4010788336653885,1.2032365009961654,0.0,0.0,0.0,0.0,43.176605460363746,-1.6692443778136905,False,True,False,True,False,4.486168630286688
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,1.8423131756597275,,,1.8981094997898276,,,,1.825181360006813,"rgba(239, 83, 80, 1.0)",0.09083610624745186,1.825181360006813,0.16313601061695446,3,0.39997503630975034,1.199925108929251,0.0,0.0,0.0,0.0,39.62937491674683,-4.984039618063356,False,True,False,True,False,2.2673517041335813
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,1.8425601638504867,,,1.8969447840260798,,,,1.8253210148982792,"rgba(239, 83, 80, 1.0)",0.08908180267354113,1.8253210148982792,0.5015500782517427,3,0.3979979184466577,1.193993755339973,0.0,0.0,0.0,0.0,41.64174169733416,-4.984039618063356,False,True,False,True,False,4.671260092788881
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,1.842523861967695,,,1.895206913580247,,,,1.8234639072211813,"rgba(239, 83, 80, 1.0)",0.08750943321094615,1.8234639072211813,0.13182684832400013,3,0.39743223322967286,1.1922966996890185,0.0,0.0,0.0,0.0,39.88584909416633,-4.984039618063356,False,True,False,True,False,1.6551274571762242
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,1.842523861967695,,,1.895206913580247,,,,1.8234639072211813,"rgba(239, 83, 80, 1.0)",0.08635773073476279,1.8234639072211813,0.07568624977992457,3,0.3970658926808392,1.1911976780425175,0.0,0.0,0.0,0.0,38.33129876794472,-6.147621647192338,False,True,False,True,False,1.234424311682659
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,1.842523861967695,,,1.895206913580247,,,,1.8234639072211813,"rgba(239, 83, 80, 1.0)",0.0846796826201467,1.8234639072211813,0.018140039396571234,3,0.3969893448770699,1.1909680346312097,0.0,0.0,0.0,0.0,36.89104943492935,-7.690854150496492,False,True,False,True,False,0.8098690576005794
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,1.8426027521274675,,,1.8938580335731414,,,,1.8222823838087578,"rgba(239, 83, 80, 1.0)",0.08346213469548959,1.8222823838087578,0.45191291031381403,3,0.39592858146467197,1.1877857443940159,0.0,0.0,0.0,0.0,40.619577606678064,-7.690854150496492,False,True,False,True,True,3.648180898386002
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,1.8426027521274675,,,1.8938580335731414,,,,1.8222823838087578,"rgba(239, 83, 80, 1.0)",0.08316882862018778,1.8222823838087578,0.39338796438574,3,0.3950358012008153,1.1851074036024458,0.0,0.0,0.0,0.0,42.57445517289151,-12.966756712292366,False,True,False,True,True,3.2120033911939423
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,1.842590210789568,,,1.8923981351981354,,,,1.8221291558209025,"rgba(239, 83, 80, 1.0)",0.08289932024629276,1.8221291558209025,0.1552587420603492,3,0.3953142683013402,1.1859428049040206,0.0,0.0,0.0,0.0,41.86777336694901,-12.966756712292366,False,True,False,True,True,1.4807499969680151
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,1.8431068217874143,,,1.8921061224489797,,,,1.8236759519113548,"rgba(239, 83, 80, 1.0)",0.08272264524322306,1.8236759519113548,0.6204352863443987,3,0.39418789419643135,1.182563682589294,0.0,0.0,0.0,0.0,45.88092139725693,-9.632073580588106,False,True,False,True,True,4.658381302692707
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,1.8431068217874143,,,1.8921061224489797,,,,1.8236759519113548,"rgba(239, 83, 80, 1.0)",0.08257810935195983,1.8236759519113548,0.5609724956429498,3,0.3937857610548596,1.1813572831645787,0.0,0.0,0.0,0.0,48.00304361608079,-7.566738257820887,False,True,False,False,True,4.221634060955495
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,1.8431068217874143,,,1.8921061224489797,,,,1.8236759519113548,"rgba(239, 83, 80, 1.0)",0.08286301514716542,1.8236759519113548,0.6193842692966611,3,0.3939590241245495,1.1818770723736485,0.0,0.0,0.0,0.0,49.95073648475499,-5.627367014534286,False,True,False,False,True,4.615410926359992
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,1.8435319572460949,,,1.8911789896871176,,,,1.8238208112736491,"rgba(239, 83, 80, 1.0)",0.08302024066672202,1.8238208112736491,0.4960138442824002,3,0.39523431272742826,1.1857029381822848,0.0,0.0,0.0,0.0,49.99178547914124,-5.372624619863153,False,True,False,False,True,3.721596258243256
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,1.8435581874356337,,,1.890433101314772,,,,1.823455687805287,"rgba(239, 83, 80, 1.0)",0.08307420974240085,1.823455687805287,0.1991510030130195,3,0.3952435868531727,1.185730760559518,0.0,0.0,0.0,0.0,47.27175430305335,-5.372624619863153,False,True,False,True,False,1.5298261669975588
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,1.8434241823587714,,,1.886767869949797,,,,1.8223390222816067,"rgba(239, 83, 80, 1.0)",0.08294370173592289,1.8223390222816067,0.15264543845298126,3,0.3960820839367846,1.1882462518103538,0.0,0.0,0.0,0.0,44.96042849938972,-5.372624619863153,False,True,False,True,False,1.0974367529795828
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,1.8434241823587714,,,1.886767869949797,,,,1.8223390222816067,"rgba(239, 83, 80, 1.0)",0.0829728057045594,1.8223390222816067,0.21285260355397248,3,0.39707964656019573,1.1912389396805871,0.0,0.0,0.0,0.0,44.18769121050875,-0.7110386433737546,False,True,False,True,False,1.5210613074568329
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,1.843150934792522,,,1.8800634855621545,,,,1.8219227400394566,"rgba(239, 83, 80, 1.0)",0.08296585643102473,1.8219227400394566,0.15762218969456854,3,0.3987395892810875,1.1962187678432625,0.0,0.0,0.0,0.0,43.08061150124931,-2.0092255582650154,False,True,False,True,False,1.076078058115506
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,1.843150934792522,,,1.8800634855621545,,,,1.8219227400394566,"rgba(239, 83, 80, 1.0)",0.0829522819522233,1.8219227400394566,0.21792360059431642,3,0.4006525686148874,1.2019577058446622,0.0,0.0,0.0,0.0,43.22467673879149,-2.169468926192401,False,True,False,True,False,1.5121440112735982
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,1.8430806954971024,,,1.8784871139091088,,,,1.8219454920351956,"rgba(239, 83, 80, 1.0)",0.0829659650179001,1.8219454920351956,0.1573477505141753,3,0.4018630260267924,1.2055890780803773,0.0,0.0,0.0,0.0,42.625487693736616,-3.087730747642958,False,True,False,True,False,1.0543551803974438
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,1.8426574633304575,,,1.8757848783206392,,,,1.821670968283205,"rgba(239, 83, 80, 1.0)",0.08248079219479616,1.821670968283205,0.10098147089960285,3,0.4034834286583755,1.2104502859751265,0.0,0.0,0.0,0.0,41.51948205866574,-4.458813658444797,False,True,False,True,False,0.5928363915656476
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,1.8421978021978023,,,1.873863677130045,,,,1.8213389944972245,"rgba(239, 83, 80, 1.0)",0.08208916268686564,1.8213389944972245,-0.016311464916898843,3,0.40470686767293396,1.2141206030188019,0.0,0.0,0.0,0.0,39.42947744443239,-6.670335439038205,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,1.841861145964032,,,1.8727383259911896,,,,1.821081732322779,"rgba(239, 83, 80, 1.0)",0.08203449065885471,1.821081732322779,-0.19603623053693273,3,0.40611215561789277,1.2183364668536782,0.0,0.0,0.0,0.0,36.29286819293111,-9.727062236520979,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,1.8406186537556317,,,1.8689001383125867,,,,1.820207574968323,"rgba(239, 83, 80, 1.0)",0.08191953863890393,1.820207574968323,-0.30771138835921097,3,0.40850334818039896,1.2255100445411968,0.0,0.0,0.0,0.0,33.19981694940046,-12.618886367948633,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,1.838304321633533,,,1.862669585346216,,,,1.8187602711555062,"rgba(239, 83, 80, 1.0)",0.08167072981251097,1.8187602711555062,-0.4133705090306982,3,0.41149491141769734,1.234484734253092,0.0,0.0,0.0,0.0,30.226125785002672,-15.33367493146676,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,1.8371002105784717,,,1.8598947878787881,,,,1.8180045916506775,"rgba(239, 83, 80, 1.0)",0.08060648488431599,1.8180045916506775,-0.2853938077524791,3,0.4143613418149,1.2430840254447,0.0,0.0,0.0,0.0,30.824567411115492,-15.33367493146676,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,1.8371002105784717,,,1.8598947878787881,,,,1.8180045916506775,"rgba(239, 83, 80, 1.0)",0.07938570457009336,1.8180045916506775,-0.22679891484467926,3,0.4226370366681597,1.267911110004479,0.0,0.0,0.0,0.0,32.45595423255947,-15.33367493146676,False,True,False,True,True,0.0
