date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.36475842925381097,12.202898181762247,-0.2820995308394852,1,0.20686048812385568,0.20686048812385568,0.0,0.0,0.0,0.0,44.13179179484648,1.6012923052883465,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3573771697260993,12.202898181762247,-0.28792600781160915,1,0.20698092959935274,0.20698092959935274,0.0,0.0,0.0,0.0,34.687595212589656,-5.697203465035187,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.349375079171285,12.202898181762247,-0.2945206681779402,1,0.20718637592760564,0.20718637592760564,0.0,0.0,0.0,0.0,28.39146415775177,-10.375080947646993,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672201324,12.202898181762247,-0.30201244440111114,1,0.20747758737794555,0.20747758737794555,0.0,0.0,0.0,0.0,24.194043454526515,-13.56641549010908,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964821,12.202898181762247,-0.31056567019134007,1,0.20785564850910795,0.20785564850910795,0.0,0.0,0.0,0.0,21.395762985709677,-15.93055441137038,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3211621212224505,12.202898181762247,-0.3203932685790675,1,0.20832197948117726,0.20832197948117726,0.0,0.0,0.0,0.0,19.53024267316512,-17.838619406341735,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3101430504004687,12.202898181762247,-0.33177651934931807,1,0.2088783510586381,0.2088783510586381,0.0,0.0,0.0,0.0,18.28656246480208,-19.490405707441347,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2981729197799259,12.202898181762247,-0.3450956640804076,1,0.20952690361925136,0.20952690361925136,0.0,0.0,0.0,0.0,17.45744232589339,-20.98672300492084,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513298877,12.202898181762247,-0.3608791392626336,1,0.21027017057592823,0.21027017057592823,0.0,0.0,0.0,0.0,16.904695566620926,-22.373434656518796,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.27086559613795036,12.202898181762247,-0.3798864943698577,1,0.21111110672591551,0.21111110672591551,0.0,0.0,0.0,0.0,16.536197727105957,-23.667695034245,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458961264,12.202898181762247,-0.4032560935129344,1,0.21399133615117943,0.21399133615117943,0.0,0.0,0.0,0.0,16.290532500762637,-24.873126051955136,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.237756916516318,12.202898181762247,-0.43278733283532217,1,0.21715263963677212,0.21715263963677212,0.0,0.0,0.0,0.0,16.126755683200425,-25.98822895212718,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.21822145541536392,12.202898181762247,-0.47153100306471085,1,0.22062598618166127,0.22062598618166127,0.0,0.0,0.0,0.0,16.017571138158957,-27.01074435012169,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579375867,12.202898181762247,-0.5251846777463082,1,0.22444804069575583,0.22444804069575583,0.0,0.0,0.0,0.0,15.944781441464638,-27.9396542035053,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147664555,12.202898181762247,-0.6060237640157419,1,0.22866251920674316,0.22866251920674316,0.0,0.0,0.0,0.0,15.89625497700176,-28.775867496004235,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319032938,12.202898181762247,-0.6235807742757021,1,0.23332196520319107,0.23332196520319107,0.0,0.0,0.0,0.0,15.863904000693175,-29.522218045704797,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661618898,12.202898181762247,-0.643674853640028,1,0.2384901103095433,0.2384901103095433,0.0,0.0,0.0,0.0,15.842336683154116,-30.1831434766049,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230133557,12.202898181762247,-0.6668652838800894,1,0.2442450601298724,0.2442450601298724,0.0,0.0,0.0,0.0,15.827958471461411,-30.76425385328904,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834220001502,12.202898181762247,-0.6939060767397075,1,0.25068366841794126,0.25068366841794126,0.0,0.0,0.0,0.0,15.818372996999607,-31.271900872909164,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820851515,12.202898181762247,-0.7258419831917884,1,0.2579276605537967,0.2579276605537967,0.0,0.0,0.0,0.0,15.811982680691738,-31.71280059169122,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966045814,12.202898181762247,-0.7641695014468247,1,0.2661323967966424,0.2661323967966424,0.0,0.0,0.0,0.0,15.807722469819826,-32.0937294681641,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073503274,12.202898181762247,-0.8111221806979327,1,0.27549973321021565,0.27549973321021565,0.0,0.0,0.0,0.0,15.804882329238552,-32.42129546315252,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589520606,12.202898181762247,-0.8702121658168989,1,0.28629745340758533,0.28629745340758533,0.0,0.0,0.0,0.0,15.802988902184367,-32.70177698262621,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374228063,12.202898181762247,-0.9473532765652672,1,0.29264896351153,0.29264896351153,0.0,0.0,0.0,0.0,15.801726617481577,-32.941018782614776,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876144813,12.202898181762247,-1.0534840794351497,1,0.29863001250942556,0.29863001250942556,0.0,0.0,0.0,0.0,15.800885094346384,-33.144373227215496,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649430432,12.202898181762247,-1.1430798599167897,1,0.30523799677417063,0.30523799677417063,0.0,0.0,0.0,0.0,15.800324078922927,-33.316676077972076,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0814620344888318,12.202898181762247,-1.2631427929332488,1,0.3125675832397848,0.3125675832397848,0.0,0.0,0.0,0.0,15.799950068640623,-33.46224745556354,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755804668,12.202898181762247,-1.2981832548860688,1,0.32073557635193645,0.32073557635193645,0.0,0.0,0.0,0.0,15.79970072845242,-33.58491027584262,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683824649,12.202898181762247,-1.338106030231184,1,0.32988796732092884,0.32988796732092884,0.0,0.0,0.0,0.0,15.799534501660279,-33.688020067041904,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0743516722822547,12.202898181762247,-1.3839390373309202,1,0.34020993854119186,0.34020993854119186,0.0,0.0,0.0,0.0,15.799423683798857,-33.774501501589675,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165072993,12.202898181762247,-1.4370511494526719,1,0.3519404068465184,0.3519404068465184,0.0,0.0,0.0,0.0,15.799349805224573,-33.84688817957025,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06863029299889219,12.202898181762247,-1.4993114157899425,1,0.36539375643055083,0.36539375643055083,0.0,0.0,0.0,0.0,15.79930055284172,-33.90736317894305,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0654007052886201,12.202898181762247,-1.5733497262475575,1,0.3809933749204686,0.3809933749204686,0.0,0.0,0.0,0.0,15.799267717919818,-33.95779865917494,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733709691,12.202898181762247,-1.6630052892366196,1,0.39932539632456193,0.39932539632456193,0.0,0.0,0.0,0.0,15.79924582797188,-33.999793398042684,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061917338094862114,12.202898181762247,-1.6618637836884997,1,0.4212288091623405,0.4212288091623405,0.0,0.0,0.0,0.0,15.799231234673254,-34.03470758627954,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061959518897250085,12.202898181762247,-1.6607324200319848,1,0.4479550944833344,0.4479550944833344,0.0,0.0,0.0,0.0,15.799221505807507,-34.06369453018107,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06200138039727729,12.202898181762247,-1.6596111425733076,1,0.4814711793762554,0.4814711793762554,0.0,0.0,0.0,0.0,15.799215019897009,-34.08772914368387,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06204292324126124,12.202898181762247,-1.658499896307527,1,0.5250875849899076,0.5250875849899076,0.0,0.0,0.0,0.0,15.799210695956678,-34.107633270346014,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062084148068876265,12.202898181762247,-1.6573986269102414,1,0.5849252063446282,0.5849252063446282,0.0,0.0,0.0,0.0,15.79920781332979,-34.12409797980006,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551320847,12.202898181762247,-1.656307280729437,1,0.6739738661753732,0.6739738661753732,0.0,0.0,0.0,0.0,15.79920589157853,-34.137703046820384,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06216564620080998,12.202898181762247,-1.6552258047774775,1,0.6953108928224898,0.6953108928224898,0.0,0.0,0.0,0.0,15.799204610411024,-34.148933855307384,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061040158100201615,12.202898181762247,-1.6857456626067906,1,0.7195303864977916,0.7195303864977916,0.0,0.0,0.0,0.0,15.799203756299354,-34.158195982863624,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766086273,12.202898181762247,-1.7185710286275087,1,0.7472757671821899,0.7472757671821899,0.0,0.0,0.0,0.0,15.799203186891575,-34.16582772076863,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612396533,12.202898181762247,-1.753979183373344,1,0.7794130810511402,0.7794130810511402,0.0,0.0,0.0,0.0,15.799202807286388,-34.17211077394512,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.057411349601448676,12.202898181762247,-1.7922968624944358,1,0.817140568977972,0.817140568977972,0.0,0.0,0.0,0.0,15.799202554216263,-34.17727936954461,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05610856593398074,12.202898181762247,-1.8339121674098953,1,0.8621722253581795,0.8621722253581795,0.0,0.0,0.0,0.0,15.799202385502847,-34.18152798365503,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0547537484832743,12.202898181762247,-1.8792901785286915,1,0.9170626732996038,0.9170626732996038,0.0,0.0,0.0,0.0,15.799202273027236,-34.18501787517086,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05334293269464246,12.202898181762247,-1.928993712274509,1,0.9858229293443309,0.9858229293443309,0.0,0.0,0.0,0.0,15.799202198043496,-34.187882595314036,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.051871549597581355,12.202898181762247,-1.983711351608542,1,1.0751950677403879,1.0751950677403879,0.0,0.0,0.0,0.0,15.799202148054334,-34.19023262147202,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301255685,12.202898181762247,6.773214400464895,1,0.9038385423306837,0.9038385423306837,0.0,0.0,0.0,0.0,43.84988844841233,-8.963818818130122,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1302603768064657,12.202898181762247,5.159679671711127,2,2.945290352107463,5.890580704214926,0.0,0.0,0.0,0.0,62.55034598198433,6.185130349662337,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.15465282246209452,12.202898181762247,4.345874892794053,2,2.647088907612214,5.294177815224428,0.0,0.0,0.0,0.0,75.01731767103233,15.38704814099951,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.17520176271274857,12.202898181762247,3.8361589965261644,2,2.386016230921302,4.772032461842604,0.0,0.0,0.0,0.0,83.32863213039766,21.1628074410947,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.19313790993031063,12.202898181762247,3.4799062415051774,2,2.191792726985714,4.383585453971428,0.0,0.0,0.0,0.0,88.86950843664123,25.013473802353133,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,13.242802829354554,,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.27290154314743004,13.525,1.1909056880064033,2,1.5899121908898328,3.1798243817796656,0.0,0.0,0.0,0.0,92.57469754928172,27.820651024310607,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.31213832403812514,13.550416666666667,-0.11346465313352734,2,1.3963432580647828,2.7926865161295655,0.0,0.0,0.0,0.0,87.99697981915682,27.820651024310607,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3460462006336282,13.550416666666667,-0.10234664215881208,3,0.8795560560451422,2.6386681681354265,0.0,0.0,0.0,0.0,84.94516799907356,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.37606937015817626,13.550416666666667,-0.09417588742143515,3,0.809534533863325,2.428603601589975,0.0,0.0,0.0,0.0,82.91062678568471,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.40307682633453895,13.550416666666667,-0.08786579717007074,2,1.082740093329985,2.16548018665997,0.0,0.0,0.0,0.0,81.55426597675881,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,13.32327742837177,,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.42764031994567503,13.550416666666667,-0.08281881996338783,2,1.0197978009502966,2.039595601900593,0.0,0.0,0.0,0.0,80.65002543747488,27.820651024310607,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,13.377879838243791,,,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.45730819343608925,13.568000000000001,0.28864560463740185,2,0.9530418690943164,1.9060837381886329,0.0,0.0,0.0,0.0,81.27336844773299,27.820651024310607,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,13.445031055900621,,,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641738024,13.621804820693708,0.99155659127751,3,0.6767503691164579,2.0302511073493736,0.0,0.0,0.0,0.0,83.48060410372338,27.820651024310607,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,13.541129032258064,,,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.545255853655824,13.70249375312344,0.8757471261885273,3,0.6233151708611686,1.8699455125835058,0.0,0.0,0.0,0.0,85.142108912737,27.820651024310607,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375331,13.815205136832663,1.371413463898312,3,0.561715173205501,1.685145519616503,0.0,0.0,0.0,0.0,87.36894194077243,27.88802436972803,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387879969,13.815205136832663,1.2610439896379864,3,0.516356318461379,1.5490689553841368,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930127,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041426,13.815205136832663,1.1761205639112797,3,0.4812550323363967,1.4437650970091902,0.0,0.0,0.0,0.0,89.84320086081179,31.778913330493154,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,13.627065040650407,,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7486427539040011,13.815205136832663,1.108398977803693,3,0.45343224270545046,1.3602967281163514,0.0,0.0,0.0,0.0,90.50300323948895,33.14740472070561,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374476,13.969438800819585,0.2596063895127363,3,0.4390826349087382,1.3172479047262147,0.0,0.0,0.0,0.0,81.06837061755888,38.619647490401306,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7949037394269499,13.969438800819585,0.25230878813703955,3,0.4264099725170625,1.2792299175511874,0.0,0.0,0.0,0.0,74.77861553627218,32.782050988927395,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974274976,13.969438800819585,0.2458440213997374,3,0.41513980955045926,1.2454194286513778,0.0,0.0,0.0,0.0,70.58544548208104,28.977442013129334,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8353759201269334,13.969438800819585,0.24008496576001379,3,0.40505755092510487,1.2151726527753146,0.0,0.0,0.0,0.0,67.78999877928695,26.374539209544295,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,13.703289855072466,,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.85370313109185,13.969438800819585,0.23493084642187684,3,0.3959927306547164,1.1879781919641492,0.0,0.0,0.0,0.0,65.92636764409089,24.477117666151344,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,13.805161290322582,,,12.953251289263948,,14.022607669810828,"rgba(38, 166, 154, 1.0)",0.8750916296939153,14.022607669810828,0.3626961102349792,3,0.3859361644429064,1.1578084933287192,0.0,0.0,0.0,0.0,66.85411936466164,24.477117666151344,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.8896832465991877,14.032215219050936,0.08742974676256432,3,0.3792179150946762,1.1376537452840285,0.0,0.0,0.0,0.0,62.715641439192666,20.904800148803446,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9022903939170286,14.032215219050936,0.08620814482063062,3,0.3730891546753398,1.1192674640260194,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815485,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.913927644148447,14.032215219050936,0.08511043674747261,3,0.36704102977902436,1.1011230893370731,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238278,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.835958264689733,,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9246316188789035,14.032215219050936,0.08412515791248353,3,0.36147106999787165,1.084413209993615,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841213,False,False,True,False,False,20.0
