date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,13.55,13.565,13.5,13.555,5900.0,,,,,13.746710834450095,,,13.746888833686569,"rgba(38, 166, 154, 1.0)",0.2845455995059473,13.746888833686569,-0.6743693594971883,1,0.32731344597814577,0.32731344597814577,0.0,0.0,0.0,0.0,46.63827214741491,2.1678571397638606,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,13.555,13.575,13.535,13.565,0.0,,,,,13.746710834450095,,,13.746888833686569,"rgba(38, 166, 154, 1.0)",0.2833892366683325,13.746888833686569,-0.6418339518640394,1,0.3314869018934024,0.3314869018934024,0.0,0.0,0.0,0.0,48.770879643309584,2.1678571397638606,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,13.565,13.58,13.55,13.575,0.0,,,,,13.746710834450095,,,13.746888833686569,"rgba(38, 166, 154, 1.0)",0.281991422142878,13.746888833686569,-0.6095534125838687,1,0.33636184626482146,0.33636184626482146,0.0,0.0,0.0,0.0,50.68501476111181,2.1678571397638606,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.615,13.575,13.595,500.0,,,,,13.746272041710771,,,13.746909733289968,"rgba(38, 166, 154, 1.0)",0.28120536883114455,13.746909733289968,-0.5402092211873256,1,0.3420021121429932,0.3420021121429932,0.0,0.0,0.0,0.0,52.96322900334698,-4.281277806616046,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.59,13.625,13.59,13.605,0.0,,,,,13.746272041710771,,,13.746909733289968,"rgba(38, 166, 154, 1.0)",0.2801464063824656,13.746909733289968,-0.5065556082708674,1,0.3497574684540223,0.3497574684540223,0.0,0.0,0.0,0.0,54.98960668072165,-2.024922117288412,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.61,13.615,13.595,13.6,623.0,,,,,13.74575876869399,,,13.746983525720463,"rgba(38, 166, 154, 1.0)",0.27903845516247383,13.746983525720463,-0.5267500697525012,1,0.3594193610699494,0.3594193610699494,0.0,0.0,0.0,0.0,55.95154881435162,-0.7314071174511341,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,13.73,13.735,13.645,13.655,100.0,,,,,13.745719928262552,,,13.747096276183788,"rgba(38, 166, 154, 1.0)",0.27830932625602306,13.747096276183788,-0.3309133668739042,1,0.3708908208179736,0.3708908208179736,0.0,0.0,0.0,0.0,59.352254001779485,2.808752422878733,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,13.655,13.715,13.635,13.705,5500.0,,,,,13.74385523220321,,,13.752091558572722,"rgba(38, 166, 154, 1.0)",0.2767408941998325,13.752091558572722,-0.17016479876919757,1,0.38476072395796757,0.38476072395796757,0.0,0.0,0.0,0.0,63.50744756237465,6.899417476427686,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,13.705,13.715,13.67,13.695,1400.0,,,,,13.743463363915724,,,13.753113503321146,"rgba(38, 166, 154, 1.0)",0.2753626274144276,13.753113503321146,-0.211043538721335,1,0.3979278821433106,0.3979278821433106,0.0,0.0,0.0,0.0,65.40888465554349,8.83373381920795,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.745,13.69,13.745,9.0,,,,,13.743462526430474,,,13.753123081360652,"rgba(38, 166, 154, 1.0)",0.2690925692225837,13.753123081360652,-0.030186940442542068,1,0.41289349802828007,0.41289349802828007,0.0,0.0,0.0,0.0,68.41620204130136,11.824368219594767,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,13.745,13.755,13.705,13.715,900.0,,,,,13.743370928768957,,,13.754034134207988,"rgba(38, 166, 154, 1.0)",0.2627088272744712,13.754034134207988,-0.14858326084036005,0,,,0.0,0.0,0.0,0.0,67.87369683331747,11.824368219594767,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.715,13.725,13.7,13.7,2485.0,,,,,13.742897447749558,,,13.755840962295602,"rgba(38, 166, 154, 1.0)",0.2551445977593208,13.755840962295602,-0.21886006125937324,0,,,0.0,0.0,0.0,0.0,66.29645100804765,11.824368219594767,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,13.805,13.815,13.765,13.775,0.0,,,,,13.742897447749558,,,13.755840962295602,"rgba(38, 166, 154, 1.0)",0.24625214134524157,13.755840962295602,0.07780252224299365,0,,,0.0,0.0,0.0,0.0,68.13174211861468,12.171162356415905,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,13.775,13.785,13.695,13.695,400.0,,,,,13.742858601479549,,,13.754531914435539,"rgba(38, 166, 154, 1.0)",0.23680350694383823,13.754531914435539,-0.2513979425552071,0,,,0.0,0.0,0.0,0.0,64.09111683555987,12.171162356415905,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,13.695,13.705,13.61,13.62,703.0,,,,,13.742486724722916,,,13.751832228120787,"rgba(239, 83, 80, 1.0)",0.22769018384598655,13.751832228120787,-0.5789982944981099,1,0.2042207049232516,0.2042207049232516,0.0,0.0,0.0,0.0,57.88194378108864,14.277752972642944,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.665,2956.0,,,,,13.74129425180944,,,13.751991398902407,"rgba(239, 83, 80, 1.0)",0.21994251910831364,13.751991398902407,-0.39551878943228475,1,0.2065441026595359,0.2065441026595359,0.0,0.0,0.0,0.0,55.792437625764634,12.398817774218166,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,13.66,13.675,13.63,13.635,500.0,,,,,13.741043182328726,,,13.751829400406683,"rgba(239, 83, 80, 1.0)",0.21232002447435763,13.751829400406683,-0.5502514456463466,1,0.20970268492637195,0.20970268492637195,0.0,0.0,0.0,0.0,53.05784326881786,9.808193059443433,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,13.635,13.655,13.635,13.65,860.0,,,,,13.740614445166365,,,13.751598484166436,"rgba(239, 83, 80, 1.0)",0.2028317991310475,13.751598484166436,-0.5009001773967118,1,0.21390901674303445,0.21390901674303445,0.0,0.0,0.0,0.0,51.968890857500234,8.65026246862265,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,13.655,13.71,13.645,13.685,4200.0,,,,,13.739298843981414,,,13.75273199148376,"rgba(239, 83, 80, 1.0)",0.19197226714124638,13.75273199148376,-0.3528217512476659,1,0.21840312307708093,0.21840312307708093,0.0,0.0,0.0,0.0,52.9055911016947,8.65026246862265,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,13.685,13.75,13.685,13.695,2800.0,,,,,13.738880947893369,,,13.75422144759635,"rgba(239, 83, 80, 1.0)",0.18232872995160232,13.75422144759635,-0.32480590202142046,1,0.2236912563050789,0.2236912563050789,0.0,0.0,0.0,0.0,53.99649978290629,8.65026246862265,False,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,13.695,13.76,13.665,13.745,5500.0,,,,,13.738457221101799,,,13.757069952664967,"rgba(239, 83, 80, 1.0)",0.16997289132029908,13.757069952664967,-0.07101104518027475,1,0.22931003755346754,0.22931003755346754,0.0,0.0,0.0,0.0,56.88937226030021,8.65026246862265,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.675,13.68,5400.0,,,,,13.737541869963819,,,13.758042073517776,"rgba(239, 83, 80, 1.0)",0.16102151386670738,13.758042073517776,-0.4846686113159975,1,0.23571213298276988,0.23571213298276988,0.0,0.0,0.0,0.0,55.09530017985384,8.65026246862265,False,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,13.685,13.69,13.635,13.675,100.0,,,,,13.737507681769722,,,13.758022333958209,"rgba(239, 83, 80, 1.0)",0.1513185292596233,13.758022333958209,-0.5486594032100562,1,0.236667732430644,0.236667732430644,0.0,0.0,0.0,0.0,53.6385236533861,8.65026246862265,False,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,,,,,13.736867609648181,,,13.758016512622595,"rgba(239, 83, 80, 1.0)",0.14106681695864864,13.758016512622595,-0.5176023263075233,1,0.2377174137310541,0.2377174137310541,0.0,0.0,0.0,0.0,53.210013329295904,8.596916207194987,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,,,,,13.737426799081165,,,13.760262103787847,"rgba(239, 83, 80, 1.0)",0.14129947112618144,13.760262103787847,0.5289325969621828,1,0.23840166889466596,0.23840166889466596,0.0,0.0,0.0,0.0,58.609620758631635,3.0933082934453253,True,False,True,False,True,2.409104501732827
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,,,,,13.742549021367346,,,13.771634158213374,"rgba(38, 166, 154, 1.0)",0.14200865980445526,13.771634158213374,0.5518384716434553,2,0.2696972875040876,0.5393945750081752,0.0,0.0,0.0,0.0,62.60410567754228,6.8261750832085255,True,False,True,False,True,2.8730511407031223
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,,,,,13.742549021367346,,,13.771634158213374,"rgba(38, 166, 154, 1.0)",0.14274159226434396,13.771634158213374,0.6190616230690531,2,0.2707782498687248,0.5415564997374496,0.0,0.0,0.0,0.0,65.5436647041088,9.535459828237393,True,False,True,False,True,3.185286423307719
2025-03-20 17:00:00+00:00,13.86,13.875,13.85,13.865,1001.0,,,,,13.743089065570839,,,13.772700759990007,"rgba(38, 166, 154, 1.0)",0.1461981562841989,13.772700759990007,0.6313297127398083,2,0.27190417252489174,0.5438083450497835,0.0,0.0,0.0,0.0,67.65218959830128,11.526084887861366,True,False,True,False,True,3.343550966025745
2025-03-20 18:00:00+00:00,13.865,13.88,13.85,13.875,178.0,,,,,13.74318856427056,,,13.772894121046244,"rgba(38, 166, 154, 1.0)",0.14879779495604759,13.772894121046244,0.6862055918497736,2,0.27220335581871796,0.5444067116374359,0.0,0.0,0.0,0.0,69.37629131592101,13.247364728012883,True,False,True,False,True,3.6643850679617955
2025-03-20 19:00:00+00:00,13.875,13.895,13.875,13.88,599.0,,,,,13.743562230422375,,,13.773604152895045,"rgba(38, 166, 154, 1.0)",0.15084799341428232,13.773604152895045,0.7053182789959631,2,0.2726107219040645,0.545221443808129,0.0,0.0,0.0,0.0,70.6954775703854,14.677983418967514,True,False,True,False,True,3.82697161774162
2025-03-21 14:00:00+00:00,13.815,13.895,13.815,13.89,102.0,,,,,13.743618097606767,,,13.773711590978936,"rgba(38, 166, 154, 1.0)",0.1523728830714106,13.773711590978936,0.7631830984425596,2,0.2729374416242325,0.545874883248465,0.0,0.0,0.0,0.0,71.93462257117437,16.10523044508804,True,False,True,False,True,4.156491925406719
2025-03-21 15:00:00+00:00,13.895,13.895,13.815,13.825,100.0,,,,,13.743663184484497,,,13.773800849724754,"rgba(38, 166, 154, 1.0)",0.1518333011936104,13.773800849724754,0.33720633005244666,2,0.27319864579498787,0.5463972915899757,0.0,0.0,0.0,0.0,67.09694314451315,16.10523044508804,True,False,True,False,False,1.7981605012692583
2025-03-21 16:00:00+00:00,13.825,13.89,13.815,13.885,100.0,,,,,13.74371638091089,,,13.77390324160349,"rgba(38, 166, 154, 1.0)",0.15331669514115967,13.77390324160349,0.7246227052717409,2,0.27373071784232283,0.5474614356846457,0.0,0.0,0.0,0.0,66.59217874898535,16.10523044508804,True,False,True,False,False,3.796330763180773
2025-03-21 17:00:00+00:00,13.885,13.89,13.86,13.875,218.0,,,,,13.743843480165971,,,13.774144059586014,"rgba(38, 166, 154, 1.0)",0.1538390114419614,13.774144059586014,0.6555940490558579,2,0.2741382373945411,0.5482764747890821,0.0,0.0,0.0,0.0,65.49727945505109,21.160664398610407,True,False,True,False,False,3.4322248724739595
2025-03-21 18:00:00+00:00,13.875,13.89,13.855,13.89,2200.0,,,,,13.74514474492436,,,13.77655603649997,"rgba(38, 166, 154, 1.0)",0.1525405868306181,13.77655603649997,0.7436969127829497,2,0.27886528750472434,0.5577305750094487,0.0,0.0,0.0,0.0,65.44376688459002,20.76331867926551,True,False,True,False,False,3.934849281516261
2025-03-21 19:00:00+00:00,13.885,13.885,13.85,13.85,2420.0,,,,,13.746371841233783,,,13.778789395498384,"rgba(38, 166, 154, 1.0)",0.15352958455402718,13.778789395498384,0.46382333872958914,2,0.28400107622506854,0.5680021524501371,0.0,0.0,0.0,0.0,62.30887821929662,17.509083593428784,True,False,True,False,False,2.4546633019495303
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,,,,,13.752165594848497,,,13.788241867421632,"rgba(38, 166, 154, 1.0)",0.15841080134252522,13.788241867421632,1.2420752304189462,2,0.28864840994323937,0.5772968198864787,0.0,0.0,0.0,0.0,65.35914353978603,17.509083593428784,True,False,True,False,True,6.855412043998889
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,,,,,13.754274449384207,,,13.791505276079189,"rgba(38, 166, 154, 1.0)",0.16348700254148396,13.791505276079189,1.3364654102418274,2,0.2943395835532532,0.5886791671065064,0.0,0.0,0.0,0.0,68.04053988572275,12.747184519264742,True,False,True,False,True,7.627698855745621
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,13.754274449384207,,,13.791505276079189,"rgba(38, 166, 154, 1.0)",0.1677196824820845,13.791505276079189,1.2133025826742034,2,0.30036616310928355,0.6007323262185671,0.0,0.0,0.0,0.0,68.75281055833065,13.55355377326061,True,False,True,False,True,7.058328190448602
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,13.755544671811286,,,13.793437984779422,"rgba(38, 166, 154, 1.0)",0.1688978048065398,13.793437984779422,1.0749814980043362,2,0.3061676955905918,0.6123353911811836,0.0,0.0,0.0,0.0,67.78092891790106,13.55355377326061,True,False,True,False,True,6.296157732935683
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,13.760981379538302,,,13.801439125594143,"rgba(38, 166, 154, 1.0)",0.17012467606260176,13.801439125594143,1.2553198004460682,2,0.3095284084786742,0.6190568169573484,0.0,0.0,0.0,0.0,68.52406291281228,13.732071318770956,True,False,True,False,True,7.574241177084389
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,13.761894559206244,,,13.802746936232097,"rgba(38, 166, 154, 1.0)",0.17347461324770666,13.802746936232097,1.2523622892168318,2,0.3122798040679964,0.6245596081359928,0.0,0.0,0.0,0.0,69.18830703821837,14.672777090009646,True,False,True,False,True,7.733850659023453
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,13.766644841119328,,,13.809399602135523,"rgba(38, 166, 154, 1.0)",0.17619813785560823,13.809399602135523,1.1101161467709135,2,0.3167746592363947,0.6335493184727894,0.0,0.0,0.0,0.0,68.3636345347503,14.672777090009646,True,False,True,False,True,7.13863342516067
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,13.766644841119328,,,13.809399602135523,"rgba(38, 166, 154, 1.0)",0.17841373114045833,13.809399602135523,0.9842314083226765,2,0.3227031343872731,0.6454062687745462,0.0,0.0,0.0,0.0,66.14972516528849,14.672777090009646,True,False,True,False,False,6.342433593285161
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,13.766644841119328,,,13.809399602135523,"rgba(38, 166, 154, 1.0)",0.1789208894586799,13.809399602135523,0.8417150077898413,2,0.32768037254478016,0.6553607450895603,0.0,0.0,0.0,0.0,62.714869448130315,16.93032370279937,False,False,True,False,False,5.348999592984686
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,13.766644841119328,,,13.809399602135523,"rgba(38, 166, 154, 1.0)",0.18205904398160516,13.809399602135523,0.9095972067238186,2,0.33478867768421117,0.6695773553684223,0.0,0.0,0.0,0.0,61.31377210772863,15.564268395950648,False,False,True,False,False,5.865938363312637
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,13.766644841119328,,,13.809399602135523,"rgba(38, 166, 154, 1.0)",0.18496780825346543,13.809399602135523,0.9493565368080029,2,0.33750874849799517,0.6750174969959903,0.0,0.0,0.0,0.0,60.97891834279183,15.11530705745254,False,True,True,False,False,6.213233981423894
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,13.767958391079375,,,13.811191264113779,"rgba(38, 166, 154, 1.0)",0.18849778357958272,13.811191264113779,1.1342771879116162,2,0.3391392848225784,0.6782785696451568,0.0,0.0,0.0,0.0,62.91439648709193,15.11530705745254,False,False,True,False,True,7.595307914782161
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,13.767958391079375,,,13.811191264113779,"rgba(38, 166, 154, 1.0)",0.1950494970675579,13.811191264113779,1.7114052633040207,2,0.3363347325236643,0.6726694650473286,0.0,0.0,0.0,0.0,68.13646815734364,13.71522635422123,True,False,True,False,True,11.500919072194485
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,13.776886581077234,,,13.839725092431365,"rgba(38, 166, 154, 1.0)",0.20167671034479084,13.839725092431365,1.6128531004523867,2,0.3274634264675456,0.6549268529350912,0.0,0.0,0.0,0.0,72.06357660990527,17.215408245045282,True,False,True,False,True,12.120546037299437
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,13.776886581077234,,,13.839725092431365,"rgba(38, 166, 154, 1.0)",0.2067443475048994,13.839725092431365,1.3798438071535393,2,0.32065338121425324,0.6413067624285065,0.0,0.0,0.0,0.0,71.40064679789786,17.215408245045282,True,False,True,False,True,10.419470248056598
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,13.776886581077234,,,13.839725092431365,"rgba(38, 166, 154, 1.0)",0.20838854043297436,13.839725092431365,1.1290203726164458,2,0.31587336345685524,0.6317467269137105,0.0,0.0,0.0,0.0,67.51031093260923,17.215408245045282,True,False,True,False,False,8.343790908369566
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,13.776886581077234,,,13.839725092431365,"rgba(38, 166, 154, 1.0)",0.21040259564048655,13.839725092431365,1.2132688134932603,2,0.31021176140426654,0.6204235228085331,0.0,0.0,0.0,0.0,65.75296858850206,21.174665968820804,True,False,True,False,False,8.99841453031421
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,13.777815025831245,,,13.840672568938084,"rgba(38, 166, 154, 1.0)",0.21252397850935192,13.840672568938084,1.2908069620475549,2,0.30443854672215087,0.6088770934443017,0.0,0.0,0.0,0.0,65.4057721094729,20.738417799112142,True,False,True,False,False,9.653275056630676
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,13.778083394850109,,,13.840975666366992,"rgba(38, 166, 154, 1.0)",0.21324027390344605,13.840975666366992,1.4726314494193329,2,0.2981749166466221,0.5963498332932442,0.0,0.0,0.0,0.0,66.68503617312133,20.738417799112142,True,False,True,False,False,10.950203803977477
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,13.778761915598855,,,13.841721937622358,"rgba(38, 166, 154, 1.0)",0.21123670596264393,13.841721937622358,1.246365120009974,2,0.2938149265751815,0.587629853150363,0.0,0.0,0.0,0.0,64.00695659044538,19.166308405557658,False,False,True,False,False,8.82810368562085
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,13.784428866367787,,,13.848180624585643,"rgba(38, 166, 154, 1.0)",0.20933911451247633,13.848180624585643,1.2745796505146447,2,0.2896464238894283,0.5792928477788566,0.0,0.0,0.0,0.0,62.68019912286769,17.746062934519585,False,True,True,False,False,9.159855764012583
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,13.784428866367787,,,13.848180624585643,"rgba(38, 166, 154, 1.0)",0.209964432852486,13.848180624585643,1.3660379118394141,2,0.2850439544406328,0.5700879088812656,0.0,0.0,0.0,0.0,62.72378764247112,17.53154343140264,False,True,True,False,False,9.826683739954838
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,13.788252912948073,,,13.852930948398997,"rgba(38, 166, 154, 1.0)",0.211647803656915,13.852930948398997,1.4272250709989014,2,0.2833067924384096,0.5666135848768192,0.0,0.0,0.0,0.0,63.65363997134459,17.53154343140264,False,False,True,False,False,10.493339326458901
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,13.790199834533892,,,13.855270929057406,"rgba(38, 166, 154, 1.0)",0.21093363885355865,13.855270929057406,1.3024431401068572,2,0.28392425635569174,0.5678485127113835,0.0,0.0,0.0,0.0,62.24890337874878,16.581599982245095,False,True,True,False,False,9.392260878842762
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,13.792921268422411,,,13.8577494614475,"rgba(38, 166, 154, 1.0)",0.20804068815482146,13.8577494614475,0.9000669062061047,2,0.28349854981866984,0.5669970996373397,0.0,0.0,0.0,0.0,56.125554121899036,10.762528953516949,False,True,True,False,False,5.782677596421809
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,13.793086436841003,,,13.857875203086461,"rgba(38, 166, 154, 1.0)",0.20485712445859766,13.857875203086461,0.6693679669473797,2,0.2833565945862523,0.5667131891725046,0.0,0.0,0.0,0.0,49.88358451621322,5.154015381132822,False,True,False,True,False,3.7606424610469986
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,13.798775934377991,,,13.860901832596847,"rgba(38, 166, 154, 1.0)",0.2014861003857407,13.860901832596847,0.6655454998951517,2,0.2834891033260394,0.5669782066520788,0.0,0.0,0.0,0.0,45.72227144575601,1.6034282444376302,False,True,False,True,False,3.7606424610469986
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,13.799038364748366,,,13.861175899492789,"rgba(38, 166, 154, 1.0)",0.2014088218363778,13.861175899492789,0.7140903719900258,2,0.28356357112879554,0.5671271422575911,0.0,0.0,0.0,0.0,43.69989479592757,-0.06109241474754157,False,True,False,True,False,4.130053951633055
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,13.799045733838051,,,13.861183276141475,"rgba(38, 166, 154, 1.0)",0.20134341601148903,13.861183276141475,0.6894525115765606,2,0.2858528358696755,0.571705671739351,0.0,0.0,0.0,0.0,42.089069361966,-1.531367982874258,False,True,False,True,False,3.9212549983075107
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,13.801188628664013,,,13.86266852424713,"rgba(239, 83, 80, 1.0)",0.20101095842120117,13.86266852424713,0.5090840646530459,2,0.2894092183151183,0.5788184366302366,0.0,0.0,0.0,0.0,39.26264119972933,-4.240383920959339,False,True,False,True,False,2.461286367190496
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,13.807137815761166,,,13.873545778134902,"rgba(38, 166, 154, 1.0)",0.20646313721105683,13.873545778134902,1.968652745257859,2,0.28486334348144005,0.5697266869628801,0.0,0.0,0.0,0.0,50.16934165448547,-7.233568098586034,False,True,False,False,True,12.995231791124578
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,13.81235900746781,,,13.882417214148873,"rgba(38, 166, 154, 1.0)",0.21336423621896475,13.882417214148873,2.144608646509685,2,0.2791259084073816,0.5582518168147632,0.0,0.0,0.0,0.0,58.46969573773237,-0.04693135274747817,False,True,True,False,True,14.697283354114223
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,13.814294894070393,,,13.904427650921747,"rgba(38, 166, 154, 1.0)",0.22081813478211834,13.904427650921747,2.1310403221300995,2,0.27286843269443384,0.5457368653888677,0.0,0.0,0.0,0.0,64.56372165160096,5.065577957412103,False,False,True,False,True,15.666757925409446
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,13.821710780638028,,,13.914801294571228,"rgba(38, 166, 154, 1.0)",0.2255437473794993,13.914801294571228,1.9073847554058811,2,0.26883351105955144,0.5376670221191029,0.0,0.0,0.0,0.0,67.06413391191347,7.06770411308716,True,False,True,False,True,14.409540070501496
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,13.8265308205785,,,13.92142895697009,"rgba(38, 166, 154, 1.0)",0.22844345999485333,13.92142895697009,1.8541613887281074,2,0.2626872344996759,0.5253744689993518,0.0,0.0,0.0,0.0,68.73107541878848,8.648905554259741,True,False,True,False,True,14.409540070501496
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,13.827924026698936,,,13.923230185341263,"rgba(38, 166, 154, 1.0)",0.2297318844626161,13.923230185341263,1.74886396635168,2,0.25806374097594653,0.5161274819518931,0.0,0.0,0.0,0.0,68.66534068056572,8.92501049474631,True,False,True,False,True,13.557141654969264
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,13.833343830575178,,,13.930709215026539,"rgba(38, 166, 154, 1.0)",0.23041204767051165,13.930709215026539,1.8848440841708736,2,0.25317003118911263,0.5063400623782253,0.0,0.0,0.0,0.0,69.6630414987543,10.431331832922773,True,False,True,False,True,14.729783650300618
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,13.835111277951782,,,13.93309721245338,"rgba(38, 166, 154, 1.0)",0.2309729128848084,13.93309721245338,1.8266331851520348,2,0.24886002123232137,0.49772004246464274,0.0,0.0,0.0,0.0,69.67920755741392,11.140666805141933,True,False,True,False,True,14.295037953989137
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,13.836300589669722,,,13.934617825047567,"rgba(38, 166, 154, 1.0)",0.23058240011598985,13.934617825047567,1.779763653886848,2,0.24516065313417668,0.49032130626835335,0.0,0.0,0.0,0.0,69.00079733932361,11.179585300011588,True,False,True,False,True,13.855741104498971
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,13.836470592762899,,,13.934835223754543,"rgba(38, 166, 154, 1.0)",0.23145592851956595,13.934835223754543,1.8153122235101387,2,0.24159901752658294,0.4831980350531659,0.0,0.0,0.0,0.0,68.89676990124602,11.837093975993085,True,False,True,False,True,14.161152799306912
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,13.837791497094376,,,13.936457480312722,"rgba(38, 166, 154, 1.0)",0.23159974404443845,13.936457480312722,1.720824525655815,2,0.24007416775594706,0.4801483355118941,0.0,0.0,0.0,0.0,67.27667117624131,11.837093975993085,True,False,True,False,True,13.261437933869676
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,13.838121733393388,,,13.93686342010309,"rgba(38, 166, 154, 1.0)",0.23151103723228553,13.93686342010309,1.7197304485204374,2,0.23863536764708368,0.47727073529416736,0.0,0.0,0.0,0.0,66.19660535957152,11.837093975993085,True,False,True,False,True,13.261437933869676
