date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,10.450187334977707,"rgba(38, 166, 154, 1.0)",2.0894215545055594,10.079287355512047,0.742173182402588,2,0.17027172081928713,0.34054344163857425,0.0,0.0,0.0,0.0,59.135187075850354,15.999195980622588,False,True,True,False,False,19.705927121971243
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,10.455570794419978,"rgba(38, 166, 154, 1.0)",2.1059081903792247,10.08626719340835,0.7971538428222505,2,0.16760896812488071,0.33521793624976143,0.0,0.0,0.0,0.0,59.163426253987105,15.708484692088021,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,10.485686710460781,"rgba(38, 166, 154, 1.0)",2.125509848746204,10.116169097128056,0.9004102728580035,2,0.16473531351617496,0.3294706270323499,0.0,0.0,0.0,0.0,60.683112525528024,15.708484692088021,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,10.496756913852332,"rgba(38, 166, 154, 1.0)",2.1425646983198616,10.127349697605506,0.9113611849974503,2,0.1619626577109805,0.323925315421961,0.0,0.0,0.0,0.0,61.97315097641509,15.708484692088021,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,10.535789900592237,"rgba(38, 166, 154, 1.0)",2.1603350424171452,10.167040416167849,0.9225233793376227,2,0.15938843415205944,0.3187768683041189,0.0,0.0,0.0,0.0,63.300927646007224,15.708484692088021,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.305850034378507,"rgba(239, 83, 80, 1.0)",2.1512597147625745,10.044935961963079,0.12321340664633597,2,0.15884122338115342,0.31768244676230684,0.0,0.0,0.0,0.0,53.03146307775825,9.237258862267403,False,True,False,False,False,6.9277357070629115
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.292906906275494,"rgba(239, 83, 80, 1.0)",2.140833995946017,10.037308802490173,0.12504061408625747,2,0.15834836643536562,0.31669673287073125,0.0,0.0,0.0,0.0,46.1684707800699,3.199563826791909,False,True,False,True,False,6.8915493566828445
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.280852609627564,"rgba(239, 83, 80, 1.0)",2.1280546841514036,10.030010514645172,0.07518109687046234,2,0.1579598559178719,0.3159197118357438,0.0,0.0,0.0,0.0,41.17866453208002,-1.0443152704516407,False,True,False,True,False,6.051362445184925
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.286771554321746,"rgba(239, 83, 80, 1.0)",2.115661639102804,10.039568995332823,0.31216286785218045,2,0.15725465123179866,0.3145093024635973,0.0,0.0,0.0,0.0,41.53354118995409,-1.0443152704516407,False,True,False,True,False,9.110501954215128
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.295466782754692,"rgba(239, 83, 80, 1.0)",2.0994533029270173,10.051467485729617,0.30414227998315213,3,0.1698769202144154,0.5096307606432462,0.0,0.0,0.0,0.0,41.72044063129177,-1.0443152704516407,False,True,False,True,False,9.03590137402728
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.29900771865575,"rgba(239, 83, 80, 1.0)",2.089887507210085,10.058789353540966,0.2589664011062144,3,0.16938538296332942,0.5081561488899883,0.0,0.0,0.0,0.0,41.361045864547535,-1.2174442012490374,False,True,False,True,False,8.356932076472507
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.0928876942877013,10.108813585540254,0.5906606540971007,3,0.16835023877789987,0.5050507163336996,0.0,0.0,0.0,0.0,45.93189770096533,-1.2174442012490374,False,True,False,True,True,12.614454446071328
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350233,10.297246626809173,0.7722606284065842,3,0.16677204298548007,0.5003161289564402,0.0,0.0,0.0,0.0,51.58944742424193,-5.962052973885122,False,True,True,False,True,15.602948132475209
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.098661634865813,10.323395046415481,0.5511154987394964,3,0.16587714921490168,0.497631447644705,0.0,0.0,0.0,0.0,52.6252978185412,-4.866483144416179,False,True,True,False,True,12.336158222208748
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.088743346073364,10.325476270996667,0.3708084722133825,3,0.16550359150695226,0.4965107745208568,0.0,0.0,0.0,0.0,51.26459866187875,-4.866483144416179,False,True,False,False,True,9.646526237985253
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.0731577624744566,10.32799375526082,0.2783224003418256,3,0.16536470128572592,0.4960941038571778,0.0,0.0,0.0,0.0,49.37059355304428,-4.866483144416179,False,True,False,False,True,8.303188119893434
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.06062424941989,10.33754313929966,0.49618792023251357,3,0.16487072769887115,0.4946121830966135,0.0,0.0,0.0,0.0,50.61118085343709,-4.866483144416179,False,True,False,False,True,10.731611029710088
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.047582457172093,10.33754313929966,0.4993483203174392,3,0.16453507016516436,0.4936052104954931,0.0,0.0,0.0,0.0,51.438239053698965,-4.866483144416179,False,True,False,False,True,10.731611029710088
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.03239496808723,10.607401351113438,0.7368639818548722,3,0.16367528552587543,0.4910258565776263,0.0,0.0,0.0,0.0,55.46678360968022,-0.8046944670271401,False,True,True,False,True,14.487860917523747
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.0072146381499887,10.619144852179653,0.7078740463600448,3,0.16305115948146107,0.48915347844438317,0.0,0.0,0.0,0.0,57.70015415361149,1.5184744270935226,False,True,True,False,True,14.024629246038497
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.9804939141901268,10.641823798419653,0.7160719815492467,3,0.1625269312237165,0.4875807936711495,0.0,0.0,0.0,0.0,59.281634812900386,3.2465451536354593,False,False,True,False,True,14.123569691030461
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.9474942597840632,10.665496886655177,0.644162675726665,3,0.16213562658251301,0.48640687974753904,0.0,0.0,0.0,0.0,59.1985260763209,3.490346772810568,False,False,True,False,True,13.102443704630332
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.9113147166141766,10.677911923516813,0.6681725753388752,3,0.16180548544291903,0.4854164563287571,0.0,0.0,0.0,0.0,59.34981986360872,4.064060981192966,False,False,True,False,True,13.28283130562664
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.8620072962185608,10.673401740789103,0.25864466814332326,3,0.1623260605775445,0.4869781817326335,0.0,0.0,0.0,0.0,53.8797237288544,9.230712799948435,False,True,True,False,False,7.664006429821196
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.8101351475103278,10.672162887099995,0.25016757092576203,3,0.16299436348551358,0.48898309045654076,0.0,0.0,0.0,0.0,50.06579157048614,5.625881615327337,False,True,False,False,False,7.463173704931247
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738108,10.672724155112247,0.3668971196388087,3,0.16360466651736,0.49081399955208,0.0,0.0,0.0,0.0,48.9974588666976,4.575803203322188,False,True,False,False,False,8.507170381199884
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.6870094201822843,10.649239073694293,0.003414875007090281,3,0.1646555096532817,0.49396652895984516,0.0,0.0,0.0,0.0,44.678076534336306,0.4769080774734107,False,True,False,True,False,4.1692719629569766
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.6201025771105804,10.6418876325945,0.06981802819376683,4,0.1500994939920068,0.6003979759680272,0.0,0.0,0.0,0.0,42.60592855322488,-1.4788665550843518,False,True,False,True,False,4.733602158837094
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.5416506539221921,10.635367861605527,-0.09105036945199659,4,0.15130182652958937,0.6052073061183575,0.0,0.0,0.0,0.0,39.945926628850124,-4.034997539614913,False,True,False,True,False,3.0831007228950327
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.4505708786108515,10.627204066984005,-0.14284311786435094,4,0.15248891174996065,0.6099556469998426,0.0,0.0,0.0,0.0,37.810760962224784,-6.1309322713388354,False,True,False,True,False,2.610216032805056
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762363,10.598039431544546,-0.23755485591245185,4,0.15366908406830884,0.6146763362732354,0.0,0.0,0.0,0.0,35.673665771257724,-8.271542415529737,False,True,False,True,False,1.6939116692648284
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.2907607994672854,10.591489330778195,-0.16772226958514955,4,0.15490828028176623,0.6196331211270649,0.0,0.0,0.0,0.0,35.327973632106534,-8.827106583357569,False,True,False,True,False,2.297962335605586
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888188,10.535746277470954,-0.6465853087153844,4,0.1563651819979177,0.6254607279916709,0.0,0.0,0.0,0.0,32.135627327097666,-12.068333147600036,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.223788339910495,10.52160653858149,-0.618249507620596,4,0.1580995222529819,0.6323980890119276,0.0,0.0,0.0,0.0,30.439290923929345,-13.858160857373115,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.187625479382816,10.52160653858149,-0.6370750305682922,4,0.16008976389230847,0.6403590555692339,0.0,0.0,0.0,0.0,29.3083999884838,-15.163899064249058,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.1559129343128296,10.502630050405704,-0.763578314771963,3,0.15747999666471335,0.47243998999414005,0.0,0.0,0.0,0.0,27.886183573594444,-16.77690412925562,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.124868753104866,10.484171299611974,-0.8171364855454252,3,0.15852552876060702,0.4755765862818211,0.0,0.0,0.0,0.0,26.6820989672659,-18.19616150291231,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778198,10.456818353699958,-0.8655815481750029,3,0.15974095326087537,0.47922285978262613,0.0,0.0,0.0,0.0,25.609578016886644,-19.50401051053653,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.0691147428285317,10.391742188268882,-0.9931040567823952,3,0.1611841213066063,0.48355236391981893,0.0,0.0,0.0,0.0,24.03933376831221,-21.263296749793373,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.0601987872415497,10.379592948743667,-1.0560217217911096,3,0.1627585967275607,0.48827579018268213,0.0,0.0,0.0,0.0,22.674467436541924,-22.800558101699146,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.0435332522965586,10.354289317302934,-1.1636326055068995,3,0.16454527252868176,0.49363581758604524,0.0,0.0,0.0,0.0,21.226569692332667,-24.394997862844548,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.030721985217544,10.34446600432679,-1.1443105136423894,3,0.16643078720060037,0.4992923616018011,0.0,0.0,0.0,0.0,20.7680074729284,-25.07662804894043,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.0173921927525582,10.203485522883883,-1.2074847159581703,3,0.1682327663500588,0.5046982990501764,0.0,0.0,0.0,0.0,19.553841798214286,-26.478355233991014,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.998521262523586,10.202126956382303,-1.133803554188773,3,0.17098497750692324,0.5129549325207697,0.0,0.0,0.0,0.0,20.724834884374896,-26.478355233991014,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.984447414396369,10.202126956382303,-0.4948227292373899,3,0.17457545681867795,0.5237263704560339,0.0,0.0,0.0,0.0,30.579281691328838,-23.95661035571176,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9643930640470028,10.202126956382303,-0.5051124635199175,3,0.17833529128172743,0.5350058738451823,0.0,0.0,0.0,0.0,37.1489128959648,-18.32954099347023,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.9394337857655655,10.23610740420332,-0.13423767179136853,3,0.1825042310491822,0.5475126931475466,0.0,0.0,0.0,0.0,45.0950176607213,-11.562148128744418,True,False,False,False,True,1.588695029170772
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.9214938420309087,10.24639032866854,-0.14258405501545618,3,0.18708127920601422,0.5612438376180426,0.0,0.0,0.0,0.0,50.43215532025444,-7.246813219605599,True,False,True,False,True,1.621789135161098
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880604,10.252257130418542,-0.3453801082360441,3,0.19219956001005145,0.5765986800301544,0.0,0.0,0.0,0.0,51.80283842708679,-6.359993442114444,True,False,True,False,True,0.4077143066777609
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532407,10.263909217489067,0.01796444275716972,3,0.19771242819921772,0.5931372845976531,0.0,0.0,0.0,0.0,55.597046674221026,-2.9283652757039533,True,False,True,False,True,2.6795102386405247
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.8907476108900267,10.27181710999232,0.031639590904454916,3,0.2044343253795776,0.6133029761387327,0.0,0.0,0.0,0.0,58.27898025409861,-0.4056598274803207,True,False,True,False,True,2.8114782140596617
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.8866925485621608,10.274099327209173,-0.09484609670572637,3,0.2115114164808702,0.6345342494426106,0.0,0.0,0.0,0.0,58.552535629283454,0.08601960919065732,True,False,True,False,True,2.022686262929575
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520027,10.274388473540442,-0.16226625226565042,3,0.2194183661129618,0.6582550983388854,0.0,0.0,0.0,0.0,57.90816825001239,0.08601960919065732,True,False,True,False,True,1.5905442904309481
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526242,10.296832150395895,0.21127312602603818,3,0.22920900755188175,0.6876270226556452,0.0,0.0,0.0,0.0,60.63593153425932,2.89741711010992,True,False,True,False,True,3.995701436889
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803728,10.271731484145523,-0.3425807539694107,3,0.24155310104612507,0.7246593031383752,0.0,0.0,0.0,0.0,56.62508596131863,2.89741711010992,True,False,True,False,False,0.30779171757359336
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810372,10.258385967962159,-0.8681542295389456,4,0.2735501396908632,1.094200558763453,0.0,0.0,0.0,0.0,50.373974975576246,8.25281171709402,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553612,10.220991981897852,-0.9544065003259857,3,0.29210833728194435,0.876325011845833,0.0,0.0,0.0,0.0,45.433462833788816,3.6511028846363374,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.9362192849698912,10.203685176033867,-0.9812713653547647,3,0.29782624559872417,0.8934787367961725,0.0,0.0,0.0,0.0,41.8041384340501,0.27283944080863876,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383045,10.19304485904893,-0.9347011419237734,3,0.30232721670408974,0.9069816501122692,0.0,0.0,0.0,0.0,39.69607682121472,-1.802485039230504,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516784,10.176306383044,-1.131621981287376,3,0.3074030983551645,0.9222092950654934,0.0,0.0,0.0,0.0,36.85539285851292,-4.67820636625472,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.960635028331594,10.167197917230967,-1.0224464945202154,3,0.31218701307371494,0.9365610392211448,0.0,0.0,0.0,0.0,36.20192301411003,-5.627409170392966,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.9730544552968028,10.138956101276849,-1.0523111997514254,3,0.31675840160154684,0.9502752048046406,0.0,0.0,0.0,0.0,35.24088996023376,-7.0084347257321085,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.9864261089754535,10.128980025026424,-1.1090339307448793,3,0.32117503012288107,0.9635250903686432,0.0,0.0,0.0,0.0,33.99061663647453,-8.712502930613027,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.9987368959778006,10.101798596032443,-0.9730276311470557,3,0.32524990637499873,0.9757497191249962,0.0,0.0,0.0,0.0,34.71720232686327,-8.712502930613027,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.0060390263416759,10.03516453571673,-0.5965618827921079,3,0.327478868081591,0.982436604244773,0.0,0.0,0.0,0.0,39.41246925900053,-8.712502930613027,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.018765867062632,10.009484347584884,-0.9565341547951314,3,0.3303338574484191,0.9910015723452572,0.0,0.0,0.0,0.0,38.866045213712795,-8.712502930613027,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.038564280998413,9.930211332106563,-1.2808175251586527,3,0.33019787011422774,0.9905936103426832,0.0,0.0,0.0,0.0,35.77439880759504,-8.712502930613027,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.0693753417867866,9.89757476517502,-1.5734183307085219,3,0.32861819354454724,0.9858545806336417,0.0,0.0,0.0,0.0,31.963349045489206,-11.758288185603107,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.095240900729431,9.861811383898527,-1.4670848968737276,3,0.32790368685355126,0.9837110605606538,0.0,0.0,0.0,0.0,29.93499388295913,-13.805228229552306,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.127437167902297,9.674709394007651,-1.4809777799984207,3,0.322550378810087,0.9676511364302611,-1.0,0.0,7.88,269.0,27.50459326621574,-16.25487422422914,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859234,9.648787573275872,-1.2848680575582507,3,0.319482961722284,0.958448885166852,0.0,0.0,0.0,0.0,28.25486567261222,-16.25487422422914,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.138330241511102,9.629826705452285,-1.1374789654480557,3,0.3172745423859482,0.9518236271578446,0.0,0.0,0.0,0.0,30.61298586406425,-16.25487422422914,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077297,9.615942299446557,-1.1148858182230257,3,0.3140723550728815,0.9422170652186446,0.0,0.0,0.0,0.0,32.375796175940465,-16.25487422422914,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.1373172479666824,9.61423097101039,-0.7379040215127154,3,0.3130608532914718,0.9391825598744155,0.0,0.0,0.0,0.0,38.25118374217783,-17.800614036814764,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475848,9.605715006017936,-0.8694496671497286,3,0.3098382770101688,0.9295148310305064,0.0,0.0,0.0,0.0,40.74758192323307,-15.481748373087164,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929018,9.59939971147538,-0.7212792449046828,3,0.30705151136249137,0.921154534087474,0.0,0.0,0.0,0.0,44.03929175571017,-12.38365712309465,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.125962423164452,9.594323463936963,-0.5544798397288759,3,0.3050313371409617,0.9150940114228852,0.0,0.0,0.0,0.0,47.95204647461784,-8.729175813715692,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479208,9.632943991469906,0.28321709516306476,3,0.30487527615206544,0.9146258284561963,0.0,0.0,0.0,0.0,56.10380163558164,-1.2906422594133033,True,False,True,False,True,2.778794054190012
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600286,9.646940006786137,0.10512860859269853,4,0.2775895184274433,1.1103580737097731,0.0,0.0,0.0,0.0,59.7448482758076,1.8256156443265539,True,False,True,False,True,1.5196380566187422
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.0451009693020203,9.65566161157227,0.16203064909682646,4,0.27789025796101624,1.111561031844065,0.0,0.0,0.0,0.0,62.485822629916385,4.273397076932596,True,False,True,False,True,1.9436633631518632
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.045896865016928,9.652955598975842,-0.1940493424966501,4,0.2774794044624159,1.1099176178496637,0.0,0.0,0.0,0.0,60.773040613584854,4.273397076932596,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.04640697128294,9.653283779942997,-0.1655988393603146,5,0.27058927299616486,1.3529463649808244,0.0,0.0,0.0,0.0,59.828353111659524,4.273397076932596,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.0473370005842335,9.653274502665516,-0.1749909556936113,5,0.27092546744082935,1.3546273372041466,0.0,0.0,0.0,0.0,59.098644463000724,4.273397076932596,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987698932,9.649918249429511,-0.3059697322490884,5,0.2718107206409427,1.3590536032047136,0.0,0.0,0.0,0.0,57.16457649705777,4.273397076932596,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.711567226615932,"rgba(38, 166, 154, 1.0)",1.0457188570203342,9.641497927351436,-0.5273864228889124,5,0.27252457043181505,1.3626228521590753,0.0,0.0,0.0,0.0,53.62126401584145,10.73578899287098,True,False,True,False,False,0.0
