date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.734189113429245,"rgba(239, 83, 80, 1.0)",0.737984380556896,11.707738781335793,-0.2476187655867393,4,0.21051003831880877,0.8420401532752351,0.0,0.0,0.0,0.0,43.69283558818641,-7.21859163931876,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.586016077287336,"rgba(239, 83, 80, 1.0)",0.733867178742881,11.623301725703747,-0.46098495136852996,5,0.22507160654507813,1.1253580327253907,0.0,0.0,0.0,0.0,38.62593076794909,-4.548942892242017,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.672212332248137,"rgba(239, 83, 80, 1.0)",0.7292080549386347,11.669136025798881,0.09032260924032291,5,0.22585858422988775,1.1292929211494387,0.0,0.0,0.0,0.0,40.78238935050874,-4.548942892242017,False,True,False,True,False,0.7260526728060341
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.685069295045945,"rgba(239, 83, 80, 1.0)",0.7251273575618867,11.675922871768446,0.15732012734303344,5,0.22626196975397345,1.1313098487698672,0.0,0.0,0.0,0.0,42.7862416371337,-4.548942892242017,False,True,False,True,True,1.231392666109059
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.711570770726516,"rgba(239, 83, 80, 1.0)",0.72256657787325,11.694299537168048,0.374637398298593,5,0.22715095309521147,1.1357547654760574,0.0,0.0,0.0,0.0,45.89040082935111,-11.268092440623604,False,True,False,True,True,2.82572508818852
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.72134568942495,"rgba(239, 83, 80, 1.0)",0.7175919629045642,11.701489835451435,0.40205322726968135,5,0.22977952249989936,1.1488976124994967,0.0,0.0,0.0,0.0,48.2116557051756,-8.932642693150896,False,True,False,False,True,3.0523979363541187
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.728753775195553,"rgba(239, 83, 80, 1.0)",0.7137761213093022,11.707158179067635,0.4032662516145352,5,0.23116130660514553,1.1558065330257277,0.0,0.0,0.0,0.0,49.814726689548024,-7.1950221534278,False,True,False,False,True,3.0984828784521703
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.737416132954108,"rgba(38, 166, 154, 1.0)",0.7146963256081833,11.713730962909544,0.652401615040732,5,0.2325897802444506,1.162948901222253,0.0,0.0,0.0,0.0,52.89256236939059,-4.05846837242602,False,False,True,False,True,4.796252147768062
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.740473655608664,"rgba(38, 166, 154, 1.0)",0.7130934576051585,11.71654785206902,0.2782975300284728,5,0.2344576972052809,1.1722884860264045,0.0,0.0,0.0,0.0,51.57222502473223,-4.05846837242602,False,False,False,False,True,2.1340867989787746
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.7377386080365,"rgba(38, 166, 154, 1.0)",0.7090494652308433,11.715236213340946,0.16185582570278217,5,0.2365229723664089,1.1826148618320445,0.0,0.0,0.0,0.0,49.74233165247132,-4.05846837242602,False,True,False,False,False,1.300925071538721
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.743044558194466,"rgba(38, 166, 154, 1.0)",0.7091040978739458,11.719750472790025,0.37406288865802945,5,0.24025413306975615,1.2012706653487808,0.0,0.0,0.0,0.0,50.440076790962735,-4.05846837242602,False,False,False,False,False,2.7530014992256895
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.748901040127237,"rgba(38, 166, 154, 1.0)",0.7054361503085613,11.724611058134881,0.5179617484945953,5,0.24168132804582868,1.2084066402291433,0.0,0.0,0.0,0.0,52.1125793955483,-3.8359476585041605,False,False,True,False,False,3.7237435561788352
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.755644233700746,"rgba(38, 166, 154, 1.0)",0.697873204105882,11.730383768759376,0.48664460713281293,5,0.24193634399205965,1.2096817199602983,0.0,0.0,0.0,0.0,52.93441462290094,-2.6729681513889716,False,False,True,False,False,3.51868792923565
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.77115941402354,"rgba(38, 166, 154, 1.0)",0.6852388417699857,11.743160866064112,0.8491041348925648,5,0.24104947026141077,1.2052473513070538,0.0,0.0,0.0,0.0,56.28817907813929,0.7880475083451728,True,False,True,False,True,5.861669907837278
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,11.924829811920203,"rgba(38, 166, 154, 1.0)",0.6687875745106374,11.838005729959114,1.0646045129679091,5,0.23915510992422195,1.1957755496211098,0.0,0.0,0.0,0.0,60.44054225761618,4.813820403543453,True,False,True,False,True,7.843563519157538
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,11.929706702554604,"rgba(38, 166, 154, 1.0)",0.6525689014741454,11.844962461323403,0.9118386385443952,5,0.23769705329685914,1.1884852664842958,0.0,0.0,0.0,0.0,61.404710278654576,5.825622714702604,True,False,True,False,True,6.675577200575255
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,11.922447142762854,"rgba(38, 166, 154, 1.0)",0.6343192207980739,11.847510254649192,0.6345223858176835,5,0.23785853838702656,1.1892926919351328,0.0,0.0,0.0,0.0,59.2463667169783,5.825622714702604,True,False,True,False,True,4.6952085830958765
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.909885550179922,"rgba(38, 166, 154, 1.0)",0.6172942484659898,11.842479472905573,0.1822802130006013,5,0.23801250626037923,1.1900625313018962,0.0,0.0,0.0,0.0,54.362365115467824,10.14618518970439,False,False,True,False,False,1.747004154672748
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.6016121359831135,11.838241530965469,0.17745398180851846,5,0.23857130421603018,1.192856521080151,0.0,0.0,0.0,0.0,51.000462854825244,7.044350817662092,False,False,False,False,False,1.6489235012110335
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.5923556044827839,11.838241530965469,0.1802269924123494,5,0.23859161198752013,1.1929580599376006,0.0,0.0,0.0,0.0,48.75919468106352,4.951897391467249,False,True,False,True,False,1.6489235012110335
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.920938955517807,"rgba(38, 166, 154, 1.0)",0.5790014470410918,11.855149170912425,1.17417811745007,5,0.23642747605484557,1.1821373802742279,0.0,0.0,0.0,0.0,53.715029880881744,4.951897391467249,False,False,True,False,True,6.9884694452709795
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,11.925971537183834,"rgba(38, 166, 154, 1.0)",0.5541633333233108,11.863396249056391,0.6074089184591108,5,0.23547111092775336,1.1773555546387668,0.0,0.0,0.0,0.0,53.168545966799115,4.951897391467249,False,False,True,False,True,3.670470064347178
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,11.92746557105409,"rgba(38, 166, 154, 1.0)",0.5429439023334586,11.865156860936018,0.6351358539656111,5,0.23459427810753378,1.1729713905376689,0.0,0.0,0.0,0.0,52.901026266292575,4.951897391467249,False,False,True,False,True,3.7582887598414025
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,11.936758486631268,"rgba(38, 166, 154, 1.0)",0.5320243339283414,11.873815266094285,0.9514315448095542,5,0.23319505180831776,1.1659752590415888,0.0,0.0,0.0,0.0,54.371707297193794,4.951897391467249,True,False,True,False,True,5.247983326309122
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.920765879835692,"rgba(38, 166, 154, 1.0)",0.5168354853518888,11.863766118025318,-0.19109778802837388,5,0.23327207539597303,1.1663603769798652,0.0,0.0,0.0,0.0,49.67624242157592,4.951897391467249,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.888888111054404,"rgba(239, 83, 80, 1.0)",0.49781303701271573,11.840837826922149,-0.9659004308275427,6,0.23158597159612662,1.3895158295767598,0.0,0.0,0.0,0.0,44.12343498645947,0.6121136330257286,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.847392108857235,"rgba(239, 83, 80, 1.0)",0.4871058304825491,11.810117108987837,-0.954858430922641,6,0.2331085215712598,1.3986511294275588,0.0,0.0,0.0,0.0,40.339452331436966,-2.827686482955528,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.83852331802449,"rgba(239, 83, 80, 1.0)",0.47743224603031725,11.80364352750554,-0.4684298753698742,6,0.23515997376752173,1.4109598426051304,0.0,0.0,0.0,0.0,40.421053813416094,-2.827686482955528,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.815567283186859,"rgba(239, 83, 80, 1.0)",0.4651843381590489,11.78611288693179,-1.1524740687819326,6,0.23683755432304499,1.42102532593827,0.0,0.0,0.0,0.0,38.37707061210319,-4.930788288366301,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.809135867863766,"rgba(239, 83, 80, 1.0)",0.4453948546813047,11.781278064877915,-0.5529432194589119,6,0.23870412680245714,1.432224760814743,0.0,0.0,0.0,0.0,39.88310538711021,-4.930788288366301,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.798927705836045,"rgba(239, 83, 80, 1.0)",0.4326662259329553,11.773603890666685,-0.4012420666585295,6,0.24138428507448925,1.4483057104469355,0.0,0.0,0.0,0.0,41.50597941910927,-4.930788288366301,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.795989801701502,"rgba(239, 83, 80, 1.0)",0.4217429514729573,11.771360496025272,-0.6552818371002304,6,0.2436402050878502,1.4618412305271011,0.0,0.0,0.0,0.0,41.755707462988646,-4.930788288366301,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.789440250953035,"rgba(239, 83, 80, 1.0)",0.4212044291922573,11.766180156496233,-1.5816076715379408,6,0.2442336933483238,1.4654021600899427,0.0,0.0,0.0,0.0,39.23190551262013,-5.047371107582201,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.628702715128506,"rgba(239, 83, 80, 1.0)",0.43453010760408595,11.666927639259379,-1.822491987093629,6,0.24390986407170745,1.4634591844302447,0.0,0.0,0.0,0.0,36.30675688701068,-8.048032867468407,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.620663487796028,"rgba(239, 83, 80, 1.0)",0.447133512922463,11.659141519788676,-1.6530666980375723,6,0.24429528004310566,1.465771680258634,0.0,0.0,0.0,0.0,34.911821923933935,-9.577611149995434,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.45308772493468685,11.655103831463988,-0.9382373612643483,6,0.2445480851478633,1.4672885108871798,0.0,0.0,0.0,0.0,37.52392558903081,-9.577611149995434,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.45973403983976563,11.655103831463988,-0.9246733864043478,6,0.2461997609680521,1.4771985658083127,0.0,0.0,0.0,0.0,39.26532803242873,-9.577611149995434,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.622300790809282,"rgba(239, 83, 80, 1.0)",0.4594609748252742,11.652281481132214,-0.7884923877811044,7,0.22789161494244814,1.595241304597137,0.0,0.0,0.0,0.0,41.13106631454559,-14.184462523204907,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.61045893814575,"rgba(239, 83, 80, 1.0)",0.4594609748252742,11.642054377676587,-1.3538785920026064,7,0.23196374902926853,1.6237462432048797,0.0,0.0,0.0,0.0,40.01936191790047,-14.184462523204907,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.612704646053931,"rgba(239, 83, 80, 1.0)",0.45911201993288164,11.642197023040813,-0.4404089073302267,7,0.23913550346960885,1.673948524287262,0.0,0.0,0.0,0.0,43.758747376894064,-11.477809122654456,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.612102172678917,"rgba(239, 83, 80, 1.0)",0.45719102203634154,11.640968669371043,-0.6692359530776637,8,0.22774997435614508,1.8219997948491606,0.0,0.0,0.0,0.0,45.273156304177746,-9.95095242390446,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.60136446267663,"rgba(239, 83, 80, 1.0)",0.46161649969731006,11.630997082636028,-1.0311526623250007,8,0.23313135101739837,1.865050808139187,0.0,0.0,0.0,0.0,44.68075710035859,-9.95095242390446,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.58924802274531,"rgba(239, 83, 80, 1.0)",0.4650089604871471,11.619556472836694,-0.8915021172976986,8,0.23751522814577236,1.900121825166179,0.0,0.0,0.0,0.0,44.85380095910825,-9.92634220175794,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.573065861704649,"rgba(239, 83, 80, 1.0)",0.471251811954367,11.605465247028464,-1.2741919114076712,8,0.24056149987509995,1.9244919990007996,0.0,0.0,0.0,0.0,43.16889766445645,-9.92634220175794,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.569529721419864,"rgba(239, 83, 80, 1.0)",0.48204825746238955,11.602364845187255,-1.2184772708841953,8,0.24155876318411873,1.9324701054729498,0.0,0.0,0.0,0.0,42.17960130336799,-9.92634220175794,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.48936051302870287,11.589277144685338,-0.8976554768724725,8,0.24611611759804436,1.9689289407843549,0.0,0.0,0.0,0.0,43.35512645271642,-9.92634220175794,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4929200728294616,11.589277144685338,-0.4651406126945521,8,0.25346366993637,2.02770935949096,0.0,0.0,0.0,0.0,46.649954102386914,-7.5517039347019335,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.49627012406152304,11.589277144685338,-0.4620006999593538,8,0.25648720432784344,2.0518976346227475,0.0,0.0,0.0,0.0,48.846505868833916,-5.431187474342785,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.544044394260016,"rgba(239, 83, 80, 1.0)",0.504188653381055,11.57926307369089,-1.0199814498844388,8,0.2585237997975932,2.0681903983807457,0.0,0.0,0.0,0.0,46.799268886643546,-5.431187474342785,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.527707948330981,"rgba(239, 83, 80, 1.0)",0.5107504812078568,11.564364534188973,-0.9483388699772063,8,0.26070622013043354,2.0856497610434683,0.0,0.0,0.0,0.0,45.64820233634633,-5.431187474342785,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.510821059681083,"rgba(239, 83, 80, 1.0)",0.5190463188204731,11.548563191867151,-0.9894361509666759,8,0.26466431066494395,2.1173144853195516,0.0,0.0,0.0,0.0,44.354898454544234,-1.3408124377963375,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.447188691775988,"rgba(239, 83, 80, 1.0)",0.530199962278387,11.440404556789776,-1.2267155848047295,8,0.26414528540568016,2.1131622832454413,0.0,0.0,0.0,0.0,40.95452948528071,-4.6047073406421575,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.443184370666529,"rgba(239, 83, 80, 1.0)",0.529934553157872,11.43991938621873,-0.5187798843847604,7,0.269253246399363,1.8847727247955408,0.0,0.0,0.0,0.0,43.93151834906354,-4.6047073406421575,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.438505198926958,"rgba(239, 83, 80, 1.0)",0.5282269509516855,11.440676740168145,-0.4083031730576591,6,0.28142698760393076,1.6885619256235844,0.0,0.0,0.0,0.0,46.60494622875221,-8.257388025406755,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.437173683834123,"rgba(239, 83, 80, 1.0)",0.5246598383199809,11.44110428422391,-0.2784743057363638,6,0.2861840762494861,1.7171044574969168,0.0,0.0,0.0,0.0,49.2094697628089,-5.855885438211324,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.435629117285357,"rgba(239, 83, 80, 1.0)",0.5194535416974114,11.441424320796564,-0.3396344555088874,5,0.31970539079818194,1.5985269539909097,0.0,0.0,0.0,0.0,50.507667515038094,-4.6148266591554545,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.434159413672768,"rgba(239, 83, 80, 1.0)",0.5137071763787862,11.440666662516405,-0.4879563183901757,5,0.32134062781366396,1.6067031390683197,0.0,0.0,0.0,0.0,50.24709483101359,-4.6148266591554545,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.430128318815244,"rgba(239, 83, 80, 1.0)",0.5091970096088514,11.437435951328544,-0.7412375646480668,5,0.3211706367523045,1.6058531837615226,0.0,0.0,0.0,0.0,48.244188802601684,-4.6148266591554545,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.422130852612488,"rgba(239, 83, 80, 1.0)",0.5034095730100889,11.429961817881999,-0.9434898407712247,5,0.31800102757380805,1.5900051378690403,0.0,0.0,0.0,0.0,45.56500224689469,-4.6148266591554545,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.412257896470157,"rgba(239, 83, 80, 1.0)",0.4989332494306117,11.420904718299841,-0.8335878973279002,5,0.31512351841616637,1.5756175920808317,0.0,0.0,0.0,0.0,44.70668312795257,-0.48928616842964345,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.397357229562358,"rgba(239, 83, 80, 1.0)",0.49993535618153834,11.405780641440042,-1.5317593204229565,5,0.3083394166458657,1.5416970832293286,0.0,0.0,0.0,0.0,40.171271809529095,-4.827920763677881,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.388039655516943,"rgba(239, 83, 80, 1.0)",0.5061591549009965,11.396273813778162,-1.9880581118304306,5,0.2990320494172409,1.4951602470862044,0.0,0.0,0.0,0.0,35.32651747148381,-9.262294862158207,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.379312812144551,"rgba(239, 83, 80, 1.0)",0.5137575759508052,11.387415781670022,-1.8830199824881158,5,0.29181803906597675,1.4590901953298838,0.0,0.0,0.0,0.0,32.67091617825763,-11.606140179394522,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.36157222337842,"rgba(239, 83, 80, 1.0)",0.5254794293125382,11.369485675800261,-1.9210755350041537,4,0.3124094107300608,1.2496376429202432,0.0,0.0,0.0,0.0,30.448701034397413,-13.635527729929109,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.339182486153266,"rgba(239, 83, 80, 1.0)",0.5451625924916824,11.34688332437517,-2.094573875944344,3,0.24368335882825662,0.7310500764847698,0.0,0.0,0.0,0.0,27.876267437976882,-16.06393915640612,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.309744502152205,"rgba(239, 83, 80, 1.0)",0.5592349745471544,11.317747293258925,-1.8020104949175566,3,0.2379444184582853,0.7138332553748559,0.0,0.0,0.0,0.0,28.415543160571147,-16.06393915640612,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.272403422955922,"rgba(38, 166, 154, 1.0)",0.5644256189076456,11.282924281527333,-0.8998958667225937,3,0.23558716550179182,0.7067614965053755,0.0,0.0,0.0,0.0,35.91128643953763,-20.501625597429083,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.217136298310868,"rgba(239, 83, 80, 1.0)",0.5891062477780816,11.228529611204115,-2.09390006617073,3,0.22733459127660952,0.6820037738298286,0.0,0.0,0.0,0.0,34.72759334721256,-20.501625597429083,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.149850417621286,"rgba(239, 83, 80, 1.0)",0.6324074764075889,11.162152360871897,-2.7468877672665197,2,0.27461818978654046,0.5492363795730809,0.0,0.0,0.0,0.0,31.452567579380812,-20.501625597429083,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.898850685353814,"rgba(239, 83, 80, 1.0)",0.6776234171687796,11.010955534044111,-2.5618293141302795,2,0.2590702392981727,0.5181404785963454,0.0,0.0,0.0,0.0,28.739041047763457,-14.432642266082155,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.888888090728928,"rgba(239, 83, 80, 1.0)",0.7086226139554163,10.987568907722947,-2.113351843746223,2,0.2484717895853253,0.4969435791706506,0.0,0.0,0.0,0.0,29.3169123487041,-14.432642266082155,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.87403609019659,"rgba(239, 83, 80, 1.0)",0.7356923992446189,10.969539716975918,-1.888750948633756,2,0.23998684536735493,0.47997369073470986,0.0,0.0,0.0,0.0,30.678335241903298,-14.432642266082155,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.865092220102738,"rgba(239, 83, 80, 1.0)",0.7489663928759785,10.952843561450376,-1.3790252423534368,2,0.23496241113347738,0.46992482226695476,0.0,0.0,0.0,0.0,34.956567386716884,-14.432642266082155,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.855461066014533,"rgba(239, 83, 80, 1.0)",0.7606161679552649,10.94087180881506,-1.368458695288053,2,0.22997930410152534,0.4599586082030507,0.0,0.0,0.0,0.0,37.664436243065666,-18.84295623440093,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.85507963206921,"rgba(38, 166, 154, 1.0)",0.7632016015999187,10.937273211192279,-0.9398214176813053,2,0.22771048476520536,0.4554209695304107,0.0,0.0,0.0,0.0,42.351090240598914,-14.382393706739151,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.853989091117782,"rgba(38, 166, 154, 1.0)",0.7723057323004539,10.93501989844639,-0.9711437673941871,2,0.2249355174929681,0.4498710349859362,0.0,0.0,0.0,0.0,45.15924997593528,-11.730409127760637,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.85169834626798,"rgba(38, 166, 154, 1.0)",0.782588175384888,10.931378584447076,-1.0176215402889341,2,0.22293416531435517,0.44586833062871034,0.0,0.0,0.0,0.0,46.54666880109782,-10.306097921035537,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.793646457051162,"rgba(38, 166, 154, 1.0)",0.7873511756985377,10.890076792027095,-0.7557959019990581,2,0.22237874076032121,0.44475748152064243,0.0,0.0,0.0,0.0,49.05039270172199,-7.755024617388422,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.78219451280864,"rgba(38, 166, 154, 1.0)",0.7924060065895986,10.880565076872394,-0.8462392653463195,2,0.22165366883339718,0.44330733766679437,0.0,0.0,0.0,0.0,49.76630072219635,-6.808187088262386,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.780199254688815,"rgba(38, 166, 154, 1.0)",0.7946352100914686,10.877455394499774,-0.8336597549251825,2,0.22120601993606973,0.44241203987213945,0.0,0.0,0.0,0.0,50.300322830079736,-5.9167927932119255,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.769903272603479,"rgba(38, 166, 154, 1.0)",0.7995227292545158,10.8688593336536,-1.0867224931350405,2,0.22032324478442977,0.44064648956885955,0.0,0.0,0.0,0.0,48.1839246115309,-5.9167927932119255,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.752924650033743,"rgba(38, 166, 154, 1.0)",0.8030511466551425,10.853552116158934,-1.0379813535300133,2,0.21990233343272686,0.4398046668654537,0.0,0.0,0.0,0.0,47.05110636233242,-5.9167927932119255,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.746516671902281,"rgba(38, 166, 154, 1.0)",0.8032584373146118,10.847358383024767,-1.0797999034089811,2,0.21952620814975538,0.43905241629951075,0.0,0.0,0.0,0.0,45.81209209683266,-5.9167927932119255,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.744291026344772,"rgba(38, 166, 154, 1.0)",0.8030340831737676,10.84199318885713,-0.7745539098401337,2,0.22068102283379254,0.4413620456675851,0.0,0.0,0.0,0.0,48.37640083632034,-5.9167927932119255,True,False,False,False,True,0.0
