date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1802209104864825,20.750847244262772,0.994073080940655,6,0.520813229314386,3.124879375886316,0.0,0.0,0.0,0.0,64.91016460250411,5.974599727509954,True,False,True,False,True,10.382508776891491
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048735,20.750847244262772,0.9761373006013285,6,0.5147931530967035,3.088758918580221,0.0,0.0,0.0,0.0,65.808182130548,7.376709225449588,True,False,True,False,True,10.382508776891491
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302193,20.77648373187924,0.9276538501921131,6,0.5083739895748809,3.0502439374492853,0.0,0.0,0.0,0.0,67.10936689553222,9.2076532908726,True,False,True,False,True,11.135673081163986
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666467,20.77648373187924,0.5998712120555125,6,0.5046401491363733,3.0278408948182403,0.0,0.0,0.0,0.0,63.793343685383164,9.2076532908726,True,False,True,False,True,8.168164839166536
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904002,20.777724695392212,0.5347529751278901,6,0.5013360540126616,3.008016324075969,0.0,0.0,0.0,0.0,60.960480230291054,9.2076532908726,True,False,True,False,False,7.683711982062512
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613758,20.777910553126837,0.5284388361759679,6,0.4989024126784994,2.9934144760709964,0.0,0.0,0.0,0.0,59.07190459356299,16.172812322957128,True,False,True,False,False,7.683711982062523
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.1942100655206861,20.777910553126837,0.5256650658113698,6,0.49775910670777596,2.9865546402466556,0.0,0.0,0.0,0.0,57.81285416907761,14.595371946391168,False,False,True,False,False,7.683711982062523
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825257,20.790886632219156,0.35481708538419293,6,0.49790337348225067,2.987420240893504,0.0,0.0,0.0,0.0,55.405396247332106,11.953589536396095,False,False,True,False,False,6.6727763813369485
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007076,20.790886632219156,0.35369784346015526,6,0.49952928144939857,2.9971756886963914,0.0,0.0,0.0,0.0,53.80042429950177,10.097219379306509,False,True,True,False,False,6.67277638133697
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179692,20.790886632219156,0.35279768708642345,6,0.5011751334411348,3.007050800646809,0.0,0.0,0.0,0.0,52.73044300094821,8.721469553490202,False,True,False,False,False,6.6727763813369485
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403895,20.790886632219156,0.9748173577662078,5,0.5598211107545173,2.799105553772587,0.0,0.0,0.0,0.0,58.94920416708571,2.7716344174798166,False,False,True,False,True,11.613318058285156
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879232,20.83365882151717,1.26951624245482,5,0.5482607015298838,2.741303507649419,0.0,0.0,0.0,0.0,65.79368818056109,9.059385173470986,True,False,True,False,True,15.284935124223757
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.1940433452087917,20.858250065029285,1.245855325317094,5,0.5346043986666282,2.6730219933331414,0.0,0.0,0.0,0.0,70.76601155409313,13.447539045143536,True,False,True,False,True,15.982594435522657
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460705,20.90266366011572,1.9372705594959345,5,0.5088335251634938,2.544167625817469,0.0,0.0,0.0,0.0,76.6291299440681,18.643216015288914,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562565847,20.90266366011572,1.8688127715450924,5,0.486888930652513,2.434444653262565,0.0,0.0,0.0,0.0,80.53787553738475,22.05336109773414,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.214353164845488,20.90266366011572,1.3871329592852395,5,0.47324925444125654,2.3662462722062827,0.0,0.0,0.0,0.0,77.36005952953867,22.05336109773414,True,False,True,False,True,17.255024636555714
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494525846,20.90260933048274,0.8551337105072515,5,0.46581535534284574,2.3290767767142286,0.0,0.0,0.0,0.0,70.24743438980559,29.579839326093577,True,False,True,False,False,11.87123471124692
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085464777,20.902353167320005,0.8426237373870262,5,0.4591304078413435,2.2956520392067175,0.0,0.0,0.0,0.0,65.31492067267511,25.119527276972505,True,False,True,False,False,11.646899630630347
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898508817,20.90566849618093,1.162754586859238,5,0.4502639239920061,2.2513196199600305,0.0,0.0,0.0,0.0,64.08470730814844,23.92236005225263,True,False,True,False,False,13.90091996174501
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392451224,20.90566849618093,1.1631201039903343,5,0.4420200508647122,2.210100254323561,0.0,0.0,0.0,0.0,63.26456506513066,22.811875453248803,True,False,True,False,False,13.90091996174501
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211268242,20.90566849618093,1.1692843263395052,5,0.4345376678696198,2.172688339348099,0.0,0.0,0.0,0.0,62.717803569785474,21.75207858408234,True,False,True,False,False,13.90091996174501
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2114649034837738,20.910614821334683,1.983237746577157,4,0.5001105047571113,2.000442019028445,0.0,0.0,0.0,0.0,66.65930491420663,21.75207858408234,True,False,True,False,False,19.313861050986517
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.213089944212111,20.910614821334683,1.9681134190351894,4,0.4858691571380318,1.9434766285521272,0.0,0.0,0.0,0.0,69.28697247715407,21.75207858408234,True,False,True,False,True,19.313861050986528
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348661805,20.910614821334683,1.9144337982386408,4,0.4729271159619615,1.891708463847846,0.0,0.0,0.0,0.0,71.03875085245235,21.75207858408234,True,False,True,False,True,19.313861050986528
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627651898,20.910614821334683,1.8676532785374924,3,0.39243393956764255,1.1773018187029276,0.0,0.0,0.0,0.0,72.20660310265121,14.509457132794466,True,False,True,False,True,19.313861050986528
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705061886,20.910614821334683,1.8186384942753302,3,0.38303897649223145,1.1491169294766943,0.0,0.0,0.0,0.0,72.98517126945046,15.790494104257789,True,False,True,False,True,19.313861050986517
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2361274850354889,20.910614821334683,1.7760964108108122,3,0.3744260129123269,1.1232780387369807,0.0,0.0,0.0,0.0,73.50421671398328,16.86700212593003,True,False,True,False,True,19.313861050986528
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550693,20.910614821334683,1.7447492123408361,3,0.3664500825417136,1.0993502476251407,0.0,0.0,0.0,0.0,73.8502470103385,17.800694025541105,True,False,True,False,True,19.313861050986528
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2466257331509586,21.004542690058393,1.6845659397890513,3,0.3567349673266735,1.0702049019800204,0.0,0.0,0.0,0.0,76.43479971348805,20.744877003851315,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186298,21.004542690058393,1.6472204036136353,3,0.3483697941361614,1.0451093824084843,0.0,0.0,0.0,0.0,78.15783484892107,22.75336891022934,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651536,21.004542690058393,1.6153861552879074,3,0.3408139016039365,1.0224417048118095,0.0,0.0,0.0,0.0,79.30652493920975,24.18606096244163,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936448804,21.004542690058393,1.5883071762750598,3,0.3349811586760946,1.0049434760282838,0.0,0.0,0.0,0.0,80.07231833273553,25.26185483131667,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656673,21.004542690058393,1.565397237370879,3,0.3297329268646257,0.9891987805938771,0.0,0.0,0.0,0.0,80.58284726175273,26.11214971171242,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624483,21.181005538708664,0.5370411268510029,3,0.32662321433503266,0.9798696430050979,0.0,0.0,0.0,0.0,71.52813505760783,26.50802571717874,True,False,True,False,False,16.812277686210418
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361105,21.181005538708664,0.5322360386036945,3,0.32381710539367475,0.9714513161810243,0.0,0.0,0.0,0.0,65.49166025484456,21.201886358408558,False,False,True,False,False,16.812277686210418
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553606134,21.181005538708664,0.5280892820918378,3,0.3244059352348214,0.9732178057044643,0.0,0.0,0.0,0.0,61.467343719669046,17.8190071167636,False,True,True,False,False,16.812277686210418
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489851977,21.279045999103772,0.43819840203148835,3,0.3240677506235809,0.9722032518707426,0.0,0.0,0.0,0.0,63.12686383191531,17.8190071167636,False,True,True,False,False,19.318090674970147
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842518105,21.279045999103772,0.4353228986045805,3,0.3241367561361021,0.9724102684083062,0.0,0.0,0.0,0.0,64.23321057341282,17.8190071167636,False,True,True,False,True,19.318090674970147
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051934,21.279045999103772,0.4331344002654708,3,0.3229063617709196,0.9687190853127587,0.0,0.0,0.0,0.0,64.97077506774448,17.8190071167636,False,True,True,False,True,19.318090674970147
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988541396,21.279045999103772,0.43160304932430615,3,0.32202027873763506,0.9660608362129052,0.0,0.0,0.0,0.0,65.46248473063227,17.8190071167636,False,True,True,False,True,19.318090674970147
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718296,21.279045999103772,0.9403022532971872,3,0.31805108073566196,0.9541532422069858,0.0,0.0,0.0,0.0,70.98129154943042,14.639304593633895,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.285689887310883,21.398084687686755,0.6367579686686162,3,0.315248109133985,0.945744327401955,0.0,0.0,0.0,0.0,75.33134335206151,18.744786983339097,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506645,21.398084687686755,0.6320092016783344,3,0.313474361671216,0.940423085013648,0.0,0.0,0.0,0.0,78.23137788714888,21.46175589539405,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157189603,21.398084687686755,0.6967152254896141,3,0.3113790123139557,0.9341370369418671,0.0,0.0,0.0,0.0,80.5633331033446,23.714138470899655,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936903197,21.398084687686755,0.6884227421109622,3,0.30905132184642686,0.9271539655392806,0.0,0.0,0.0,0.0,82.11796991414175,25.336352895873205,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472681,21.440307509860364,0.7506636807985273,3,0.3062651110275291,0.9187953330825873,0.0,0.0,0.0,0.0,84.31398791220604,27.627283447934715,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644773968,21.440307509860364,0.5263459162500994,3,0.3057752484650363,0.9173257453951089,0.0,0.0,0.0,0.0,79.58521332286863,27.627283447934715,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611561295,21.440307509860364,0.5201813200855868,3,0.30572925447680727,0.9171877634304217,0.0,0.0,0.0,0.0,76.43269692997701,33.39864924825413,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315162,21.440307509860364,0.5186704541773739,2,0.37124598442735496,0.7424919688547099,0.0,0.0,0.0,0.0,74.33101933471593,31.31463418903678,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722336,21.440307509860364,0.5184666504835334,2,0.368163086518796,0.736326173037592,0.0,0.0,0.0,0.0,72.92990093787522,29.7855870607753,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558027,21.440307509860364,0.5177747898720068,2,0.3644881222800255,0.728976244560051,0.0,0.0,0.0,0.0,71.99582200664807,28.58881418964556,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659188,21.467228350550148,0.25088746067505435,2,0.36213407536027187,0.7242681507205437,0.0,0.0,0.0,0.0,65.71495251813886,22.50418784112972,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120597757,21.467228350550148,0.24934849647920837,2,0.36074964240265023,0.7214992848053005,0.0,0.0,0.0,0.0,61.52770619246605,18.589692344700325,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180835337,21.47633476517105,0.4246272444260045,2,0.3586073728360918,0.7172147456721836,0.0,0.0,0.0,0.0,62.88698456906543,18.589692344700325,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956737689,21.482628509346164,0.30738725776273707,2,0.3572938257671666,0.7145876515343332,0.0,0.0,0.0,0.0,61.14099714392117,18.139916868238643,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997174106,21.483915188165874,0.25482059184361844,2,0.35651012821191636,0.7130202564238327,0.0,0.0,0.0,0.0,58.74980504357096,15.649598964820754,False,True,True,False,False,19.727391275551746
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.31888379368331654,21.48408443598992,0.15966808291500567,2,0.35643564821722257,0.7128712964344451,0.0,0.0,0.0,0.0,54.89556826886515,11.841353596772208,False,True,True,False,False,17.949516546711028
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781591,21.476854570441816,-0.0058292473839640715,2,0.35738565283137663,0.7147713056627533,0.0,0.0,0.0,0.0,48.85963699677003,6.160618539030978,False,True,False,True,False,14.520633697792256
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560936716,21.476854570441816,-0.5132517076206209,2,0.35871273304946044,0.7174254660989209,0.0,0.0,0.0,0.0,39.955060534766226,-1.9182139612764004,False,True,False,True,False,6.354273361425204
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695958074,21.476854570441816,-0.7728967006794858,2,0.36064122799660503,0.7212824559932101,0.0,0.0,0.0,0.0,32.668318526309065,-8.272874653560422,False,True,False,True,False,2.7362377449074913
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924771474,21.475632406504626,-0.7274231844632609,2,0.36262224922842035,0.7252444984568407,0.0,0.0,0.0,0.0,28.824817415040354,-11.497845884156675,False,True,False,True,False,3.345927006049294
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317321096,21.475366457412626,-0.8473045287654165,2,0.3648906861938478,0.7297813723876956,0.0,0.0,0.0,0.0,25.636386489092875,-14.358668061911153,False,True,False,True,False,1.8030992885531525
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.304288684646001,21.437441483016016,-0.6981576829357358,2,0.3683234301255378,0.7366468602510756,0.0,0.0,0.0,0.0,24.25812056941666,-15.789635608736063,False,True,False,True,False,2.2209424667827022
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132592594,21.425226952594222,-0.6543506356802516,2,0.3719597866871363,0.7439195733742726,0.0,0.0,0.0,0.0,23.741704116221566,-16.686229210860702,False,True,False,True,False,2.432295234436001
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676191,21.425226952594222,-0.6788060412223227,2,0.37583749618640105,0.7516749923728021,0.0,0.0,0.0,0.0,23.39742648075817,-17.62227512500938,False,True,False,True,False,2.432295234436001
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910349626,21.42120103573788,-0.47198031213480596,2,0.38090107634177556,0.7618021526835511,0.0,0.0,0.0,0.0,28.046288319092618,-17.62227512500938,False,True,False,True,True,4.9732366967238235
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756038,21.42120103573788,-0.3779363290195668,2,0.38618091070936233,0.7723618214187247,0.0,0.0,0.0,0.0,33.155898754923726,-25.539256826651446,False,True,False,True,True,6.2022857342582185
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036237,21.403484280585864,-0.6562974401089651,2,0.39239695456827683,0.7847939091365537,0.0,0.0,0.0,0.0,33.1677096140043,-25.1730861983037,False,True,False,True,True,2.280819569679135
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.251304667756144,21.39761667806006,-0.6669859320826815,3,0.32205931505112617,0.9661779451533785,0.0,0.0,0.0,0.0,33.00631356980229,-24.790199762102606,False,True,False,True,True,2.0574521300799447
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064059964,21.363148504689423,-1.1070557060198547,3,0.32606690162805146,0.9782007048841543,0.0,0.0,0.0,0.0,29.355758954922546,-24.790199762102606,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357431558,21.30665170964076,-0.8373624458423874,3,0.3289641600018479,0.9868924800055437,0.0,0.0,0.0,0.0,27.902097098457844,-24.790199762102606,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.2366556018222763,21.29655761564489,-1.0840969479250284,3,0.3315239950395319,0.9945719851185957,0.0,0.0,0.0,0.0,25.63888912565996,-24.790199762102606,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810631093,21.26042676170662,-0.7064992456522392,3,0.3343425653030237,1.0030276959090711,0.0,0.0,0.0,0.0,27.517285689626853,-24.790199762102606,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.2316507934156065,21.26042676170662,-0.7357054953006557,3,0.33947510546937254,1.0184253164081176,0.0,0.0,0.0,0.0,28.634002064430817,-24.790199762102606,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201552543,21.260207429627105,-0.937016049714664,3,0.3449866332836722,1.0349598998510166,0.0,0.0,0.0,0.0,28.181486764779184,-24.790199762102606,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540240415,21.260064472172452,-0.9229633196720906,3,0.34998993518492577,1.0499698055547773,0.0,0.0,0.0,0.0,28.22727090317563,-24.790199762102606,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546715836,21.260064472172452,-0.9315830024995727,3,0.35237544510870267,1.057126335326108,0.0,0.0,0.0,0.0,28.25779366210659,-24.790199762102606,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467050944,21.25787857482895,-1.0608783627682996,3,0.35393784540759565,1.061813536222787,0.0,0.0,0.0,0.0,27.351542954932356,-24.790199762102606,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696597037,21.25787857482895,-1.747352266211159,3,0.35393784540759565,1.061813536222787,0.0,0.0,0.0,0.0,23.65473321906925,-22.025365284131976,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661167495,21.255191913027573,-1.3450994207815894,3,0.35494835908606603,1.064845077258198,0.0,0.0,0.0,0.0,26.54369997444439,-22.025365284131976,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022218235,21.255191913027573,-1.486516433127182,3,0.35566828122983124,1.0670048436894937,0.0,0.0,0.0,0.0,27.74678748084226,-22.025365284131976,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2227618006297527,21.255191913027573,-1.7965015181966628,3,0.3555325543821597,1.066597663146479,0.0,0.0,0.0,0.0,27.043682486772354,-22.025365284131976,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048873607,21.255191913027573,-1.2282841875873725,3,0.3571818373102907,1.071545511930872,0.0,0.0,0.0,0.0,32.48214746320838,-22.06450104235855,False,True,False,True,True,0.0
