date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124659627,13.079072301959105,1.992323123795222,2,0.6471170986399679,1.2942341972799358,0.0,0.0,0.0,0.0,47.606055406456534,3.162177628503585,False,True,False,True,False,5.221200031882244
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.2090278226233385,13.07993126055473,1.6029863165586928,2,0.6687647418070568,1.3375294836141136,0.0,0.0,0.0,0.0,45.55369736036696,1.431711652708394,False,True,False,True,False,3.456703423292801
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120593995,13.080244355373333,1.8231645587070713,2,0.6926733516457082,1.3853467032914164,0.0,0.0,0.0,0.0,45.91651186512547,1.431711652708394,False,True,False,True,False,4.348669767758391
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783376414,13.081914151265115,2.1017158553687754,1,1.3152087280982392,1.3152087280982392,0.0,0.0,0.0,0.0,48.09169858278022,1.431711652708394,False,True,False,False,False,5.430410200646108
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289226857,13.082737043745368,2.145965047761152,1,1.397366386332728,1.397366386332728,0.0,0.0,0.0,0.0,49.34962832415836,1.431711652708394,False,True,False,False,True,5.316335891795237
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553460268,13.08740375191526,2.476523191107048,1,1.4894828718711628,1.4894828718711628,0.0,0.0,0.0,0.0,52.109845736824134,-2.976576273198681,False,False,True,False,True,6.4082935030985695
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812742286,13.088206964612016,1.528697505585838,1,1.6003856325017893,1.6003856325017893,0.0,0.0,0.0,0.0,47.848586171887504,-2.976576273198681,False,True,False,True,False,2.1468397731331343
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.1796700429240965,13.088597550661936,1.1209573174263008,1,1.766621566358735,1.766621566358735,0.0,0.0,0.0,0.0,43.201093006936695,-1.1658994075301905,False,True,False,True,False,0.34635026291158866
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386956165,13.088176857264742,0.6677570832896893,1,1.9857707004227787,1.9857707004227787,0.0,0.0,0.0,0.0,38.5856283027227,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417421554,13.087826342590963,0.7349272403716972,1,2.294341841669378,2.294341841669378,0.0,0.0,0.0,0.0,35.919721378348875,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906689276,13.087377216325399,0.6805365333045383,0,,,0.0,0.0,0.0,0.0,33.946074219171635,-9.476747695617547,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.17210048395224814,13.11923256534368,0.32403996418624,0,,,0.0,0.0,0.0,0.0,32.01997918303946,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963011956,13.122101080522967,1.357326904884414,0,,,0.0,0.0,0.0,0.0,37.58374050879921,-11.378714128591142,False,True,False,True,True,1.7155867978188013
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179269738,13.123975685427206,1.907442726783049,0,,,0.0,0.0,0.0,0.0,43.60353118656999,-13.828128175742009,False,True,False,True,True,3.4425229934886623
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431572894,13.125219944820964,2.149791881857992,0,,,0.0,0.0,0.0,0.0,48.36976781910657,-9.575704193809756,False,True,False,False,True,4.0447022038510525
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009513172,13.125978111241613,1.3849847412486185,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809756,False,True,False,False,True,1.419815058021701
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.1586662597466866,13.12615970432582,1.3162237265036543,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809756,False,True,False,True,True,1.2046301018049732
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.15891220875096762,13.12907596311408,1.5475465278524305,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0431357622559894
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.1610422976166283,13.132763662484184,3.4291384666558313,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.05832235336542
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,,,,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089258474,13.14479204190295,3.655028772676403,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.13089857376087
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,,,,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954320243,13.151138199941865,3.6271923509935626,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.30989904539354
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,,,13.735,,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510131555,13.216067519722646,2.9670738975226256,0,,,0.0,1.0,13.795,342.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.385000097155324
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,,,13.687353716084335,,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723182554,13.227008940510483,2.5081755586387335,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.895289428383176
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,,,13.635561590457622,,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.16616162217764313,13.239498950697214,1.989033598561331,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.098128703055558
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,,,13.56826520079497,,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828851257,13.233781821556098,-0.2954484174492297,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,,,13.454926497512142,,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.17002736928602707,13.228340785715707,-1.8722914260949408,1,0.22758326800241194,0.22758326800241194,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,,,13.412204717441217,,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.17550501135018776,13.219682050853738,-1.4511383401216225,1,0.22089730472767008,0.22089730472767008,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,13.380917608653288,12.977348848047319,,,,,13.387408186859696,,13.21445457558264,"rgba(239, 83, 80, 1.0)",0.18392921180436608,13.21445457558264,-1.4378062787760089,1,0.2151796755329201,0.2151796755329201,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,13.378285500006534,12.980510839174862,,,,,13.36908089001025,,13.210871850528724,"rgba(239, 83, 80, 1.0)",0.18858128459876705,13.210871850528724,-0.9060912427883734,1,0.21283575800484492,0.21283575800484492,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,13.370469245218413,12.985308753974747,,,,,13.322443572150748,,13.200741774121266,"rgba(239, 83, 80, 1.0)",0.19428079428252076,13.200741774121266,-1.0589918312876527,1,0.21310366317051507,0.21310366317051507,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547254,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,13.369726102404115,12.993557795838598,,,,,13.31898203068211,,13.200397872779089,"rgba(239, 83, 80, 1.0)",0.19566928340567033,13.200397872779089,-0.0020333941647066684,1,0.2162627248022366,0.2162627248022366,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,13.369365964622448,13.002533583360947,,,,,13.317672062851468,,13.200610854515954,"rgba(239, 83, 80, 1.0)",0.19622913614928314,13.200610854515954,0.30265202532851576,1,0.21991864107209674,0.21991864107209674,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547254,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,13.368993829835063,13.011188562775034,,,,,13.316355206530492,,13.20080498598227,"rgba(239, 83, 80, 1.0)",0.19636214016482414,13.20080498598227,0.17414260197524184,2,0.250673485346513,0.501346970693026,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.36859526675385,13.031947229764414,,,,,13.31586119329608,,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.1966350257033402,13.201938401916644,0.4986985290774207,2,0.25712479413304135,0.5142495882660827,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121327,False,False,False,False,True,0.23837969467779274
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.368388388785014,13.036970519433599,,,,,13.31525330729116,,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241253314,13.202097130778274,0.2684206007686025,2,0.2606478573864562,0.5212957147729124,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981155,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.367557818556596,13.047953290241216,,,,,13.312288973604932,,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.197540553482798,13.202040542783823,0.04029277571539521,2,0.26223084745955333,0.5244616949191067,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.36816531760713,13.080159246973684,,,,,13.317812460082731,,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.19728673055751622,13.205504690703657,1.3153206430205924,2,0.2664103269583023,0.5328206539166046,0.0,0.0,0.0,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.2409480503117436
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.369183603671999,13.108676917279594,,,,,13.324788113023489,,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.19731079430575904,13.209220170360974,1.7524628130744577,2,0.27064881139706903,0.5412976227941381,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556464991,True,False,True,False,True,4.790424998247051
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.369969601250471,13.12658163747638,,,,,13.329740219110082,,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.19772211822670752,13.211765850234354,1.7612301187587045,2,0.2749616500602019,0.5499233001204038,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.876262072103604
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.370490070240637,13.139367847507053,,,,,13.333068680487758,,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.19789051937290417,13.213574760524082,1.4221259329033353,2,0.2798826626022147,0.5597653252044295,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.6015071130714382
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.370863944215538,13.148285158090786,,,,,13.33541715810551,,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.19811499072399766,13.214866281751213,1.4897091692569078,2,0.2798284065113613,0.5596568130227226,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.868820564576261
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.371861100498752,13.16859148435201,,,,,13.341295556859299,,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.1985663707771881,13.218011080711273,1.596387736997124,2,0.27941394385189544,0.5588278877037909,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.31886763749883
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.373484181374653,13.191044440662086,,,,,13.34976130420562,,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.2005669217246709,13.22206210644828,2.2084294346390947,2,0.2773863238397715,0.554772647679543,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.614688658280826
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.374613604197616,13.205323990906114,,,,,13.355426258228343,,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.20284923172354152,13.224770904155054,2.2195257631468532,2,0.27549325812875036,0.5509865162575007,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.788597666966567
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.376065367028648,13.221922614085495,,,,,13.362450110185577,,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.20585972220239096,13.228084288239874,2.5595862372829297,2,0.27228505205053566,0.5445701041010713,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.175853572813896
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.377224130937037,13.234284437416594,,,,,13.367899033388902,,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741707574,13.230648923100375,2.468338473716843,2,0.270635848168233,0.541271696336466,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.74655105232112
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.37835717154942,13.245830742974226,,,,,13.373111291730485,,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834648325,13.233112033142017,2.6466251202300812,2,0.2678585948403824,0.5357171896807648,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.447576792817909
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.384642021641056,13.30352289769983,,,,,13.400062964216723,,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.2047132030317447,13.24640501221331,2.28903158588176,2,0.2663696596774877,0.5327393193549754,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.1371159853330965
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.392010198911063,13.355073831733144,,,,,13.42954135205058,,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.21814661571055133,13.318344186077024,3.697769095777725,2,0.25465504090646957,0.5093100818129391,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.834752509076846
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.396529106928277,13.383952537665984,,,,,13.446764660482325,,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876181993,13.326819064893527,3.4346032987767083,2,0.24531478684196217,0.49062957368392435,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.617083408537745
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.401511890912786,13.413786602776161,,,,,13.465043433442352,,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272214513,13.33561446602476,3.2743485924563673,2,0.23799268177733346,0.4759853635546669,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.770174820888581
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.406021986959471,13.439031009599125,,,,,13.480803650022555,,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.2493004265995632,13.342566396230485,2.797562817209943,2,0.23173762546338256,0.4634752509267651,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.890560444235334
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.410498756296137,13.4623525563284,,,,,13.495630751783397,,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.2562480498717692,13.34886149987187,2.5605599748231214,2,0.22554847233742226,0.4510969446748445,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.124345426098547
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.419576336097574,13.505305011922001,,,,,13.524029447209893,,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.2641596739348289,13.362286524157266,2.6223286299695903,2,0.21897250553173203,0.43794501106346406,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.935011994825182
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.423926339768196,13.523511414995244,,,,,13.53643218738748,,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.26793546688416653,13.368113762363175,1.966466939834463,2,0.21574961442050344,0.4314992288410069,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.4756912865831
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.429697948673974,13.545823930410837,,,,,13.552054158642663,,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.27251213709647293,13.37591704969581,2.0882847874872,2,0.21195021911721834,0.4239004382344367,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.309227406328077
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.43097941067655,13.550494886703786,,,,,13.555385245121853,,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.27697689109061113,13.377637076124643,2.1025686351748463,2,0.2081895481361366,0.4163790962722732,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.560231605041174
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.433229413682524,13.558896731569158,,,,,13.561441784595367,,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.2832551773498901,13.380947215567597,2.344362389578264,2,0.20345991237801458,0.40691982475602917,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.97481657357369
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.446235123417921,13.607417352322996,,,,,13.597338408792249,,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.29718981103632425,13.401740541869742,3.056159479233444,2,0.19448425779390838,0.38896851558781675,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.09442021728405
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.459554152057633,13.653325074120906,,,,,13.632456616498061,,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.3107454999928209,13.422516520599473,2.9042527709053756,2,0.1866944646130575,0.373388929226115,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.316229726933681
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.464806746966625,13.670049817627463,,,,,13.645558665095525,,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.32299210656132693,13.430359581545014,2.7234115032095003,2,0.18052297545901141,0.36104595091802283,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.976279885154884
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.467109341150037,13.677174999282759,,,,,13.651190987092887,,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.3350080676721506,13.433753754963723,2.6603724836515816,2,0.17474795210909688,0.34949590421819376,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.205937594353703
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.47148538843641,13.690373067248187,,,,,13.661706397899806,,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.3469607034373673,13.440131223624297,2.607986343730275,2,0.16958725994568485,0.3391745198913697,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.515589631915773
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.474342147351564,13.699028443223105,,,,,13.668622664688495,,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.35983019018113116,13.44434629285774,2.6697418208813626,2,0.16408735621759318,0.32817471243518637,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.443878966074767
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.483616083855221,13.725992096247966,,,,,13.690438693167962,,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.37178653179647153,13.457778667480387,2.5343073294419853,2,0.1591247640259661,0.3182495280519322,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.32269320670088
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.495500208074949,13.758925358975455,,,,,13.717529863931583,,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.3837645439918193,13.47472259506345,2.4761990648015857,2,0.1544717289054785,0.308943457810957,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.716773270345172
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.505473264693514,13.787076112595615,,,,,13.740734167048958,,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.4010552746609342,13.489251728918934,2.8194324885442255,2,0.14799885089469506,0.2959977017893901,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.674177557711563
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.51092537289576,13.801813287125727,,,,,13.753028932695551,,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732349171,13.497032253924734,2.7463404097790973,2,0.14212260971640525,0.2842452194328105,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.516972932241002,13.81754703843539,,,,,13.76628982656678,,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.4317539965229484,13.505510141961622,2.4770815479447035,2,0.13772490656134345,0.2754498131226869,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.28149535158124
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.523111020316541,13.83337223740205,,,,,13.779679260021206,,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.44749701292478095,13.514100797804542,2.638898513483383,2,0.13315437230535715,0.2663087446107143,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.527684646647275,13.84508816616861,,,,,13.789620353502983,,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.4642035997081533,13.520494874706253,2.6701755998295322,2,0.12940327819373645,0.2588065563874729,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.54030559973899,13.87719991054813,,,,,13.816961908738515,,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.48281200526960627,13.53812581860472,2.7067971946254947,2,0.12522991318452437,0.25045982636904873,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.544136996773693,13.88570387171664,,,,,13.82445186748242,,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.4924799625502948,13.543154578350945,2.0545920617952436,2,0.12334215673374106,0.24668431346748212,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.21713930757291
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.546088102238826,13.89003089259916,,,,,13.828265103556328,,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959382175,13.545718150056564,2.0516398424133246,2,0.12125114777460236,0.24250229554920472,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.517608505571438
