date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5302611799094802,16.259300883204126,1.1516949381437387,5,0.5336970494418009,2.6684852472090044,0.0,0.0,0.0,0.0,60.310257587778466,6.850671159625016,True,False,True,False,True,3.0030827590531395
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,,,16.585244532343783,,,,16.296926614744223,"rgba(38, 166, 154, 1.0)",0.5382453809278486,16.296926614744223,1.8357303569470447,5,0.5238552172386679,2.6192760861933397,0.0,0.0,0.0,0.0,64.24115869253315,10.752004086027164,True,False,True,False,True,5.892317959964327
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.046259884820348,,,,,16.588994074434833,,,,16.30892877252049,"rgba(38, 166, 154, 1.0)",0.5472224048414271,16.30892877252049,2.048657396994505,5,0.5115365791989197,2.5576828959945983,0.0,0.0,0.0,0.0,67.80892865557624,14.083639602880567,True,False,True,False,True,6.867126956813706
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.09514982680188,,,,,16.594348906259462,,,,16.347643727917823,"rgba(38, 166, 154, 1.0)",0.5718320486751033,16.347643727917823,2.8633517059350226,5,0.48540673509705357,2.427033675485268,0.0,0.0,0.0,0.0,72.73374833324867,18.513862829332183,True,False,True,False,True,10.424736601908752
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.5912215785600424,16.41788075405939,2.456133704519615,5,0.4666667327368927,2.3333336636844635,0.0,0.0,0.0,0.0,74.19037892254738,19.677084051076363,True,False,True,False,True,9.491921519146114
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.616774463429552,16.41788075405939,2.354376408300297,5,0.45170389697645585,2.2585194848822794,0.0,0.0,0.0,0.0,75.16146598207985,20.54381220427952,True,False,True,False,True,9.491921519146125
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.6413851002688786,16.41788075405939,2.2640364506937574,5,0.4387253468533263,2.1936267342666316,0.0,0.0,0.0,0.0,75.80885735510148,21.244380891060246,True,False,True,False,True,9.491921519146114
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.194862563138724,,,,,16.606066220312446,,,,16.424095561115635,"rgba(38, 166, 154, 1.0)",0.6550906133595442,16.424095561115635,1.6423749889602806,5,0.433015490656009,2.1650774532800448,0.0,0.0,0.0,0.0,70.24922608478496,25.153053136490385,True,False,True,False,False,6.451480719429657
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.232482128673546,,,,,16.610202112512827,,,,16.42309954063989,"rgba(239, 83, 80, 1.0)",0.6629265582413285,16.42309954063989,1.2473485170873035,5,0.4284195283393105,2.1420976416965525,0.0,0.0,0.0,0.0,63.5759894139716,19.16817142679521,True,False,True,False,False,4.47956187159831
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.26149923312883,,,,,16.61308239552484,,,,16.42010734972015,"rgba(239, 83, 80, 1.0)",0.6669085056850201,16.42010734972015,0.9070099498259169,5,0.42613411240139404,2.13067056200697,0.0,0.0,0.0,0.0,56.91288841382836,13.388240421269003,False,False,True,False,False,2.7508927582242997
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693237679228026,16.420089285879676,0.9112342088390768,5,0.4241354503729524,2.120677251864762,0.0,0.0,0.0,0.0,52.53278815204481,9.752364901921077,False,False,False,False,False,2.7865080219767684
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6683994058688537,16.420089285879676,0.9124943989552186,5,0.4225284095872145,2.1126420479360726,0.0,0.0,0.0,0.0,49.612721310855775,7.3118255100147,False,True,False,True,False,2.7865080219767684
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693071043998191,16.420089285879676,0.9112568955431062,5,0.4207918531920297,2.1039592659601487,0.0,0.0,0.0,0.0,47.666010083396415,5.558718804875809,False,True,False,True,False,2.7865080219767684
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.303541946135585,,,,,16.617173048509816,,,,16.420413111860846,"rgba(239, 83, 80, 1.0)",0.671761668107677,16.420413111860846,0.9148882964257524,5,0.41818260762464743,2.090913038123237,0.0,0.0,0.0,0.0,46.45573162188363,4.277666734940233,False,True,False,True,False,2.824310162852818
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.31757145742854,,,,,16.618593495776857,,,,16.42199452511278,"rgba(239, 83, 80, 1.0)",0.6714799910484661,16.42199452511278,0.6225136719778287,5,0.4169582365513948,2.084791182756974,0.0,0.0,0.0,0.0,43.15273457403734,0.9467968779657241,False,True,False,True,False,1.236138396916548
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.318654873500652,,,,,16.618685405853725,,,,16.421988361364395,"rgba(239, 83, 80, 1.0)",0.6683994058688525,16.421988361364395,0.640353110546581,5,0.4155996391479893,2.0779981957399465,0.0,0.0,0.0,0.0,41.15623181241168,-1.1796566974965685,False,True,False,True,False,1.3148251495556877
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.320235414362784,,,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6620184804584666,16.422142085008915,0.8124515113514723,5,0.4136644558195524,2.068322279097762,0.0,0.0,0.0,0.0,42.07324711777838,-1.1796566974965685,False,True,False,True,False,2.186662609060278
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.320235414362784,,,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6503862469873867,16.422142085008915,0.8269823008750018,5,0.41218058724656625,2.0609029362328313,0.0,0.0,0.0,0.0,42.68459065468951,-1.1796566974965685,False,True,False,True,False,2.186662609060278
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.326271357950958,,,,,16.61943622460522,,,,16.42284233132491,"rgba(239, 83, 80, 1.0)",0.6476665808887062,16.42284233132491,0.752173545849204,5,0.4107760687541645,2.0538803437708224,0.0,0.0,0.0,0.0,42.2410441455686,-1.321962726342413,False,True,False,True,False,1.75683172743123
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,,,16.622108816165948,,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580788323,16.425490092435336,0.5661666642058857,5,0.4098669008828619,2.0493345044143094,0.0,0.0,0.0,0.0,40.074701335902574,-3.8522472593425405,False,True,False,True,False,0.7241302200786564
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.35796344285053,,,,,16.62173358559316,,,,16.41632275403719,"rgba(239, 83, 80, 1.0)",0.635197295022318,16.41632275403719,0.11599112046001475,5,0.40977385424290114,2.048869271214506,0.0,0.0,0.0,0.0,35.339368847836475,-8.589891257726052,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.35801772229927,,,,,16.621694403576814,,,,16.415905574696673,"rgba(239, 83, 80, 1.0)",0.6271029342063038,16.415905574696673,-0.057256269645936136,5,0.40976866695110703,2.048843334755535,0.0,0.0,0.0,0.0,31.30042453181566,-12.469250104525429,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.36425225144629,,,,,16.62120056925996,,,,16.41511164407533,"rgba(239, 83, 80, 1.0)",0.6170084175985385,16.41511164407533,0.3482745936611946,5,0.40945001287690763,2.047250064384538,0.0,0.0,0.0,0.0,33.913622690364456,-12.469250104525429,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.364499002174362,,,,,16.621189586376538,,,,16.415090970266945,"rgba(239, 83, 80, 1.0)",0.6127500261890321,16.415090970266945,0.2201697657560546,6,0.3964324954589818,2.378594972753891,0.0,0.0,0.0,0.0,34.74964277991734,-12.469250104525429,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,16.621191191948217,,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334491208,16.415779311190658,0.39969486230990425,6,0.4022864971055707,2.413718982633424,0.0,0.0,0.0,0.0,37.362916463224344,-12.469250104525429,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,16.621183583500837,,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392246003,16.416406698402128,0.3037343479424232,6,0.40882042650757344,2.4529225590454407,0.0,0.0,0.0,0.0,38.30747360189113,-17.703470891705976,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,16.6217376930336,,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.5953895461895307,16.41960025093787,0.9748235466622929,6,0.41204667978587434,2.472280078715246,0.0,0.0,0.0,0.0,44.84697036630113,-11.458534793278147,False,True,False,True,True,2.6038603445498474
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,16.6235204750281,,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063803899,16.42846660282066,0.9577131446601862,6,0.41659624498026626,2.4995774698815976,0.0,0.0,0.0,0.0,49.12647164088838,-7.543282265995039,False,True,False,False,True,2.559786715798282
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5899268010784839,16.42891449404589,1.0358666614857004,6,0.4225416757851325,2.535250054710795,0.0,0.0,0.0,0.0,52.548461502107315,-4.429820432897316,False,False,True,False,True,2.9356521412285232
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5915548682601002,16.42891449404589,1.0330157669929283,6,0.4277103030878488,2.5662618185270927,0.0,0.0,0.0,0.0,54.829788076253266,-2.29495317676335,False,False,True,False,True,2.9356521412285232
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5901023960618192,16.42891449404589,1.0355584217795493,6,0.4279132013766536,2.567479208259922,0.0,0.0,0.0,0.0,56.35067245901723,-0.7349015456827814,False,False,True,False,True,2.9356521412285232
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,16.62879373765286,,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.5874830033961339,16.45939544951531,0.4521059314895579,6,0.4288456305736248,2.5730737834417488,0.0,0.0,0.0,0.0,51.68739174394484,-0.7349015456827814,False,False,False,False,False,0.039878612607218145
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,16.627602916470256,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5884655799099909,16.451913709999598,-0.5980191909498321,6,0.4285439102387109,2.5712634614322654,0.0,0.0,0.0,0.0,43.06767104602075,0.9843350761597591,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,16.627602916470256,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084476304,16.451913709999598,-0.5959930721930817,7,0.4482791552071698,3.137954086450189,0.0,0.0,0.0,0.0,37.32119058073801,-4.073282653853141,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,16.625515495264413,,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.5924817783339178,16.44067576731114,-0.5412415690030052,7,0.44805135215910136,3.1363594651137094,0.0,0.0,0.0,0.0,33.874917788728446,-7.078277086705413,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,16.618890715264126,,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253684,16.412224348700484,-0.6924066726115565,7,0.44828346831227506,3.1379842781859253,0.0,0.0,0.0,0.0,30.72251636478996,-9.994892423372022,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.402443970478704,,,,,16.614829250383423,,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798591292,16.39764106055652,-0.8994911783037356,7,0.4495984493898881,3.1471891457292167,0.0,0.0,0.0,0.0,27.718148599610767,-12.919223964652815,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.364829016096365,,,,,16.601321972811725,,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621029301,16.315115408828586,-1.1264167486903574,7,0.44752596061881617,3.132681724331713,0.0,0.0,0.0,0.0,24.50645079994112,-16.133033898489984,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6066155334356927,16.28190413269132,-0.6295653698947117,7,0.44651380349654135,3.1255966244757896,0.0,0.0,0.0,0.0,27.313644372763918,-16.133033898489984,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6106281435782294,16.28190413269132,-0.6254283178849139,7,0.4458557217414723,3.1209900521903062,0.0,0.0,0.0,0.0,29.18510675464578,-16.133033898489984,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6120184225573725,16.28190413269132,-0.6240075765946717,7,0.4467755935304683,3.127429154713278,0.0,0.0,0.0,0.0,30.432748342567024,-16.133033898489984,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6165909400789576,16.28190413269132,-0.6193800587508064,7,0.44997204785776557,3.149804335004359,0.0,0.0,0.0,0.0,31.264509401181186,-16.133033898489984,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,16.357249669998115,,,,,16.598094118739585,,,,16.28395675132554,"rgba(239, 83, 80, 1.0)",0.6198273735267252,16.28395675132554,-0.4984561258848942,7,0.45645723846033837,3.1952006692223685,0.0,0.0,0.0,0.0,33.516329153110405,-16.133033898489984,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,16.354970593755866,,,,,16.597150740515314,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6257616836182532,16.28139360123769,-0.737331181049369,7,0.456138707510247,3.192970952571729,0.0,0.0,0.0,0.0,33.11619931416874,-16.133033898489984,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,16.354970593755866,,,,,16.597150740515314,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6314494480205618,16.28139360123769,-0.7306896897036546,7,0.4558210412438323,3.1907472887068264,0.0,0.0,0.0,0.0,32.84944608820763,-16.133033898489984,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,16.346281126725838,,,,,16.593698668883267,,,,16.270173841286283,"rgba(239, 83, 80, 1.0)",0.6370998974096189,16.270173841286283,-0.8635597706470074,7,0.4567224727095753,3.197057308967027,0.0,0.0,0.0,0.0,31.49603189107166,-16.133033898489984,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,16.342791697296416,,,,,16.592286242782556,,,,16.26636530968576,"rgba(239, 83, 80, 1.0)",0.639956185155661,16.26636530968576,-0.7209326519338809,7,0.4580830821169312,3.2065815748185185,0.0,0.0,0.0,0.0,32.836822302442044,-16.133033898489984,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,16.34137196177903,,,,,16.591725463434855,,,,16.264655785074446,"rgba(239, 83, 80, 1.0)",0.6381378596572966,16.264655785074446,-0.9318610016240029,7,0.458944070313156,3.212608492192092,0.0,0.0,0.0,0.0,32.02042839716473,-16.133033898489984,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,16.341330929389237,,,,,16.59170953976919,,,,16.264603179723302,"rgba(239, 83, 80, 1.0)",0.6314373136592013,16.264603179723302,-0.9416662063848524,7,0.4566162548523725,3.1963137839666076,0.0,0.0,0.0,0.0,31.476165793646516,-16.133033898489984,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6309994931538596,16.184688636028895,-1.0533901266808483,7,0.45158236165022114,3.161076531551548,0.0,0.0,0.0,0.0,29.403106632862333,-16.133033898489984,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6302266716489592,16.184688636028895,-1.0546818564339207,7,0.4487466394129201,3.1412264758904405,0.0,0.0,0.0,0.0,28.021067192339544,-17.68652409252239,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6255601237839059,16.184688636028895,-1.0625495627955115,7,0.44773504236051476,3.134145296523603,0.0,0.0,0.0,0.0,27.09970756532435,-18.81753708225034,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6217576292653083,16.184688636028895,-1.0690478166135506,7,0.44426078329975116,3.109825483098258,0.0,0.0,0.0,0.0,26.48546781398089,-19.667841224692634,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365928731,16.184688636028895,-1.057066672117943,7,0.440102738910325,3.080719172372275,0.0,0.0,0.0,0.0,26.07597464641858,-20.34133392425502,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570318691,16.184688636028895,-1.0421053815950359,6,0.3693534314783115,2.216120588869869,0.0,0.0,0.0,0.0,25.802979201377042,-20.899297182445512,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6467589536637376,16.184688636028895,-1.0277223566269786,6,0.3679819049786754,2.2078914298720522,0.0,0.0,0.0,0.0,25.620982238016012,-21.377382794532867,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692511,16.187260204047792,0.1438970867168877,6,0.3700987662949973,2.2205925977699836,0.0,0.0,0.0,0.0,41.97141899174089,-12.355697517199829,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082547,16.187260204047792,0.14467327261219448,7,0.33975966850574796,2.3783176795402357,0.0,0.0,0.0,0.0,52.871710160890814,-3.2206589911606045,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.30304595379614,,,,,16.576322265835184,,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549516,16.1875488594005,0.11421576468282386,7,0.340738992741574,2.385172949191018,0.0,0.0,0.0,0.0,59.60229134756853,1.950797151340545,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.30240078909063,,,,,16.575783892792085,,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.635814778400518,16.190385252688237,-0.15788442813608533,7,0.34114051465906087,2.387983602613426,0.0,0.0,0.0,0.0,59.92883766459295,1.950797151340545,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,16.57575770688387,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636712134,16.190547579632714,0.07771210308735449,7,0.33142001644823643,2.319940115137655,0.0,0.0,0.0,0.0,62.05159327637018,3.3347874594114657,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,16.572482904691554,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278635,16.213317101905478,0.07331798945872103,7,0.33194889563631685,2.323642269454218,0.0,0.0,0.0,0.0,63.705890021803235,4.95416565667275,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,16.571267580930744,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.635255946148626,16.22158037861261,0.20215414301268914,7,0.33269985074263925,2.3288989551984747,0.0,0.0,0.0,0.0,65.87831149140037,7.237066083085452,True,False,True,False,True,0.17670162657903532
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,16.577856826313887,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145432,16.29484397992135,1.490500594464464,7,0.3300861599680286,2.3106031197762,0.0,0.0,0.0,0.0,72.51296300319763,13.624608792397552,True,False,True,False,True,8.916331495052265
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202479995,16.35252604941865,1.190758787316224,7,0.32817263434554667,2.2972084404188267,1.0,0.0,17.28,360.0,74.6981573421979,15.78866823233929,True,False,True,False,True,7.496083163888784
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483026277,16.35252604941865,1.1846776885701433,7,0.3269929375863299,2.288950563104309,0.0,0.0,0.0,0.0,76.1549535681981,17.442638064736357,True,False,True,False,True,7.496083163888784
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,16.58179603505571,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246840025,16.361419206989087,0.9980832852936613,7,0.32569836914777817,2.279888584034447,0.0,0.0,0.0,0.0,75.0879474837997,17.442638064736357,True,False,True,False,True,6.284034022703402
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,16.582259427264546,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184776,16.36278249424291,0.5657850638121046,7,0.3254254811090532,2.2779783677633727,0.0,0.0,0.0,0.0,69.9676782005445,17.442638064736357,True,False,True,False,False,3.2961311734217453
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,16.59510501554447,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213232126,16.436165189993854,0.6447695129063091,6,0.3201771387067012,1.9210628322402075,0.0,0.0,0.0,0.0,67.67451723188431,17.442638064736357,True,False,True,False,False,4.477043458010261
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,16.59558395590684,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449532,16.438444289300868,0.7167844155880199,6,0.3194891982898846,1.9169351897393074,0.0,0.0,0.0,0.0,66.59110032213721,24.432938901583114,True,False,True,False,False,4.947944714101787
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,16.59570334558013,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065937751,16.439878853924892,0.04628535830974471,6,0.32031573168309585,1.9218943900985752,0.0,0.0,0.0,0.0,60.25112138804935,18.217170587268072,True,False,True,False,False,0.47400710662615
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,16.595543229022713,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.649760440955509,16.439420634639205,-0.006803483808133688,5,0.26362164670382887,1.3181082335191443,0.0,0.0,0.0,0.0,55.65767624999958,13.84392279170914,True,False,True,False,False,0.1288300214114173
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,16.595064649124147,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268066902,16.438063333734515,0.018401805071055703,5,0.26617559991598966,1.3308779995799482,0.0,0.0,0.0,0.0,52.792180182344225,11.078452768345066,True,False,False,False,False,0.2782774897943412
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,16.594269744261894,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413117198,16.43585495441136,-0.11710485298635583,5,0.2703123730869165,1.3515618654345827,0.0,0.0,0.0,0.0,49.79488218473943,8.113450335407137,False,False,False,False,False,0.0
