date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,,,,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.4998436512307476,15.550360455658506,-0.15076805611704566,0,,,0.0,0.0,0.0,0.0,21.93821721529013,-33.10536400187262,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,,,,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.49749473264449595,15.549129346097251,0.01180043429111793,1,0.13270191824239927,0.13270191824239927,0.0,0.0,0.0,0.0,23.835332256615587,-32.80558883052257,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,,,,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.4917050679766108,15.548626244126927,0.11464953189328285,1,0.1359675928831676,0.1359675928831676,0.0,0.0,0.0,0.0,26.940755819098065,-29.618938042369326,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,,,,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.48735011555876817,15.548636620285304,0.2592866517940915,1,0.13852290029412231,0.13852290029412231,0.0,0.0,0.0,0.0,31.401612815038703,-25.289793567134765,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,,,,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.4831408781174676,15.54851339652842,0.29284751069475606,1,0.14016508472077058,0.14016508472077058,0.0,0.0,0.0,0.0,34.87701905411821,-21.978567709928164,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.47890393815669496,15.546063383174925,0.19614918429495168,1,0.1422119164446978,0.1422119164446978,0.0,0.0,0.0,0.0,35.989663224717646,-20.808039930225473,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.47224831229817854,15.546063383174925,0.19891361044349043,1,0.14437407652020348,0.14437407652020348,0.0,0.0,0.0,0.0,36.73142600511727,-19.831499791842003,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4669776119795247,15.546063383174925,0.20115871599684845,1,0.14655462125437135,0.14655462125437135,0.0,0.0,0.0,0.0,37.225934525383686,-18.973667582614198,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379023161,15.546063383174925,0.20505556183190812,1,0.14856260504396726,0.14856260504396726,0.0,0.0,0.0,0.0,37.55560687222796,-18.196451225199144,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.454678958117664,15.546063383174925,0.20659987700764973,1,0.15104802128844674,0.15104802128844674,0.0,0.0,0.0,0.0,37.77538843679081,-17.4821373264302,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4543774872294075,15.546063383174925,0.206736952127315,1,0.15179926877951716,0.15179926877951716,0.0,0.0,0.0,0.0,37.92190947983271,-16.823466663271745,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45473755424778006,15.546063383174925,0.20657325516135175,1,0.15262344707702827,0.15262344707702827,0.0,0.0,0.0,0.0,38.01959017519398,-16.21796323484783,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,,,,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656791923,15.585510189064635,0.10896114587087465,1,0.15330314741621773,0.15330314741621773,0.0,0.0,0.0,0.0,37.83861966770449,-15.922522107524507,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,,,,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.4533075840594058,15.585551544020518,0.1862939402496625,1,0.15401369009994917,0.15401369009994917,0.0,0.0,0.0,0.0,40.46998852784649,-13.098941016107347,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,,,,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002934949,15.58523659388187,0.22093487084806163,1,0.1546953241862644,0.1546953241862644,0.0,0.0,0.0,0.0,43.306957671610206,-10.279895776945743,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,,,,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.44739780150644715,15.585419339192281,0.3455105507609236,1,0.1552985817124168,0.1552985817124168,0.0,0.0,0.0,0.0,48.56574172374298,-5.414987291029362,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.4436333198966597,15.585587429953312,0.302981232514272,1,0.1553073466560128,0.1553073466560128,0.0,0.0,0.0,0.0,50.59579610848561,-3.6807895465485956,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672744954,15.586050496630097,0.3970121332958534,1,0.15538036777064834,0.15538036777064834,0.0,0.0,0.0,0.0,54.12988213997521,-0.5183969417741778,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.43514315755573724,15.584485621585534,0.09310586116541764,1,0.15517686715950946,0.15517686715950946,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831883,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839704,15.644866483931054,0.23280366674265537,1,0.15530283866641664,0.15530283866641664,0.0,0.0,0.0,0.0,51.29194152674399,4.452731223831883,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.42433121730788514,15.645082446748503,0.45935237687230684,1,0.1555707208241092,0.1555707208241092,0.0,0.0,0.0,0.0,55.45358025239484,-0.4851632118561824,True,False,True,False,True,1.0854388932329506
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.42393985422464076,15.64814719803358,0.6058708550442526,1,0.1561132061263188,0.1561132061263188,0.0,0.0,0.0,0.0,59.76042135804327,3.3645510764811704,True,False,True,False,True,2.6537727035858225
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.42360972391838203,15.650224362350418,0.6014395403696394,1,0.157059961317892,0.157059961317892,0.0,0.0,0.0,0.0,62.63164876180888,5.911929388053629,True,False,True,False,True,2.6537727035858225
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.42340825399318704,15.650228516904656,0.27106576693516965,1,0.15814273777400162,0.15814273777400162,0.0,0.0,0.0,0.0,58.687546727954334,5.911929388053629,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.422317640158683,15.650830995682224,0.412412335540454,1,0.15950389912122157,0.15950389912122157,0.0,0.0,0.0,0.0,57.86650260417163,5.911929388053629,True,False,True,False,False,0.6042950755276948
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202906114,15.65050706995575,0.24784406622072902,1,0.16100471162678814,0.16100471162678814,0.0,0.0,0.0,0.0,54.94974397160914,12.03279436063795,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744763895,15.650998501838767,0.5090129408563984,1,0.16223954409174693,0.16223954409174693,0.0,0.0,0.0,0.0,56.10361719434726,12.03279436063795,True,False,True,False,False,1.5596686267240756
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771191,15.652976332699698,0.5311699986401436,1,0.16420452864533824,0.16420452864533824,0.0,0.0,0.0,0.0,57.12711010538144,12.03279436063795,True,False,True,False,False,1.7977766904290178
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540367,15.654278690475698,0.5932317570602684,1,0.16566525237519217,0.16566525237519217,0.0,0.0,0.0,0.0,58.476954891147294,12.03279436063795,True,False,True,False,True,2.3982593104048284
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222647039,15.657568427354118,0.7250286702165095,1,0.16712845304917806,0.16712845304917806,0.0,0.0,0.0,0.0,60.77783581433414,12.03279436063795,True,False,True,False,True,3.7110485321885456
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381653567,15.657600680376813,0.38657203588116384,1,0.1686434876633383,0.1686434876633383,0.0,0.0,0.0,0.0,57.15442706702334,12.03279436063795,True,False,True,False,False,0.18010969676022626
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.402696563832536,15.657691528929046,0.36580513543247606,1,0.1708406942171549,0.1708406942171549,0.0,0.0,0.0,0.0,54.42837049147095,10.54221889850259,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905008926,15.657556367211123,0.16893976083775486,1,0.17252060169141784,0.17252060169141784,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112259,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.39525165891351166,15.65750692125113,0.32256178025749355,1,0.17544214552630044,0.17544214552630044,0.0,0.0,0.0,0.0,49.58106015573288,5.807541312653861,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,,,,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.3898040856959228,15.65778938676122,0.48026847359629693,1,0.17699897830243033,0.17699897830243033,0.0,0.0,0.0,0.0,50.99935833388337,5.807541312653861,True,False,False,False,False,0.9599641965659167
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,,,,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291886577,15.658658352531734,0.4976531282348086,1,0.17771340033808553,0.17771340033808553,0.0,0.0,0.0,0.0,52.099866847954004,5.807541312653861,True,False,True,False,False,1.0822656451242878
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,,,,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.3801428370712588,15.69869246900862,-0.08863107685573704,1,0.17771340033808553,0.17771340033808553,0.0,0.0,0.0,0.0,47.4869780719713,3.41388054827123,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,,,,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.37579846525298033,15.698922466489838,-0.05035269762770425,1,0.1780414120375635,0.1780414120375635,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886417,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,,,,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.3708299675927956,15.69923589089104,0.08296014830910699,1,0.1785016392565364,0.1785016392565364,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728316,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,,,,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.3678809785982734,15.699569144206965,0.15067605833887499,1,0.17923529788655113,0.17923529788655113,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728316,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,,,,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.36434302221649134,15.701914846960653,0.32410433530735056,1,0.18066147605065247,0.18066147605065247,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728316,False,False,False,False,True,0.5022869559947587
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,,,,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.36089948938929,15.703570940443793,0.2948994462039984,1,0.1820466694247152,0.1820466694247152,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728316,False,False,False,False,True,0.2512177165064209
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,,,,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.3565363026890024,15.703958321761027,0.5919219912454713,1,0.1840736091089269,0.1840736091089269,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122853,True,False,True,False,True,2.822778439486605
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,,,,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392360747,15.705282070480706,0.7966665136128878,1,0.18607899360393057,0.18607899360393057,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261622,True,False,True,False,True,4.47332855232073
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,,,,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.3457510170133626,15.756554112767617,0.949949157256391,1,0.1883043682555177,0.1883043682555177,0.0,0.0,0.0,0.0,63.38327184288006,7.2656429937936835,True,False,True,False,True,6.748512727870207
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,,,,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893802684,15.758553617994275,0.8625688181757433,1,0.19050229253590212,0.19050229253590212,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.817383571657732
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,,,,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.32796567882401234,15.760274431681704,0.8681565990052332,1,0.1913669685877718,0.1913669685877718,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501647,True,False,True,False,True,5.683418912690794
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,,,,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.3158468239767893,15.763839265678808,0.8268588267975833,1,0.19216120105204806,0.19216120105204806,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501647,True,False,True,False,True,5.141199316012777
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,,,,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.30416029735403527,15.765046038524336,0.7231514546411779,1,0.1934884577659063,0.1934884577659063,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501647,True,False,True,False,False,4.05693587531216
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,,,,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375211877,15.76577367906501,0.5639085649619613,1,0.1948076309389347,0.1948076309389347,0.0,0.0,0.0,0.0,59.44778990307606,15.341020736774084,True,False,True,False,False,2.5841866228547197
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,,,,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.2784449579263434,15.76603728819706,0.5708945602275586,1,0.19625975912934968,0.19625975912934968,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.450344312360766
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,,,,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.2686342333943308,15.767363437748946,0.6612580980708437,1,0.19741669373010695,0.19741669373010695,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.957617834393023
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,,,,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.2574222002648519,15.767637854228052,0.5336064474261359,1,0.199063511910492,0.199063511910492,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.8608469216127048
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,,,,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737912986,15.767985390018655,0.4582940200369256,1,0.2012359707318097,0.2012359707318097,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1773490583256248
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,,,,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.23286697281288138,15.80171465776968,0.29323755707165144,1,0.20336652957343576,0.20336652957343576,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.9018511668740956
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,,,,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833962668,15.803654102976083,0.6393409123723462,1,0.20564980307962585,0.20564980307962585,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8974723329662133
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,,,,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033418946,15.804857352899754,0.5025911758047086,1,0.20865015731142034,0.20865015731142034,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9111009212582104
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,,,,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472793054,15.805493800753599,0.9586658777394171,1,0.21164324199194195,0.21164324199194195,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.134794626109745
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,,,,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717916478,15.806685549702195,0.8086731728558255,1,0.21455315999187072,0.21455315999187072,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9953137373462937
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,,,,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699014136,15.80620858080545,0.5474683973991418,1,0.21798416610507157,0.21798416610507157,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4507775243215058
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,,,,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.1635489843144195,15.810039727441346,2.2009324855643224,1,0.22115208643608456,0.22115208643608456,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.08830895534027
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,,,,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626958498,15.812703414948677,2.1888390626370273,1,0.22472288880804667,0.22472288880804667,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.805886077826887
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,,,,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875768842,15.814796485461642,2.235101374055688,1,0.22812423110273292,0.22812423110273292,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.805886077826887
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,,,,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147832085,15.81622332139726,2.2306667498026327,1,0.2314851053468223,0.2314851053468223,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.042862251266506
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317759496,15.81872210780279,2.7457980481814004,1,0.2328278375596824,0.2328278375596824,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.480816423710287
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624975686,15.826912606794858,2.84222325491678,1,0.2337786369605635,0.2337786369605635,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.60246208050226
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818308343,15.887853995646287,2.7564055776129273,1,0.2338773232679775,0.2338773232679775,1.0,0.0,16.505,402.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.352220770905003
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175496892,15.899631131879739,2.4573569517041576,1,0.23437297981712604,0.23437297981712604,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.734502965162257
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373550185,15.903062463742236,2.3012403490882964,1,0.23546874543522536,0.23546874543522536,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.422656677333379
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778656085,15.904947056779685,2.4330595387919565,1,0.23614163238557567,0.23614163238557567,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.537274295299053
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.2223403972566852,15.907869528282035,2.2808741819980547,1,0.23812235457107328,0.23812235457107328,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.216600832687362
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007700492,15.913675273833537,1.5985210469112712,1,0.2424257845037196,0.2424257845037196,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.87669654958556
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237437373,15.916165409433574,1.7691156894948947,2,0.17426088876693963,0.34852177753387925,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.041313111634011
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358313986,15.91935637064034,1.8403511709494953,2,0.17729154004644077,0.35458308009288153,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.734312343501973
