date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243224936,90.42735365264221,-0.7872056248052868,3,0.23665768186988667,0.70997304560966,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418432817,90.41840199896431,-0.732235715392897,2,0.26996257249232997,0.5399251449846599,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393415093,90.40927455441577,-0.5829954550347834,2,0.2704412763426564,0.5408825526853128,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.848296208369894,90.40360364132994,-0.5916820238972622,2,0.2706638125380051,0.5413276250760102,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555526488,90.39257476943968,-0.46048620912507043,2,0.27003343070447106,0.5400668614089421,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164053221,90.3831366702727,-0.46840567591783683,2,0.26946334962025226,0.5389266992405045,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374975419,90.4446818297545,0.00017289136837049933,2,0.2693694726325955,0.538738945265191,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120937263,90.4518421186759,0.06446953110419737,2,0.2695064619952608,0.5390129239905216,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322474767,90.44775538436616,-0.17368865984215867,2,0.26941862894855484,0.5388372578971097,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054824913,90.43918814983769,-0.5022988069947549,3,0.22896332560934204,0.6868899768280261,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529755473,90.42659451402251,-0.4422716944330025,2,0.2235259817797555,0.447051963559511,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.858031487625989,90.38778465566944,-0.4751182429084534,2,0.2257766820560056,0.4515533641120112,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.889137691174692,90.37862123084474,-1.015606877046492,2,0.22715353469468771,0.45430706938937543,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936182195,90.36811773109872,-1.0213210842067049,2,0.2296370720301919,0.4592741440603838,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.9624159200444384,90.35911880283923,-1.2225332959920712,2,0.23136594185380466,0.4627318837076093,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997098442,90.28835266812295,-1.1260004009646183,2,0.2332700108802186,0.4665400217604372,-1.0,0.0,87.835,537.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.0086498580521317,90.28432444396168,-1.0874590388191958,2,0.23249305336431386,0.4649861067286277,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.026262309264655,90.24641317286856,-0.965528087811369,1,0.1565315587226122,0.1565315587226122,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.018357121143096,90.25929965113062,-0.5347416667865746,1,0.15764223870169639,0.15764223870169639,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.998287165198026,90.25860410550263,-0.584802888120846,1,0.15854753120790177,0.15854753120790177,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.9863042484896736,90.25681011151539,-0.6478413931268814,1,0.15894838193190702,0.15894838193190702,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224804682,90.2560412392429,-0.686910052268841,1,0.159235334669759,0.159235334669759,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.962546293710162,90.2500265401456,-0.8509488644919765,1,0.1582128672120052,0.1582128672120052,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946121338,90.23335201935902,-1.0345017240311902,1,0.1569375509725186,0.1569375509725186,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.930752229358208,90.231987069046,-0.596651942972987,1,0.15636610907410017,0.15636610907410017,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099365137,90.22937511951599,-0.6248740339740819,1,0.15676457375618483,0.15676457375618483,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.870274104302823,90.22861100612343,-0.49918405220685425,1,0.15685467539623282,0.15685467539623282,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625148403,90.22964432616529,-0.2865697991703297,1,0.1565784318898785,0.1565784318898785,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108207907,90.23359631091174,-0.278820536718788,1,0.15663870979417713,0.15663870979417713,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468111684,90.24076218731689,-0.21571795971287486,1,0.15670761388388327,0.15670761388388327,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922138043,90.24627765130253,-0.05396948867072799,1,0.15696868085119897,0.15696868085119897,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21904678882044593
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.6370722053122355,90.25130693905217,0.1916183415306333,1,0.1574473653637592,0.1574473653637592,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9793107748236025
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581036536,90.25658042988915,0.10979786918103353,2,0.1566336037563879,0.3132672075127758,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3752739388452468
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,,,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087695397,90.31227619280426,-0.03348465458467452,2,0.15679608378925194,0.3135921675785039,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6128889886316387
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,,,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.551650684544461,90.30725048942992,-0.19801524433968995,2,0.15662147805524226,0.3132429561104845,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,,,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193238568,90.29775182267878,-0.14750619364224873,2,0.15825763241235724,0.3165152648247145,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,,,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.543984922673108,90.28585266708197,-0.7194711883317794,2,0.1583222920223259,0.3166445840446518,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,,,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.5586910511044936,90.25551063528631,-1.2866633409264794,2,0.1575463496010027,0.3150926992020054,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867828001,90.24603138136301,-1.4546724317556379,2,0.1566569646434436,0.3133139292868872,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896432603,90.15101447934025,-1.3659655581874879,2,0.15515723889459238,0.31031447778918475,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.5531859787820341,90.1445686991286,-0.8624650991113404,2,0.1554078773588769,0.3108157547177538,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644719944,90.13163563630586,-0.7164933376676029,2,0.15657891546234373,0.31315783092468746,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766742051,90.15885539090667,-0.12493789260433978,2,0.15775409974372628,0.31550819948745257,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12541908396091372
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,,,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292989011,90.19466427370132,0.3324179913946625,2,0.15973107793078373,0.31946215586156745,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0051797679286985
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,,,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418311762,90.23271497544063,1.1399266290405652,4,0.170064399990835,0.68025759996334,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.563257137603234
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,,,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735833906,90.27932077006929,1.6468851844061683,4,0.17166355708559394,0.6866542283423758,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.35851635574311
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,,,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431889826,90.34472667940675,1.7154475930118342,4,0.17303005143003608,0.6921202057201443,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.978387674883809
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,,,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960232245,90.59226719653408,1.9087774439967504,4,0.17389363822918608,0.6955745529167443,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.788597792915727
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,,,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354369945,90.59943357717432,0.2235817450174744,4,0.17661157662334936,0.7064463064933975,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5514634553924154
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,,,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.431433122358215,90.58284315966564,-0.6866147948612948,4,0.17937746446214597,0.7175098578485839,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,,,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219769055,90.57529537993787,-0.1640496649856305,5,0.25471719124623216,1.2735859562311607,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5489919061936916
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,,,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912918598,90.53691370168197,-0.3872972166622925,5,0.259572205626233,1.297861028131165,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,,,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.296658015441776,90.53833041711133,0.19409094756795708,5,0.2649633297962262,1.324816648981131,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9480385622836742
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,,,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929243106,90.54151366949608,-0.07304202778191764,6,0.2503389919973512,1.5020339519841073,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.829129595209519
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,,92.9,,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196073555,90.87434932572906,1.1526082237803452,6,0.2548080205164203,1.528848123098522,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286758849519924
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,,92.96951545196498,,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773893228,90.94726270448203,1.9087505161228409,7,0.3408894220715664,2.386225954500965,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.08753233745706
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,,92.99894711784955,,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389496287,90.97092802825543,1.7668191938721605,7,0.3446724413733292,2.4127070896133045,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.71567724611226
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,,93.02280152177433,,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086589671,91.02034474438038,1.659296783280767,7,0.3485594658492568,2.4399162609447975,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742857659926155
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,,93.05426612674054,,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420461483,91.06161664441557,1.6277964520140946,7,0.34586178941735957,2.421032525921517,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.005190433365478
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,,93.1546378039511,,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170351034,91.15807277815523,1.7566456346863828,7,0.34056225104647986,2.383935757325359,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.08190488884862
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,,92.95022983240155,,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.446922169906238,91.1487730841832,0.16671727120777177,7,0.34093945694158634,2.3865761985911043,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4903554620439223
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,,92.87161524034245,,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848888403,91.13966799420622,-0.8055178738851883,7,0.3413431650601545,2.3894021554210814,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,,92.8294112585818,,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234207638,91.13456403520618,-0.49730726276225,8,0.38696395370832826,3.095711629666626,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,,92.78267094354636,,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570465906,91.1287009370596,-0.735127702585895,8,0.38707203886864416,3.0965763109491533,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,,92.6796482580616,,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510649337,91.11199253607768,-1.6992498938863285,8,0.3873887969135563,3.0991103753084506,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,,92.1530398632685,,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.472136019347351,91.00865361317061,-2.067508418495162,8,0.38752976171968656,3.1002380937574925,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,,92.05541927888154,,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880938578,90.98788509756358,-1.7593907696129698,8,0.38726026446870876,3.09808211574967,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,,92.01783607321909,,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.492356356737858,90.97978484691448,-1.7655199008056373,8,0.3877551307478257,3.1020410459826055,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,,91.98167474945754,,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728362896,90.97195487937219,-1.803626219099247,8,0.38776675930343474,3.102134074427478,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,,91.9341700683185,,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778856862,90.96118663496382,-2.293146089376044,8,0.38449537800789524,3.075963024063162,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,,91.86637013467447,,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618065992,90.94551293760742,-2.1132283479368805,8,0.3822371804356416,3.0578974434851327,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,,91.58451865778306,,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.571380216174356,90.87629859429272,-2.3395347328751184,8,0.3798891363088682,3.039113090470946,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,,91.44025490600141,,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344686629,90.83755400167124,-3.354215716618206,8,0.3708840650294932,2.967072520235946,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,,91.32940271563747,,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055315918,90.80705866697687,-3.0055951447305027,8,0.36701379632745734,2.9361103706196587,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,,91.23438195868815,,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669087763,90.78041458360299,-3.0465903727006785,8,0.3609111805557371,2.887289444445897,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
