date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,48.025709127928316,,,,48.76957432116106,,,48.54587902800949,"rgba(38, 166, 154, 1.0)",0.41338334847091424,48.54587902800949,0.09463606150373523,1,0.2465078697483415,0.2465078697483415,0.0,0.0,0.0,0.0,64.85683942840392,8.860161106106808,True,False,True,False,True,1.5085539486842343
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,48.06202862183798,,,,48.768777619974514,,,48.55049711343056,"rgba(38, 166, 154, 1.0)",0.42130474087638325,48.55049711343056,0.3311210936749716,1,0.24919999251277117,0.24919999251277117,0.0,0.0,0.0,0.0,66.2841467093739,10.481834476758138,True,False,True,False,True,2.5791958492040727
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,48.081355796151335,,,,48.76855107746158,,,48.5531802546613,"rgba(38, 166, 154, 1.0)",0.42863193223739693,48.5531802546613,0.35419606874882537,1,0.25489042759489905,0.25489042759489905,0.0,0.0,0.0,0.0,67.38421064222501,11.828378803024833,True,False,True,False,True,2.7326665081497197
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,48.105894925103414,,,,48.767990596692194,,,48.55653097896278,"rgba(38, 166, 154, 1.0)",0.43554253213380584,48.55653097896278,0.24904346426468502,1,0.27046904123641824,0.27046904123641824,0.0,0.0,0.0,0.0,67.15463157757279,11.955822557261357,True,False,True,False,True,2.2869988538238353
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,48.1648367995786,,,,48.767699253980204,,,48.565732833760705,"rgba(38, 166, 154, 1.0)",0.44496671603458976,48.565732833760705,0.48153526661225476,1,0.2896513057121766,0.2896513057121766,0.0,0.0,0.0,0.0,68.31580009058032,13.4373211838694,True,False,True,False,True,3.4897822465806314
2025-03-26 14:00:00+00:00,49.02,49.04,48.88,48.925,5992.0,48.19046617024336,,,,48.76853472887988,48.94833333333333,,48.59148202024916,"rgba(38, 166, 154, 1.0)",0.45662004430937186,48.59148202024916,0.7304059116705581,1,0.31020116886262367,0.31020116886262367,0.0,1.0,49.04,415.0,70.49711766065958,15.8006574259135,True,False,True,False,True,4.979972491964077
2025-03-26 15:00:00+00:00,48.925,49.005,48.83,48.86,4910.0,48.20894500062915,,,,48.76902481290546,48.92581452944414,,48.59349184127414,"rgba(38, 166, 154, 1.0)",0.46671853315399425,48.59349184127414,0.5710254463752524,1,0.32643904103462185,0.32643904103462185,0.0,0.0,0.0,0.0,70.26431383448255,15.848923576566094,True,False,True,False,True,4.224786420145989
2025-03-26 16:00:00+00:00,48.865,48.91,48.84,48.865,5055.0,48.226290052569276,,,,48.76942226038652,48.908661089177166,,48.59563530764297,"rgba(38, 166, 154, 1.0)",0.4753539032484739,48.59563530764297,0.5666613664392892,1,0.3354371901389337,0.3354371901389337,0.0,0.0,0.0,0.0,70.1676673548026,16.09911284440578,True,False,True,False,True,4.277202281338937
2025-03-26 17:00:00+00:00,48.86,48.895,48.67,48.745,5424.0,48.2411419544803,,,,48.76942465086724,48.87348510359666,,48.59623417221819,"rgba(38, 166, 154, 1.0)",0.48253209761159954,48.59623417221819,0.308302449760665,1,0.3446195607058054,0.3446195607058054,0.0,0.0,0.0,0.0,66.93733098990896,16.09911284440578,True,False,True,False,False,2.8649614113009747
2025-03-26 18:00:00+00:00,48.745,48.825,48.72,48.735,5053.0,48.254017912539275,,,,48.769388461819055,48.85179182113944,,48.597275815382574,"rgba(38, 166, 154, 1.0)",0.4892145478970324,48.597275815382574,0.28152103245795806,1,0.3414899185315719,0.3414899185315719,0.0,0.0,0.0,0.0,64.5304784716364,18.578282577702083,True,False,True,False,False,2.7471905521961126
2025-03-26 19:00:00+00:00,48.73,48.77,48.605,48.745,19358.0,48.29331512517734,,,,48.768479177993704,48.79044196220592,,48.60071942908944,"rgba(38, 166, 154, 1.0)",0.49580244358341546,48.60071942908944,0.2910041545333482,1,0.3383985420754832,0.3383985420754832,0.0,0.0,0.0,0.0,63.11307291105808,17.166902540464065,True,False,True,False,False,2.8585314383735074
2025-03-27 14:00:00+00:00,48.38,48.455,48.3,48.425,4916.0,48.29547267065392,,,,48.767103120537115,48.751943381714916,,48.598435889748785,"rgba(38, 166, 154, 1.0)",0.49589009062715067,48.598435889748785,-0.3497466334312996,1,0.33785296476030385,0.33785296476030385,0.0,0.0,0.0,0.0,55.4546162257575,10.115994673455077,False,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,48.435,48.56,48.295,48.345,7971.0,48.29900516116633,,,,48.76493266893589,48.704135125002125,,48.59558678749355,"rgba(239, 83, 80, 1.0)",0.49363487254002636,48.59558678749355,-0.5076359095218388,2,0.3562097761624802,0.7124195523249603,0.0,0.0,0.0,0.0,49.19969283756619,4.688939729881625,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,48.345,48.45,48.255,48.275,3879.0,48.29945271950937,,,,48.76367531070923,48.68072964289139,,48.593864105307894,"rgba(239, 83, 80, 1.0)",0.4934815457909811,48.593864105307894,-0.646152035527086,2,0.35705542711347693,0.7141108542269539,0.0,0.0,0.0,0.0,44.07622583092502,0.38808535276737643,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,48.28,48.33,48.185,48.185,4176.0,48.29832072668933,,,,48.762042338989154,48.6527330146552,,48.59141813130123,"rgba(239, 83, 80, 1.0)",0.4846122997627072,48.59141813130123,-0.8386459268578913,2,0.3581754073918655,0.716350814783731,0.0,0.0,0.0,0.0,39.51779031762904,-3.440508907175463,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,48.185,48.315,48.175,48.235,4108.0,48.29738238175684,,,,48.76047090507947,48.62889601742845,,48.589261297549825,"rgba(239, 83, 80, 1.0)",0.4790690296140557,48.589261297549825,-0.7394786046495708,2,0.36049427310575133,0.7209885462115027,0.0,0.0,0.0,0.0,37.86076122429263,-4.746404720040047,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,48.24,48.42,48.24,48.355,9661.0,48.29891767693233,,,,48.75749409312175,48.594026185359546,,48.58640280605464,"rgba(239, 83, 80, 1.0)",0.465259542021072,48.58640280605464,-0.49736283763131467,2,0.361721373089356,0.723442746178712,0.0,0.0,0.0,0.0,39.778869335729766,-4.746404720040047,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,48.12,48.205,47.765,47.775,6890.0,48.28891989633808,,,,48.75327826651551,48.54049225910541,,48.57962644895999,"rgba(239, 83, 80, 1.0)",0.45308278383671174,48.57962644895999,-1.7758927897158323,2,0.3642765810086622,0.7285531620173245,0.0,0.0,0.0,0.0,34.81100235766749,-7.401773853615268,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,47.765,47.98,47.695,47.935,8212.0,48.27630883952247,,,,48.74804153084762,48.482900266722446,,48.57159188735582,"rgba(239, 83, 80, 1.0)",0.44786832443950636,48.57159188735582,-1.4213818049144145,2,0.3688379110739305,0.737675822147861,0.0,0.0,0.0,0.0,34.44536482466511,-7.867253714702301,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,47.935,47.995,47.78,47.795,4685.0,48.26922343154038,,,,48.7450367163141,48.453646059760025,,48.56718877478187,"rgba(239, 83, 80, 1.0)",0.44478003471322075,48.56718877478187,-1.736113841709978,2,0.37129013468573124,0.7425802693714625,0.0,0.0,0.0,0.0,33.035148106420465,-9.507843109521964,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,47.79,47.81,47.68,47.755,4773.0,48.26041483612521,,,,48.74162544616405,48.42160378376148,,48.56207206699028,"rgba(239, 83, 80, 1.0)",0.43821068403659186,48.56207206699028,-1.8417443854994802,2,0.3727444764723307,0.7454889529446614,0.0,0.0,0.0,0.0,31.769835536953742,-11.09234328641233,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,47.755,47.795,47.685,47.705,4656.0,48.25177999144894,,,,48.738253669223084,48.39218438313631,,48.55712649733123,"rgba(239, 83, 80, 1.0)",0.43415977670890427,48.55712649733123,-1.962702541886022,2,0.3741256827035634,0.7482513654071268,0.0,0.0,0.0,0.0,30.503007390284225,-12.722281534231385,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.705,47.81,47.665,47.745,15942.0,48.224839577431,,,,48.72700827202744,48.30944492191956,,48.5416779330876,"rgba(239, 83, 80, 1.0)",0.42983127844323,48.5416779330876,-1.8534666345665258,2,0.3740087329375843,0.7480174658751686,0.0,0.0,0.0,0.0,30.56164011189513,-13.161164448214464,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.88,47.145,46.675,47.095,18912.0,48.151181716279524,,,,48.70385966735073,48.13444639271049,,48.505303910667116,"rgba(239, 83, 80, 1.0)",0.44117693739621544,48.505303910667116,-3.1966854817720027,2,0.3654595652892984,0.7309191305785968,0.0,0.0,0.0,0.0,26.433810844724352,-17.445708613043934,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.105,47.345,47.085,47.275,18475.0,48.10143211171952,,,,48.6851773273999,48.03252995028049,,48.479516489202986,"rgba(239, 83, 80, 1.0)",0.4507040838192904,48.479516489202986,-2.672521799660324,2,0.36046813950849954,0.7209362790169991,0.0,0.0,0.0,0.0,26.754157702732584,-17.445708613043934,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.275,47.355,47.07,47.265,9025.0,48.078913873602524,,,,48.67619188122285,47.99043832172004,,48.467628432319415,"rgba(239, 83, 80, 1.0)",0.457210322805046,48.467628432319415,-2.6303615039597745,2,0.3554128689793067,0.7108257379586134,0.0,0.0,0.0,0.0,26.90388313536905,-17.706414313448875,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.265,47.435,47.25,47.335,9384.0,48.059579919994505,,,,48.66766767598005,47.95680107867613,,48.45701030394369,"rgba(239, 83, 80, 1.0)",0.46274930461226443,48.45701030394369,-2.4246612426221077,2,0.3515730584879343,0.7031461169758686,0.0,0.0,0.0,0.0,28.26990905843561,-17.706414313448875,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,47.335,47.555,47.325,47.43,6557.0,48.048395765048646,,,,48.66220470304825,47.938661358551315,,48.45058745605076,"rgba(239, 83, 80, 1.0)",0.4612471147889341,48.45058745605076,-2.2126695719663885,2,0.34917020433728196,0.6983404086745639,0.0,0.0,0.0,0.0,30.877733571963418,-17.706414313448875,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.43,47.56,47.38,47.44,22724.0,48.013928344027036,,,,48.64399511391895,47.88704702837963,,48.43001574213142,"rgba(239, 83, 80, 1.0)",0.4588403125627124,48.43001574213142,-2.1576476935995195,2,0.34681704650135303,0.6936340930027061,0.0,0.0,0.0,0.0,32.800817617413365,-21.97299926914667,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.33,46.87,46.215,46.865,14207.0,47.9657416134086,,,,48.62528958052017,47.80891803181518,,48.31246102238837,"rgba(239, 83, 80, 1.0)",0.46470808428928667,48.31246102238837,-3.114774782973873,2,0.33716887755046765,0.6743377551009353,0.0,0.0,0.0,0.0,29.695919221712778,-21.97299926914667,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,46.86,47.035,46.835,46.875,16345.0,47.92470123663302,,,,48.607028094242665,47.74836396728695,,48.29832418815747,"rgba(239, 83, 80, 1.0)",0.4768924558164346,48.29832418815747,-2.9845810534384687,2,0.329092229715453,0.658184459430906,0.0,0.0,0.0,0.0,27.803941432153117,-17.3422872726222,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,46.88,46.995,46.775,46.785,14735.0,47.888203546393974,,,,48.59029262682502,47.6967563714481,,48.27981051438419,"rgba(239, 83, 80, 1.0)",0.4908417296887253,48.27981051438419,-3.045402263031198,2,0.32026521410214853,0.6405304282042971,0.0,0.0,0.0,0.0,26.014310569928895,-19.128618800956048,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,46.78,46.8,46.67,46.69,8858.0,47.864795502803496,,,,48.57963441356208,47.664092486116516,,48.266498427626075,"rgba(239, 83, 80, 1.0)",0.5156095666543072,48.266498427626075,-3.057543012352694,2,0.31163285572223975,0.6232657114444795,0.0,0.0,0.0,0.0,24.277827327831282,-20.883624970318664,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,46.7,46.7,46.555,46.655,9237.0,47.839659007397074,,,,48.56815651081139,47.629471399387135,,48.25177562581517,"rgba(239, 83, 80, 1.0)",0.5417440305114708,48.25177562581517,-2.9474724886356816,2,0.3026584888661746,0.6053169777323492,0.0,0.0,0.0,0.0,22.91742001380831,-22.31338813446294,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,46.655,47.005,46.65,46.915,26482.0,47.78517530824406,,,,48.53965306322239,47.5613899663564,,48.221669733903695,"rgba(239, 83, 80, 1.0)",0.5583210675002643,48.221669733903695,-2.340355415485155,2,0.29745017560435316,0.5949003512087063,0.0,0.0,0.0,0.0,27.23375962692715,-22.31338813446294,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,46.995,47.095,46.83,47.045,8253.0,47.77167316476011,,,,48.53165158250255,47.54612169680487,,48.21417131199196,"rgba(239, 83, 80, 1.0)",0.5704797017338228,48.21417131199196,-2.049452957639985,2,0.2937548590122928,0.5875097180245856,0.0,0.0,0.0,0.0,32.23764930019608,-23.155529513854567,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.05,47.22,47.005,47.185,6597.0,47.763169666509015,,,,48.52591766762496,47.53755882564278,,48.20957519966997,"rgba(239, 83, 80, 1.0)",0.5792692118696126,48.20957519966997,-1.7687375380492159,2,0.29146191281091594,0.5829238256218319,0.0,0.0,0.0,0.0,37.64398028114069,-18.34770986670275,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,47.756920409981824,,,,48.5213185480775,47.53181626027908,,48.206191172507594,"rgba(239, 83, 80, 1.0)",0.5871056813566911,48.206191172507594,-1.679750688545021,2,0.2897740417482441,0.5795480834964882,0.0,0.0,0.0,0.0,41.75262141934164,-14.793312490035547,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,47.75234236089829,,,,48.51789068420091,47.52767311276627,,48.20363417177934,"rgba(239, 83, 80, 1.0)",0.594020178927617,48.20363417177934,-1.7148140886699794,2,0.28744252098578504,0.5748850419715701,0.0,0.0,0.0,0.0,43.95915546535455,-12.900310499630436,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,47.74646083755365,,,,48.513419290324606,47.52241801511553,,48.200253675520045,"rgba(239, 83, 80, 1.0)",0.5987466413607407,48.200253675520045,-1.6455268513588759,2,0.2870664031937775,0.574132806387555,0.0,0.0,0.0,0.0,45.94488717047835,-11.039433842008599,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,47.73282438649632,,,,48.498676215750784,47.515992754916375,,48.192259452840176,"rgba(239, 83, 80, 1.0)",0.5986619840706435,48.192259452840176,-1.1229365998306728,2,0.2873056783031852,0.5746113566063704,0.0,0.0,0.0,0.0,51.52396972908514,-5.818793929164279,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,47.750509889079716,,,,48.49713396921565,47.55154542925001,,48.21027012397063,"rgba(38, 166, 154, 1.0)",0.5936176082842335,48.21027012397063,0.033236675856689366,2,0.28980379709284754,0.5796075941856951,0.0,0.0,0.0,0.0,60.222881045714026,2.0745335088437216,True,False,True,False,True,2.2446843757454964
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,47.763908368844085,,,,48.495987508447655,47.577732179142444,,48.217868628362616,"rgba(38, 166, 154, 1.0)",0.5873956338200517,48.217868628362616,0.13131076772867964,2,0.2919159291402448,0.5838318582804896,0.0,0.0,0.0,0.0,66.31753368147785,7.370081100188614,True,False,True,False,True,2.8870335515913297
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,47.7750702331054,,,,48.495603190007515,47.59849520471066,,48.224939133201545,"rgba(38, 166, 154, 1.0)",0.5826531581506555,48.224939133201545,0.3433618508710166,2,0.2916481351060281,0.5832962702120562,0.0,0.0,0.0,0.0,70.96670720271679,11.400808144127097,True,False,True,False,True,4.163378898221708
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,47.78179188779335,,,,48.494836599642014,47.61138332115588,,48.227906573728816,"rgba(38, 166, 154, 1.0)",0.5820342703759996,48.227906573728816,0.11527401338041886,2,0.2917234491882769,0.5834468983765538,0.0,0.0,0.0,0.0,71.81142179413249,12.147881493272529,True,False,True,False,True,2.7590154557035795
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,47.78830342308688,,,,48.49322430326019,47.62456412968694,,48.22945817466329,"rgba(38, 166, 154, 1.0)",0.5805954771683455,48.22945817466329,-0.05934971252506216,2,0.2929579340042687,0.5859158680085375,0.0,0.0,0.0,0.0,70.70923790927529,12.147881493272529,True,False,True,False,True,1.6911148907690787
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,47.820012228497916,,,,48.489077957207684,47.68292249394367,,48.242789900385006,"rgba(38, 166, 154, 1.0)",0.5808874229990083,48.242789900385006,0.18456261122248233,2,0.29336769730941,0.58673539461882,0.0,0.0,0.0,0.0,71.08691988525699,12.147881493272529,True,False,True,False,True,3.24962583300308
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,47.79035002515463,,,,48.47220051576937,47.64658191612987,,48.21024077769963,"rgba(239, 83, 80, 1.0)",0.6020592814487723,48.21024077769963,-2.7326890032167426,3,0.25219020663684383,0.7565706199105315,0.0,0.0,0.0,0.0,57.483508712652615,17.152252024928885,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,47.77664147525986,,,,48.46377553366882,47.630376257997376,,48.195861316394414,"rgba(239, 83, 80, 1.0)",0.6167624128253199,48.195861316394414,-2.376703388391438,4,0.8825085516693608,3.5300342066774433,0.0,0.0,0.0,0.0,49.73353811713753,10.23603848539949,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,47.764703804618975,,,,48.45651172494477,47.61624681630137,,48.18386373525334,"rgba(239, 83, 80, 1.0)",0.632355826961475,48.18386373525334,-2.4335408477972145,4,0.8620080685541834,3.4480322742167338,0.0,0.0,0.0,0.0,44.20352624395211,5.372532300632983,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,47.7497297039763,,,,48.44705430021026,47.598846774529925,,48.169145257427246,"rgba(239, 83, 80, 1.0)",0.6408478196328429,48.169145257427246,-1.8633835067292561,4,0.8527871861613395,3.411148744645358,0.0,0.0,0.0,0.0,43.23784790383644,4.483225192849744,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,47.73440567660946,,,,48.43694282303826,47.58142925006736,,48.15439554908552,"rgba(239, 83, 80, 1.0)",0.655332719290908,48.15439554908552,-2.2651021464206536,4,0.8361379840264547,3.3445519361058187,0.0,0.0,0.0,0.0,41.04297902071754,2.1069056951749587,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,47.703538613200905,,,,48.41657008452985,47.546471377812104,,48.12588198428824,"rgba(239, 83, 80, 1.0)",0.6676720212261203,48.12588198428824,-2.0682040588616806,4,0.8247962531336439,3.2991850125345756,0.0,0.0,0.0,0.0,40.21788998586041,0.8056401035094751,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,47.67397345496279,,,,48.400832559823854,47.51024175947609,,48.10078752274767,"rgba(239, 83, 80, 1.0)",0.7151106699459313,48.10078752274767,-3.462104016620063,4,0.7781860276299047,3.112744110519619,0.0,0.0,0.0,0.0,35.33858345889189,-4.313998771825496,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,47.6381208179601,,,,48.382299885730085,47.46606246504795,,48.071118866506566,"rgba(239, 83, 80, 1.0)",0.7729175742450353,48.071118866506566,-3.6693678097264253,4,0.7280925180715512,2.9123700722862047,0.0,0.0,0.0,0.0,31.091973920162346,-8.703656770407925,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,47.62404805602466,,,,48.37513566470996,47.44868297886227,,48.05964005762961,"rgba(239, 83, 80, 1.0)",0.8330048073146199,48.05964005762961,-3.6129924235754034,4,0.6789645451148488,2.7158581804593953,0.0,0.0,0.0,0.0,27.819826207237764,-12.148315498723079,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,47.59010243556194,,,,48.35720567560986,47.4073721513339,,48.032072379536565,"rgba(239, 83, 80, 1.0)",0.8713708367482794,48.032072379536565,-2.9058493499571036,4,0.6508658478371694,2.6034633913486775,0.0,0.0,0.0,0.0,29.262382886692478,-12.148315498723079,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,47.54605395170631,,,,48.33383417225424,47.354046668359544,,47.99677467981369,"rgba(239, 83, 80, 1.0)",0.9241514588633104,47.99677467981369,-3.2264999976099356,4,0.613807062684082,2.455228250736328,0.0,0.0,0.0,0.0,28.687106657035024,-12.212662899587343,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,47.45857764175605,,,,48.28778623233384,47.248403492978426,,47.9279365911931,"rgba(239, 83, 80, 1.0)",0.9906828430409838,47.9279365911931,-3.409705351133615,4,0.5729797841082389,2.2919191364329556,0.0,0.0,0.0,0.0,27.073820896397706,-14.389718669573128,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,47.43440688530205,,,,48.272675830893014,47.22122887237331,,47.90873531932746,"rgba(239, 83, 80, 1.0)",1.015334485338399,47.90873531932746,-2.2147729165113392,4,0.5582084449123955,2.232833779649582,0.0,0.0,0.0,0.0,32.7148704842064,-14.389718669573128,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,47.4128985661471,,,,48.25942013055068,47.196919705094686,,47.8917307268225,"rgba(239, 83, 80, 1.0)",1.035666808746431,47.8917307268225,-2.0390058935832225,4,0.5461826207602299,2.1847304830409198,0.0,0.0,0.0,0.0,37.05757799578049,-21.350628748743617,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,47.39746942891218,,,,48.25012072559256,47.179330160966074,,47.879595729506455,"rgba(239, 83, 80, 1.0)",1.0656042442697413,47.879595729506455,-2.4113977992527587,4,0.5295077666691888,2.118031066676755,0.0,0.0,0.0,0.0,38.11106544672457,-20.072505821150266,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,47.38545411826203,,,,48.24317464022653,47.1654091828453,,47.87021416707141,"rgba(239, 83, 80, 1.0)",1.1002675022815411,47.87021416707141,-2.4904981392154486,4,0.5124223592765718,2.049689437106287,0.0,0.0,0.0,0.0,38.15026013960377,-19.56612104178845,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,47.36571549298092,,,,48.23217508194276,47.14223572924228,,47.854905467398666,"rgba(239, 83, 80, 1.0)",1.1516161303628922,47.854905467398666,-2.88282299966788,4,0.4906806972284931,1.9627227889139724,0.0,0.0,0.0,0.0,36.19654540691223,-19.56612104178845,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,47.31003739310427,,,,48.201208207426184,47.076935995895845,,47.81190003756757,"rgba(239, 83, 80, 1.0)",1.196722205040222,47.81190003756757,-2.683914465729843,3,0.5985017289877642,1.7955051869632928,0.0,0.0,0.0,0.0,35.31696629981667,-19.56612104178845,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,47.288701041260325,,,,48.189235555612655,47.05203592808284,,47.79545571443625,"rgba(239, 83, 80, 1.0)",1.2542893361338283,47.79545571443625,-2.946254590529308,3,0.5721828324721446,1.7165484974164338,0.0,0.0,0.0,0.0,33.169883647506666,-19.56612104178845,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,47.26102127663793,,,,48.17380433163087,47.0196846277305,,47.77418000309787,"rgba(239, 83, 80, 1.0)",1.305558025044105,47.77418000309787,-2.7606432911904535,3,0.5516035127260465,1.6548105381781393,0.0,0.0,0.0,0.0,32.248275595318304,-19.56612104178845,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,47.250642513755,44.28666666666667,,,48.16795380907171,47.007612765419005,,47.54520386148153,"rgba(239, 83, 80, 1.0)",1.3465023358839203,47.54520386148153,-2.3655390537370176,3,0.5363792165921755,1.6091376497765264,0.0,0.0,0.0,0.0,33.063200860484656,-19.56612104178845,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,47.224652189466724,45.639678623263535,,,48.14901769041967,46.980696851610205,,47.59296463472636,"rgba(38, 166, 154, 1.0)",1.3429556887635192,47.59296463472636,-0.7244949649993171,3,0.5381733951637359,1.6145201854912075,0.0,0.0,0.0,0.0,43.44390150719009,-12.767787108382947,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,47.21614450318653,45.938585593516855,,,48.14050843300002,46.97361885091765,,47.49800834781047,"rgba(38, 166, 154, 1.0)",1.3400983156081554,47.49800834781047,-0.8268112383289121,3,0.5377624326244398,1.6132872978733195,0.0,0.0,0.0,0.0,49.31154239109122,-7.587619198451648,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,47.20644571596013,46.11424599112931,,,48.130435722236186,46.96577352168062,,47.50011130687202,"rgba(38, 166, 154, 1.0)",1.3375711078177455,47.50011130687202,-0.7776119720236541,3,0.5378134603157734,1.6134403809473201,0.0,0.0,0.0,0.0,53.43838163675015,-4.037480117117596,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,47.192673083979194,46.0329608139926,,,48.12083445644257,46.95112322463182,,47.47428073911229,"rgba(38, 166, 154, 1.0)",1.3438819224998708,47.47428073911229,-1.4244411708071547,3,0.5333122173519457,1.599936652055837,0.0,0.0,0.0,0.0,52.21493053422658,-4.037480117117596,True,False,True,False,True,0.0
