date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.6729413050185005,29.989959128217897,3.0909692364996357,9,0.26216969344263147,2.359527240983683,0.0,0.0,0.0,0.0,64.43580776957911,8.504030343768783,True,False,True,False,True,15.73835080503078
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370366304,30.095040866732546,2.3941628830903285,9,0.26156184006702743,2.354056560603247,0.0,0.0,0.0,0.0,66.30969443836719,10.358436505352529,True,False,True,False,True,14.131826056036015
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.7658250982313678,30.18107545826678,2.688504916446587,9,0.25664641775301966,2.309817759777177,0.0,0.0,0.0,0.0,68.61782526640667,12.661337043297877,True,False,True,False,True,15.872622506096281
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484891,30.350998305078832,3.011543844740141,9,0.24716408212805988,2.224476739152539,0.0,0.0,0.0,0.0,71.49387321018429,15.484692335961839,True,False,True,False,True,18.316335740424883
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.9211930425386559,30.4264970282991,2.891362449243787,9,0.2370534663950534,2.1334811975554806,0.0,0.0,0.0,0.0,73.7853529000833,17.753667995127103,True,False,True,False,True,19.042459759681115
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543813195,30.55253254649505,2.9964790528838794,9,0.22366360300737234,2.012972427066351,0.0,0.0,0.0,0.0,76.19144082237256,20.146011941716083,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962753,30.605908672107528,2.2111268003468187,9,0.2197995329594916,1.9781957966354242,0.0,0.0,0.0,0.0,73.9003521955451,20.146011941716083,True,False,True,False,True,17.153140467594184
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848393,30.864747706014658,2.142306374949901,8,0.22871483766320383,1.8297187013056306,0.0,0.0,0.0,0.0,73.18080147870975,20.146011941716083,True,False,True,False,False,18.320681247953065
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481325,31.276114521656854,2.260818571678081,8,0.2169742559488692,1.7357940475909537,0.0,1.0,34.2,185.0,74.30401482181976,20.146011941716083,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.257575692203705,31.271624458676925,1.0244914475608227,8,0.21462704835686272,1.7170163868549018,0.0,0.0,0.0,0.0,68.02200665565769,23.912478604538407,True,False,True,False,False,12.815320807983
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397734,31.341244586981517,1.180839152544792,8,0.21066207016648517,1.6852965613318813,0.0,0.0,0.0,0.0,64.73352647221031,20.87967847165713,True,False,True,False,False,13.9077659449997
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.3317220004514805,31.414385634063382,1.1868951368234173,8,0.20603628369815286,1.6482902695852228,0.0,0.0,0.0,0.0,62.9142821076537,19.16014769594061,True,False,True,False,False,14.346192197990025
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631701,31.489983211868335,0.8547857773399765,7,0.21768952689179089,1.5238266882425362,0.0,0.0,0.0,0.0,60.186290099948856,16.518936962332432,True,False,True,False,False,12.576166858184678
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321714,31.503146304851434,0.7916527249250432,7,0.21478848280991528,1.5035193796694069,0.0,0.0,0.0,0.0,58.12012965486899,14.461626702687084,True,False,True,False,False,12.294841077356377
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.391913657749876,31.51649173085555,0.5916374658437594,7,0.21331491225232538,1.4932043857662776,0.0,0.0,0.0,0.0,55.55342411747087,11.903595955794131,False,False,True,False,False,10.988029384125404
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190461,31.493136054333597,-0.47720203284603097,7,0.21536813662695503,1.5075769563886852,0.0,0.0,0.0,0.0,48.70493708088846,5.491502615260352,False,True,False,True,False,3.855145386377796
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.389364372783601,31.421551711447503,-1.307469622103544,8,0.27116082560963006,2.1692866048770405,0.0,0.0,0.0,0.0,41.593903815732,-0.9005979792842282,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.4136631000207822,30.959915278968303,-2.1503817132410203,8,0.26936210355321166,2.1548968284256933,0.0,0.0,0.0,0.0,34.55071751268426,-7.079568671034934,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644731,30.912754724829036,-1.7494723633930744,8,0.26858221237628865,2.1486576990103092,0.0,0.0,0.0,0.0,31.87713421496937,-9.267484200399466,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.4473919539877496,30.867889677949062,-1.843239262591371,8,0.26612420796927955,2.1289936637542364,0.0,0.0,0.0,0.0,29.781111834421672,-11.197292234533407,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961563085,30.839731755745323,-1.462961570212724,8,0.2651249423480488,2.1209995387843903,0.0,0.0,0.0,0.0,30.574852710034772,-11.197292234533407,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.4681533476623818,30.807602156527583,-1.5513380534492653,8,0.2634121864439374,2.107297491551499,0.0,0.0,0.0,0.0,30.74072296846517,-11.197292234533407,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.4813385047874006,30.787467935953874,-1.669076938163244,8,0.2609504681423645,2.087603745138916,0.0,0.0,0.0,0.0,30.400214565663486,-11.792061529004549,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.473927088788,30.748336192888605,-1.240452263070917,8,0.2603835769846298,2.0830686158770386,0.0,0.0,0.0,0.0,33.01177358924289,-11.792061529004549,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429912,30.7371303075633,-1.063499037474437,8,0.2601775397171159,2.081420317736927,0.0,0.0,0.0,0.0,35.85066507991541,-11.792061529004549,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.4746400324232456,30.732841025777066,-0.6936208181573993,8,0.2602640526408504,2.082112421126803,0.0,0.0,0.0,0.0,39.97907340230725,-17.061223542511073,False,True,False,True,True,0.028528715847414787
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.4749889539974257,30.731755377342957,-0.48932934405162654,8,0.260464935536862,2.083719484294896,0.0,0.0,0.0,0.0,43.88567136336857,-13.229368732331025,False,True,False,True,True,1.1512809985868735
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143364,30.73512272591895,-0.38357720809724805,8,0.26051618259317055,2.0841294607453644,0.0,0.0,0.0,0.0,47.11139181733431,-10.089454336497901,False,True,False,False,True,1.748286527478367
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947646,30.728399483665488,-0.5353655823344322,8,0.2606178886051623,2.084943108841298,0.0,0.0,0.0,0.0,48.213074174863294,-8.86482224577339,False,True,False,False,True,0.848858915483838
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.4721216930944547,30.72496228242967,-0.4245316710984492,8,0.2606730820527141,2.085384656421713,0.0,0.0,0.0,0.0,49.673953741508335,-7.1882269497222495,False,True,False,False,True,1.4606223969178487
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.472457445201026,30.713917211197476,-0.7361280386948609,8,0.260615568730996,2.084924549847968,0.0,0.0,0.0,0.0,48.42438549152426,-7.1882269497222495,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.4723482286151979,30.71311398620183,-0.297561390496523,8,0.26061284573260846,2.0849027658608676,0.0,0.0,0.0,0.0,50.542777457933916,-5.796613651135267,False,False,False,False,True,2.0797047660566754
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.472489272510215,30.717262554860362,-0.1271741386211435,8,0.2604923231081394,2.0839385848651153,0.0,0.0,0.0,0.0,52.97827771472373,-3.2005590635396217,False,False,True,False,True,3.028828449678855
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.4735999218681217,30.723986143460564,0.13980311309888382,8,0.2600172861762715,2.080138289410172,0.0,0.0,0.0,0.0,56.10502220272221,-0.03658078149472743,False,False,True,False,True,4.497658895109787
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993534,30.728986126920667,0.17024830287312062,8,0.2574821159839969,2.059856927871975,0.0,0.0,0.0,0.0,58.37547911468517,2.2763241868303155,True,False,True,False,True,4.680709644116266
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949634,30.788070234306613,0.2921903177732714,8,0.2568839854677488,2.0550718837419906,0.0,0.0,0.0,0.0,60.805111453835266,4.734126245251332,True,False,True,False,True,5.563727593655585
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4822223757490567,30.791409207856486,0.34987381153346697,8,0.25630941103122423,2.050475288249794,0.0,0.0,0.0,0.0,62.77181930185263,6.765031337143711,True,False,True,False,True,5.895778616628068
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.484851055714904,30.791409207856486,0.34925441858128303,8,0.25583680709755896,2.0466944567804717,0.0,0.0,0.0,0.0,64.08295786719754,8.226413800622488,True,False,True,False,True,5.895778616628068
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.4831460566057655,30.779855089526936,0.054037099121901404,8,0.2560028427190157,2.0480227417521255,0.0,0.0,0.0,0.0,61.37818431099747,8.226413800622488,True,False,True,False,False,3.9306898379823494
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875602052,30.774464456240857,0.030676862303297518,8,0.25657461512248947,2.0525969209799158,0.0,0.0,0.0,0.0,59.2794759513944,8.226413800622488,True,False,True,False,False,3.757162550067175
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673875122,30.773471844160714,0.041430731029164315,8,0.25667186981608947,2.0533749585287158,0.0,0.0,0.0,0.0,57.979731451118994,13.577876958784813,True,False,True,False,False,3.817045485704586
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482610203,30.776533833836424,0.15026370662071759,8,0.25660975963841703,2.0528780771073363,0.0,0.0,0.0,0.0,58.242321005015775,13.554413837045502,True,False,True,False,False,4.48235886987467
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766736,30.782677272339605,0.1593527877410955,8,0.256765836489533,2.054126691916264,0.0,0.0,0.0,0.0,58.558201036941085,13.506324446475055,True,False,True,False,False,4.563785457270619
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.486975111419822,30.779559096434983,-0.026603738106424954,7,0.2689496721868696,1.8826477053080872,0.0,0.0,0.0,0.0,56.027320582546416,10.797666670741208,False,False,True,False,False,3.2726247097121117
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465157076,30.706996377177095,-0.452374505202318,6,0.2782367360163526,1.6694204160981156,0.0,0.0,0.0,0.0,49.542052382286926,4.656333961322808,False,False,False,True,False,0.1397735043826671
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.4829812832556237,30.70821300788067,-0.33595367217779687,6,0.2788317197147457,1.6729903182884742,0.0,0.0,0.0,0.0,46.76415677359327,2.171775364475373,False,True,False,True,False,0.8910903919667028
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572554,30.724447297156388,-0.0232332320957366,6,0.27909829588295854,1.6745897752977512,0.0,0.0,0.0,0.0,48.519242983546434,2.171775364475373,False,True,False,True,False,2.9159200193544415
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.4842166860573907,30.744224395465665,0.2767625565681404,6,0.27942162545810206,1.6765297527486123,0.0,0.0,0.0,0.0,52.360926461351596,-3.449659037582329,False,False,True,False,True,4.811617094102747
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664663,30.760041147377976,0.35474792586912884,7,0.287297458503883,2.011082209527181,0.0,0.0,0.0,0.0,55.58698508611578,-0.47764035492772905,True,False,True,False,True,5.334269673527036
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153565,30.774872621073815,0.6584105264416139,7,0.28699191074820474,2.008943375237433,0.0,0.0,0.0,0.0,59.85455115261928,3.443168559617021,True,False,True,False,True,7.1776056694672405
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.50018767594694,30.88687014810968,1.315255340065937,7,0.28219223529547516,1.9753456470683262,0.0,0.0,0.0,0.0,65.96592675197269,8.977937325501578,True,False,True,False,True,11.28415200348326
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.5154470752348492,31.186242809967954,1.097865585160217,7,0.2776294056767616,1.943405839737331,0.0,0.0,0.0,0.0,69.95854852412126,12.481788124074072,True,False,True,False,True,11.236151706643955
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703487,31.195811194316157,0.9087399333589768,7,0.2743890865920033,1.920723606144023,0.0,0.0,0.0,0.0,70.36330892491553,12.832329477702118,True,False,True,False,True,9.93438215776052
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134662,31.207121364112222,0.9413451357047183,7,0.2710232621050156,1.8971628347351093,0.0,0.0,0.0,0.0,70.87059788497224,13.555428529455305,True,False,True,False,True,10.193187716746454
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165594,31.209604889818365,0.6086456620448638,7,0.2691076241287003,1.8837533689009023,0.0,0.0,0.0,0.0,67.2059279866451,13.555428529455305,True,False,True,False,False,7.769592309298439
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.5312282416178058,31.210513278452122,0.4698755561011008,7,0.267763322220742,1.874343255545194,0.0,0.0,0.0,0.0,63.28418434626589,20.596108102682138,True,False,True,False,False,6.759147464609782
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235513,31.21605782314066,0.627317737072097,7,0.26591412505044926,1.8613988753531447,0.0,0.0,0.0,0.0,61.93393568342899,19.127455448015013,True,False,True,False,False,7.695060382157337
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.5202287641981818,31.221305991149315,0.8411194676513769,6,0.269895386518492,1.619372319110952,0.0,0.0,0.0,0.0,62.61478141422421,19.127455448015013,True,False,True,False,False,8.965742502426583
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.5110586349305695,31.222612010520095,0.517774738447431,6,0.2688876014872275,1.6133256089233652,0.0,0.0,0.0,0.0,59.568884432034466,16.306557468615594,True,False,True,False,False,6.60751702133582
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.5011937952212735,31.22524642937306,0.5493984675745156,6,0.26797454269292853,1.6078472561575712,0.0,0.0,0.0,0.0,57.794274721461605,14.337238155969814,True,False,True,False,False,6.785239675961648
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.4796563150984938,31.268343023401076,0.34579447360711335,5,0.2962204561804544,1.481102280902272,0.0,0.0,0.0,0.0,54.7984536428662,11.254666502526952,False,False,True,False,False,5.50444516839076
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480973,31.397055459509087,0.9587389541941093,5,0.2928332089980003,1.4641660449900016,0.0,0.0,0.0,0.0,57.93460737089404,11.254666502526952,True,False,True,False,True,9.497539106550132
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.4727098330127018,31.404450199847467,0.7337153429213321,5,0.29056312588950306,1.4528156294475152,0.0,0.0,0.0,0.0,57.96043665052127,11.254666502526952,True,False,True,False,True,7.96272573730414
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.475606145113101,31.459353931762337,1.044076749978279,5,0.2870515079782209,1.4352575398911043,0.0,0.0,0.0,0.0,60.03165103130137,11.254666502526952,True,False,True,False,True,9.875457160733017
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036832,31.496669634360245,1.038875876562486,4,0.31607901628690227,1.264316065147609,0.0,0.0,0.0,0.0,61.50740974723996,5.734865165826136,True,False,True,False,True,9.967369891133082
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155304,31.540999386549668,1.4115493180768979,4,0.3106432393973159,1.2425729575892637,0.0,0.0,0.0,0.0,64.5706302182917,8.865501549315596,True,False,True,False,True,12.122517430187198
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418999083,31.755084897983142,1.2226007428318002,4,0.3055654852482082,1.2222619409928328,0.0,0.0,0.0,0.0,66.26602809686678,10.662710970752357,True,False,True,False,True,11.900270235558438
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539415,31.76991339230363,1.2674709388320844,4,0.30050065596839737,1.2020026238735895,0.0,0.0,0.0,0.0,67.77242999380985,12.307764750477176,True,False,True,False,True,12.281208207072545
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916661,31.800617289353173,1.221438833153445,4,0.29664152213099015,1.1865660885239606,0.0,0.0,0.0,0.0,68.68305747065364,13.434653294350213,True,False,True,False,True,12.230030901491173
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.560711029921615,31.99917114256618,1.3620899812187448,4,0.2913596495855489,1.1654385983421955,0.0,0.0,0.0,0.0,70.9502083814486,15.82343236401654,True,False,True,False,True,13.893554666109416
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709362,32.01452092046243,1.1780554395027631,4,0.2874721318779039,1.1498885275116155,0.0,0.0,0.0,0.0,70.1268970090143,15.82343236401654,True,False,True,False,True,12.617710572003837
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.585014317723175,32.01524026111541,0.8105666456881644,4,0.2850557759203447,1.1402231036813788,0.0,0.0,0.0,0.0,65.05476356735545,20.162750808045686,True,False,True,False,False,9.681731878869414
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.5851238704545336,32.00635197517905,0.49122219363062697,4,0.2839672399779181,1.1358689599116725,0.0,0.0,0.0,0.0,58.64895575555407,14.309551902766245,False,False,True,False,False,7.18647917865021
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.585923333525268,32.00541657315191,0.5672300847282769,4,0.2839731450900554,1.1358925803602216,0.0,0.0,0.0,0.0,55.127954450174926,11.267896582210554,False,True,True,False,False,7.658278118725214
