date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3571504560513346,37.732360939932356,1.8293027490046698,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.505737235521018
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068621015,37.732360939932356,1.2073235829209206,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.80255468390029
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547014296,37.732360939932356,1.5344483894355418,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5195913615292334
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,37.76125798111332,38.869714682354775,,,,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560237912,37.7260281285805,1.3179943349781498,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2235527713081815
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,37.766434419788766,38.872800860912456,,,,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.336825667342174,37.69837977029033,1.2728811776129083,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8205435639391787
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,37.76917868677682,38.87306262672856,38.93333333333333,,,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435161162,37.91322178011445,0.8228961328636848,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17705967157879599
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,37.77119587515854,38.874386494831526,39.117777777777775,,,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.327196740950328,37.917519363282665,1.3618784472173322,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0564165804797163
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.32140102757477,37.92240803267064,1.394422986571426,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2141151167086193
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526614066,37.92240803267064,1.2285863322658162,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.242292056871978
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,37.77676403985506,38.879065842325716,39.42,,,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393858494,37.92735493886964,1.590484143639529,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.158413306391797
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291484078,37.9394346983572,1.8064085152148803,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.290210041957881
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.326915579437869,37.9394346983572,2.8340652260906567,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.342516453872808
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,37.793739495145616,38.899323932350725,40.13220053835801,,,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.340213778832673,37.98148292396068,2.8976847853495964,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.90519686202921
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970058475,38.013250321408584,2.9505316032103344,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.401500940930895
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693233522,38.013250321408584,3.1052643444002013,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.289967976735728
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.385960388394334,38.013250321408584,3.020829248548626,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.95623907667352
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,37.80451482284886,38.91379757370575,40.47316262848752,,,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012037445,38.01695101865028,2.9814271152317313,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.95623907667353
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,37.815159014788456,38.92846762185702,40.74563484562067,,,,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177057577,38.04948680847348,2.9585724387754855,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.081474121284423
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453275072,38.06837922163877,3.0712881990526153,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.819711843286406
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.437148192751151,38.06837922163877,3.5219894537609977,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.228406141360683
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4639064023888018,38.06837922163877,3.4029639943047036,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.816781596289704
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991382968,38.06837922163877,3.218899754589018,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.809075523290069
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402529377,38.1413547344134,2.926542288975716,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.246773785662096
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037773559,38.1413547344134,3.1458724922089427,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.742960359213516
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5573736033914614,38.1413547344134,3.0908737987493957,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.690966158256789
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,37.86002404656148,38.9909417967491,41.451878769601926,,,,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.581630165993917,38.15997927875769,3.091759898351051,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.037211032589052
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,37.86252327005509,38.9945117552335,41.48475414691943,,,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.5908267440955635,38.1659156327389,3.2524499518662147,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.091108787855774
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,37.87118903495361,39.00700220234,41.599234712900824,,,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600892063,38.186784387132604,3.3826932610175637,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.182340940226776
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6301450137229276,38.267753194408385,3.3599751920736596,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53860265057414
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405527405,38.267753194408385,4.124400708505277,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7311832957845799,38.32967428548116,3.5786653727565505,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.628402781001835
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7632406385826935,38.32967428548116,3.5249446833954368,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.693140273981825
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.792611022860016,38.34413624887946,3.7324682632184305,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.26539839263163
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456223868,38.34413624887946,3.4297382641671907,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.825830564151303
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461384012,38.353321602770656,3.3902387336028936,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.858849660367333
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542164514,38.353321602770656,3.928482656493207,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.912381245208959,38.404055355074085,3.734059128019555,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.48764437954092
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042949,38.404055355074085,3.6223691162478393,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.780248864908483
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,37.97919497791746,39.16644686881653,42.71123965979261,,,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582285555,38.42894887183475,3.6592747125160425,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.331532059398477
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,37.99177507833066,39.18546262965631,42.82619071701506,,,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672798797,39.0329524264724,3.5259248748253933,0,,,1.0,0.0,46.315,540.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,37.99335587715741,39.18785575932048,42.84044086382455,,,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.03382849162196,39.03710930548429,3.5267923151157112,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0474458203789685,39.05102798804719,3.061850013101918,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.577239357640906
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141439636,39.05102798804719,3.053517093032873,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.577239357640895
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0391636622501275,39.05102798804719,2.6966800722041775,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.731523402863555
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,38.01664689514861,39.22162967083423,42.968908242612756,,,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.034875415094217,39.03192740783942,2.208033257875173,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.997176888246088
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,38.025856990676424,39.23422493926272,42.98159911938357,,,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.031291387935913,39.02231882042188,2.2708121577108007,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390800668780312
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,38.058253467531614,39.278621737918556,43.03521129277227,,,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.0200554135651267,39.0374827733118,2.174453827945242,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.469467897394637
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888293,39.37123984412876,1.2418244801547016,0,,,0.0,-1.0,40.23,594.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9341056815297044
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220273837,39.37123984412876,1.7166045839957698,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329999450777812
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9809051598327843,39.37123984412876,1.357339165141158,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5013241886585114
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983978,39.374491104657416,1.2770982311026717,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7699096194198738
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.9224556720014905,39.36809591439207,1.2545954222688884,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.4490561761168834
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,,,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.894370232181784,39.371341888437186,1.3955340232083677,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3291490055295299
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,,,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.8770140486258022,39.47361853819454,2.4913939590538083,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.59641120261426
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8664297275621742,39.475818086344766,2.699904442819356,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719788404072357
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8623233043942642,39.475818086344766,2.724651461796345,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.82766976287559
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8744361915082401,39.475818086344766,2.696374481325211,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.746007769174462
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8820012230611014,39.475818086344766,2.5341013891043547,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.576095466338913
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,,,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.893356110286767,39.486080630869566,2.642883365650926,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370837295829496
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8994402328575841,39.492547306803026,2.409895617673895,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.641198537836701
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8961079078465108,39.492547306803026,1.8867347572322704,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.720396147794318
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8950932968071723,39.492547306803026,2.1146466508792345,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173973199064196
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8863620309239646,39.492547306803026,2.484916795585097,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398529019925618
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8743420467214567,39.492547306803026,2.1647343932203555,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.98937889950113
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.8585335205066162,39.49906777883962,1.9106097264215252,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1391874311022008
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.846564431098484,39.51380654218279,2.2940945826066748,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437768444819216
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8434316364319199,39.54112347657199,2.925997588859984,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.080091969548704
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.843259329273779,39.54112347657199,3.0591878385607614,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.800323470891925
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8583829428193823,39.54112347657199,2.967029236214803,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.32069215014964
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,,,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.8827336316982795,39.6299665733866,3.2081189420115277,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.134191759608637
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,,,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238806073,39.70305161537941,3.093859559460016,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.839250935038901
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,,,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.9406223739300907,40.36049212558994,3.1250324410763097,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.22784745779779
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,,,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.9812613668073844,40.36265103565338,3.221356390061333,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119503518410443
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,,,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.000431428692511,40.38882207505235,2.7175027581429045,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498932295296683
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,,,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.9825150034081953,40.43956585020051,2.686201184174845,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268401046238388
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,,,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812577065,40.477124172279304,2.6569029825801773,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034443042066496
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,,,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917159908,40.48668149047005,2.9574023174610873,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.54456310444225
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,,,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015729108,40.489663418872254,3.3177416721332937,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.462124855939354
