date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,10.335629193618836,,,,10.84730239180061,,,10.835791365041427,"rgba(38, 166, 154, 1.0)",0.46153850629478693,10.835791365041427,0.07411870188946527,1,0.11311971711949807,0.11311971711949807,0.0,0.0,0.0,0.0,59.35045695070336,3.152802090393223,False,False,True,False,True,3.4342412824122874
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,10.35119308498682,,,,10.85030418512736,,,10.845323396366972,"rgba(38, 166, 154, 1.0)",0.46965295793908385,10.845323396366972,0.7338963756249437,1,0.1142541292227262,0.1142541292227262,0.0,0.0,0.0,0.0,64.52047680317743,8.233631799613583,True,False,True,False,True,8.29074070249479
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,10.368146082698587,,,,10.853254146965277,,,10.854401689126801,"rgba(38, 166, 154, 1.0)",0.4731302984161011,10.854401689126801,0.5402281606755371,1,0.11553334260432518,0.11553334260432518,0.0,0.0,0.0,0.0,65.68951806422629,9.480161043017745,True,False,True,False,True,6.873398200042445
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,10.38267980059852,,,,10.85559573912551,,,10.861343461201518,"rgba(38, 166, 154, 1.0)",0.4793604222445192,10.861343461201518,0.5604478933420225,1,0.11672591402310882,0.11672591402310882,0.0,0.0,0.0,0.0,66.73562103332647,10.71962030476363,True,False,True,False,True,7.167859038355125
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,10.392971611154945,,,,10.857333726961274,,,10.866141945023799,"rgba(38, 166, 154, 1.0)",0.48570031170756095,10.866141945023799,0.5329583875829572,1,0.11761789190005857,0.11761789190005857,0.0,0.0,0.0,0.0,67.27265175041755,11.567336006581378,True,False,True,False,True,7.077359133008404
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,10.406077874726897,,,,10.859435629685429,,,10.871804144656831,"rgba(38, 166, 154, 1.0)",0.48901493188207706,10.871804144656831,0.40529612169585566,1,0.11893814697091552,0.11893814697091552,0.0,0.0,0.0,0.0,65.81685059353566,11.567336006581378,True,False,True,False,True,6.075053873675703
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,10.439524424312978,,,,10.865881957308122,,,10.886833580370553,"rgba(38, 166, 154, 1.0)",0.4900622133698961,10.886833580370553,0.6288312202451842,1,0.1202422446093532,0.1202422446093532,0.0,0.0,0.0,0.0,66.93763684718635,11.79880855460307,True,False,True,False,True,7.97327108887243
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,10.443099006385374,,,,10.866727575091032,,,10.888597881771553,"rgba(38, 166, 154, 1.0)",0.4977248054718695,10.888597881771553,0.8265654307472524,1,0.12100650149211446,0.12100650149211446,0.0,0.0,0.0,0.0,69.1005854353114,14.133426005674991,True,False,True,False,True,9.519016189342405
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,10.448399142955584,,,,10.868054064933926,,,10.891298234938759,"rgba(38, 166, 154, 1.0)",0.5019976939037795,10.891298234938759,0.8739119131199222,1,0.12181173447199001,0.12181173447199001,0.0,0.0,0.0,0.0,70.91826367162155,16.077890867825573,True,False,True,False,True,9.95633758007769
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,10.452858713100971,,,,10.86929883845069,,,10.8937464818282,"rgba(38, 166, 154, 1.0)",0.5123257603173125,10.8937464818282,1.1150200954525291,1,0.12211087727932389,0.12211087727932389,0.0,0.0,0.0,0.0,73.6294504053,18.79271728082591,True,False,True,False,True,11.891683312077028
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,10.461911042307275,,,,10.872022074126118,,,10.898953614389626,"rgba(38, 166, 154, 1.0)",0.5250449401615223,10.898953614389626,1.2685511937425287,1,0.12228225050295674,0.12228225050295674,0.0,0.0,0.0,0.0,76.33346149703272,21.422125983130314,True,False,True,False,True,13.279784611331038
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,10.473820331980267,,,,10.875775708943774,,,10.905932204864495,"rgba(38, 166, 154, 1.0)",0.5382188928090534,10.905932204864495,1.3174338630789473,1,0.12242136084903041,0.12242136084903041,0.0,0.0,0.0,0.0,78.54608745393024,23.562197235660065,True,False,True,False,True,13.964735329398408
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,10.529354893799766,,,,10.894142188269388,,,10.937887061276015,"rgba(38, 166, 154, 1.0)",0.5444325337301307,10.937887061276015,1.298807280820019,1,0.12244152713187852,0.12244152713187852,0.0,0.0,0.0,0.0,80.2680261915292,25.264862697434566,True,False,True,False,True,14.376640333167817
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,10.548362247039227,,,,10.90055687076924,,,10.94833546884411,"rgba(38, 166, 154, 1.0)",0.549691617067151,10.94833546884411,1.294661422986467,1,0.12275798152628274,0.12275798152628274,0.0,0.0,0.0,0.0,81.54563093203518,26.602498607126066,True,False,True,False,True,14.584661428042772
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,10.572368068583279,,,,10.908950475254718,,,10.961546231673843,"rgba(38, 166, 154, 1.0)",0.549856795443614,10.961546231673843,1.2793399557035992,1,0.12271689954283199,0.12271689954283199,0.0,0.0,0.0,0.0,82.44440243780805,27.647538203596753,True,False,True,False,True,14.6550919126886
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,10.579678159235202,,,,10.911580268730082,,,10.965592565799428,"rgba(38, 166, 154, 1.0)",0.5507159549741475,10.965592565799428,1.3153921321102418,1,0.12261291768924493,0.12261291768924493,0.0,0.0,0.0,0.0,83.29333904143222,28.697067294273566,True,False,True,False,True,15.011890043647853
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,10.590823536090017,,,,10.915643327309636,,,10.9717644073838,"rgba(38, 166, 154, 1.0)",0.5439273682965452,10.9717644073838,1.2653078935365858,1,0.12269557469412228,0.12269557469412228,0.0,0.0,0.0,0.0,82.15045742628342,28.697067294273566,True,False,True,False,True,14.364890405139946
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,10.596987573874195,,,,10.917900256588009,,,10.975148916656195,"rgba(38, 166, 154, 1.0)",0.5361988084304039,10.975148916656195,1.2772335047676544,1,0.12041657477272878,0.12041657477272878,0.0,0.0,0.0,0.0,81.38853634951757,28.697067294273566,True,False,True,False,False,14.364890405139935
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,10.612844532800722,,,,10.92385946091574,,,10.983974312563808,"rgba(38, 166, 154, 1.0)",0.532871973874178,10.983974312563808,1.4750741753624086,1,0.11793540420285728,0.11793540420285728,0.0,0.0,0.0,0.0,82.34843687154739,28.697067294273566,True,False,True,False,False,15.984424454034755
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,10.617643998616538,,,,10.925703379340906,,,11.008108276639899,"rgba(38, 166, 154, 1.0)",0.5455836035553948,11.008108276639899,1.368977583807223,1,0.11568276555074496,0.11568276555074496,0.0,0.0,0.0,0.0,82.07655654560203,28.697067294273566,True,False,True,False,False,15.647529592378124
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,10.639847753946096,,,,10.934099134737139,,,11.016673076753571,"rgba(38, 166, 154, 1.0)",0.5539185795699707,11.016673076753571,1.1433574294224,1,0.11383957135896514,0.11383957135896514,0.0,0.0,0.0,0.0,76.36227224474925,30.300898086107892,True,False,True,False,False,13.311823719550045
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,10.647529140807505,,,,10.937018540968785,,,11.020319749549992,"rgba(38, 166, 154, 1.0)",0.5627865276245483,11.020319749549992,1.1455147179359846,1,0.11202903261327943,0.11202903261327943,0.0,0.0,0.0,0.0,72.92308267128249,27.209160244078944,True,False,True,False,False,13.542664106880771
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,10.652729480392916,,,,10.939014354650542,,,11.022955269661747,"rgba(38, 166, 154, 1.0)",0.5682803600051543,11.022955269661747,1.1649966758172834,1,0.11026642060092857,0.11026642060092857,0.0,0.0,0.0,0.0,71.14378620136162,25.658719426358516,True,False,True,False,False,13.853972458375015
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,10.655937370763262,,,,10.940261650191431,,,11.024708934051459,"rgba(38, 166, 154, 1.0)",0.5716460900349725,11.024708934051459,1.1988030319714371,1,0.10936315193532334,0.10936315193532334,0.0,0.0,0.0,0.0,70.60559067280121,25.140213739062546,True,False,True,False,False,14.246501928196984
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,10.67556975780557,,,,10.94808985656774,,,11.036215997258832,"rgba(38, 166, 154, 1.0)",0.5750928244699075,11.036215997258832,1.2237746200187452,1,0.10859782312499905,0.10859782312499905,0.0,0.0,0.0,0.0,71.00753966541421,25.140213739062546,True,False,True,False,False,14.720340034838717
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,10.682397356367423,,,,10.950777994715152,,,11.039613055167168,"rgba(38, 166, 154, 1.0)",0.5797724235103647,11.039613055167168,1.1562932586096832,1,0.10797717934278467,0.10797717934278467,0.0,0.0,0.0,0.0,69.41527029503418,23.721993735715202,False,False,True,False,False,14.011936257923676
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,10.690843401102407,,,,10.95414116780298,,,11.043943985022036,"rgba(38, 166, 154, 1.0)",0.5819195247913164,11.043943985022036,1.0672541279667178,1,0.10748256543143643,0.10748256543143643,0.0,0.0,0.0,0.0,65.79422416846907,20.227224179795115,False,False,True,False,False,12.949051206397424
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,10.696581053502877,,,,10.956462166814651,,,11.04702865518871,"rgba(38, 166, 154, 1.0)",0.584126683162137,11.04702865518871,1.1606580633179266,1,0.10713570624965457,0.10713570624965457,0.0,0.0,0.0,0.0,65.42692775064894,19.80015440851676,False,False,True,False,False,13.941025050326427
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,10.698657352279268,,,,10.957320249102136,,,11.048238439434432,"rgba(38, 166, 154, 1.0)",0.5848882853214992,11.048238439434432,1.2853079458624201,1,0.10632551106621226,0.10632551106621226,0.0,0.0,0.0,0.0,67.21117893908279,19.80015440851676,False,False,True,False,False,15.16119037081597
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,10.701781130042365,,,,10.958624646892652,,,11.074637937100935,"rgba(38, 166, 154, 1.0)",0.5862906606272654,11.074637937100935,1.2713183288671384,1,0.10544738691191513,0.10544738691191513,0.0,0.0,0.0,0.0,68.87968772741587,19.80015440851676,False,False,True,False,True,15.484813552447036
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,10.715740126692268,,,,10.964419581270167,,,11.080518921837257,"rgba(38, 166, 154, 1.0)",0.5876119789775001,11.080518921837257,1.1052890366409847,1,0.10503136308803356,0.10503136308803356,0.0,0.0,0.0,0.0,65.19348717659386,19.68074264738452,False,False,True,False,False,13.292183447274407
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,10.718970672556916,,,,10.965686655173542,,,11.099099538083717,"rgba(38, 166, 154, 1.0)",0.5871534860802854,11.099099538083717,0.8701310203009229,1,0.10543441693183575,0.10543441693183575,0.0,0.0,0.0,0.0,58.2995573548083,13.410457176337616,False,True,True,False,False,10.47420662859335
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,10.724675042782481,,,,10.967986475629896,,,11.102243388431244,"rgba(38, 166, 154, 1.0)",0.5838977218225506,11.102243388431244,0.8867248359056004,1,0.10532506850387376,0.10532506850387376,0.0,0.0,0.0,0.0,54.0943110623772,9.820431904761193,False,True,True,False,False,10.648854829947755
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,10.730425320686864,,,,10.970263645798848,,,11.102585363128245,"rgba(38, 166, 154, 1.0)",0.581599944545656,11.102585363128245,0.7950733854230181,1,0.10576815855305552,0.10576815855305552,0.0,0.0,0.0,0.0,49.53054605283542,5.877740015825225,False,True,False,True,False,9.367287393554502
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,10.73313268780923,,,,10.971343033939428,,,11.103169723191993,"rgba(38, 166, 154, 1.0)",0.5785842226527759,11.103169723191993,0.8587000083238844,1,0.105800100385692,0.105800100385692,0.0,0.0,0.0,0.0,48.00637292828149,4.649583242394826,False,True,False,True,False,9.998855493397429
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,10.73737990028529,,,,10.973062420391193,,,11.104832825032556,"rgba(38, 166, 154, 1.0)",0.5718216268846316,11.104832825032556,0.8397149607360362,1,0.10582988124066958,0.10582988124066958,0.0,0.0,0.0,0.0,46.45764570928057,3.17945079744851,False,True,False,True,False,9.642661753061208
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,10.769106728151517,,,,10.985999872642838,,,11.116164908081318,"rgba(38, 166, 154, 1.0)",0.5657137164759418,11.116164908081318,0.8729416974277708,1,0.10583932361584113,0.10583932361584113,0.0,0.0,0.0,0.0,46.60469169885279,3.1226298378461905,False,True,False,True,False,10.10515572177884
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,10.771608382275597,,,,10.987105321237294,,,11.118106365085062,"rgba(38, 166, 154, 1.0)",0.5625685383669914,11.118106365085062,1.1943320486163196,1,0.10635908733481043,0.10635908733481043,0.0,0.0,0.0,0.0,52.65026394443609,3.1226298378461905,False,True,True,False,True,13.312287489887986
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,10.77491762937229,,,,10.988543637730242,,,11.120236322072971,"rgba(38, 166, 154, 1.0)",0.5577849774609329,11.120236322072971,0.9587272865635448,1,0.1072572207866164,0.1072572207866164,0.0,0.0,0.0,0.0,51.913814364608015,3.1226298378461905,False,True,True,False,True,10.093886476407846
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,10.781653236860107,,,,10.99136242545601,,,11.122894072726066,"rgba(38, 166, 154, 1.0)",0.5515802441764731,11.122894072726066,0.8468503580496038,1,0.10885202723898339,0.10885202723898339,0.0,0.0,0.0,0.0,49.6261227940717,3.1226298378461905,False,True,False,False,False,8.59708680877042
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,10.791306211351092,,,,10.995499760739849,,,11.127536115493196,"rgba(38, 166, 154, 1.0)",0.5446635708448078,11.127536115493196,0.9133415765904914,1,0.11036383653724183,0.11036383653724183,0.0,0.0,0.0,0.0,49.21458927171199,3.1226298378461905,False,True,False,False,False,9.232716005350088
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,10.793049205195409,,,,10.996268537838503,,,11.128571034137494,"rgba(38, 166, 154, 1.0)",0.5379860425531438,11.128571034137494,1.080751023025048,1,0.11255709335224778,0.11255709335224778,0.0,0.0,0.0,0.0,51.390712088946444,3.1226298378461905,False,True,False,False,False,10.75666210889679
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,10.805509122711326,,,,11.001867791642344,,,11.13651678321856,"rgba(38, 166, 154, 1.0)",0.5315527314446957,11.13651678321856,1.0976958300931003,1,0.11489219959833491,0.11489219959833491,0.0,0.0,0.0,0.0,53.11444276689417,3.1226298378461905,False,True,True,False,True,10.934873879380888
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,10.808717172658243,,,,11.003392123124675,,,11.139272999193578,"rgba(38, 166, 154, 1.0)",0.5275867035187104,11.139272999193578,1.555624877072583,1,0.11643732128506719,0.11643732128506719,0.0,0.0,0.0,0.0,59.08758370516613,2.9485333083534613,False,True,True,False,True,15.01027468268979
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,10.811348888313834,,,,11.004658328833372,,,11.14163961291896,"rgba(38, 166, 154, 1.0)",0.5239235381941559,11.14163961291896,1.6574181608142267,1,0.11532759271084823,0.11532759271084823,0.0,0.0,0.0,0.0,63.76901089469256,7.260787264680076,False,False,True,False,True,15.810706755958162
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,10.813061358215498,,,,11.005493832786046,,,11.143272564057062,"rgba(38, 166, 154, 1.0)",0.5202774554318486,11.143272564057062,1.8292690294507792,1,0.11423835654525677,0.11423835654525677,0.0,0.0,0.0,0.0,67.9796234703778,11.074396658749414,False,False,True,False,True,17.149693022394164
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,10.814017318263947,,,,11.005963370561878,,,11.144207108134292,"rgba(38, 166, 154, 1.0)",0.5167082401175863,11.144207108134292,1.8981560883227069,1,0.11301607971388102,0.11301607971388102,0.0,0.0,0.0,0.0,71.14920499525091,13.94914706736617,True,False,True,False,True,17.61720305424527
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,10.81736165915657,,,,11.007606106150906,,,11.14742121467919,"rgba(38, 166, 154, 1.0)",0.5115848718258663,11.14742121467919,1.86201515678331,1,0.11248206389732318,0.11248206389732318,0.0,0.0,0.0,0.0,72.19256813409177,14.987484295034264,True,False,True,False,True,16.985089099290246
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,10.830494599834983,,,,11.014103494287978,,,11.159727371401496,"rgba(38, 166, 154, 1.0)",0.5044513565956358,11.159727371401496,1.8639510357233875,1,0.112324843056925,0.112324843056925,0.0,0.0,0.0,0.0,72.88814355998568,15.898488948750511,True,False,True,False,True,16.985089099290246
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,10.83699779349981,,,,11.01729890558396,,,11.165147345122994,"rgba(38, 166, 154, 1.0)",0.4908583032544922,11.165147345122994,1.8026641273260533,1,0.11236179363158387,0.11236179363158387,0.0,0.0,0.0,0.0,71.00260656500573,15.898488948750511,True,False,True,False,True,15.696038752423306
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,10.84063986674488,,,,11.019105438732549,,,11.168239368588496,"rgba(38, 166, 154, 1.0)",0.4763201380100133,11.168239368588496,1.8511932648813763,1,0.11209130804981764,0.11209130804981764,0.0,0.0,0.0,0.0,69.74558190168577,15.898488948750511,True,False,True,False,False,15.696038752423306
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,10.848204539984843,,,,11.022875594738311,,,11.17458139219322,"rgba(38, 166, 154, 1.0)",0.4649135151580129,11.17458139219322,1.9152349389200864,1,0.11200729373691357,0.11200729373691357,0.0,0.0,0.0,0.0,69.28738227585013,15.898488948750511,True,False,True,False,False,15.954507654671637
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,10.854346860510638,,,,11.025943473013221,,,11.179544561777536,"rgba(38, 166, 154, 1.0)",0.4653994506320901,11.179544561777536,1.891827411971928,1,0.11208377137441007,0.11208377137441007,0.0,0.0,0.0,0.0,68.68856008005008,15.898488948750511,False,False,True,False,False,15.81987259941182
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,10.886363450910572,,,,11.042381785756067,,,11.206550051295645,"rgba(38, 166, 154, 1.0)",0.4709122544077116,11.206550051295645,2.088393197457317,1,0.11223104698434928,0.11223104698434928,0.0,0.0,0.0,0.0,71.25332929011984,15.898488948750511,True,False,True,False,False,18.056161641564618
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,10.962319659078597,,,,11.082729688614766,,,11.263962002226954,"rgba(38, 166, 154, 1.0)",0.47637040815500625,11.263962002226954,1.8179928537694696,1,0.11248626506213513,0.11248626506213513,0.0,0.0,0.0,0.0,69.79686580750572,15.898488948750511,True,False,True,False,False,16.42904735976526
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,10.96978412657694,,,,11.086779248197546,,,11.269021983844619,"rgba(38, 166, 154, 1.0)",0.4804770808532143,11.269021983844619,1.7086725857922658,1,0.11257174107635935,0.11257174107635935,0.0,0.0,0.0,0.0,66.9238780821547,15.898488948750511,False,False,True,False,False,15.354304827191218
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,10.979631390049303,,,,11.092179653272035,,,11.275922535704881,"rgba(38, 166, 154, 1.0)",0.48519154757460303,11.275922535704881,1.8221204980063745,1,0.11244172065363409,0.11244172065363409,0.0,0.0,0.0,0.0,66.8694973392308,15.898488948750511,False,False,True,False,False,16.58058420326728
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,10.994045332432298,,,,11.100153777803696,,,11.285960329153133,"rgba(38, 166, 154, 1.0)",0.4854511693649915,11.285960329153133,1.6974718011798713,1,0.11287601412480561,0.11287601412480561,0.0,0.0,0.0,0.0,64.52804761186762,19.262064867445403,False,False,True,False,False,15.228511634740741
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,11.017723325083958,,,,11.113394356786241,,,11.301880631113074,"rgba(38, 166, 154, 1.0)",0.485293233542898,11.301880631113074,1.6858248010470296,1,0.11303764796731013,0.11303764796731013,0.0,0.0,0.0,0.0,63.27194167813061,17.869658485663336,False,False,True,False,False,15.408062712486092
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,11.030789983743245,,,,11.120846761878395,,,11.311169894373036,"rgba(38, 166, 154, 1.0)",0.4873686748501834,11.311169894373036,1.9673609632824827,1,0.11301023719870816,0.11301023719870816,0.0,0.0,0.0,0.0,66.06609327773825,17.869658485663336,False,False,True,False,True,18.027594575966724
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,11.075430295694412,,,,11.14682118292963,,,11.391214466805142,"rgba(38, 166, 154, 1.0)",0.4876158859719915,11.391214466805142,1.6894148794040234,1,0.11365685419752486,0.11365685419752486,0.0,0.0,0.0,0.0,65.47450754894224,17.869658485663336,False,False,True,False,True,16.522344448884972
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,11.075107282445536,,,,11.14555443121362,,,11.343245601550322,"rgba(239, 83, 80, 1.0)",0.4844231267866591,11.343245601550322,-0.6156716825818889,1,0.11540352613244605,0.11540352613244605,0.0,0.0,0.0,0.0,49.84490118139835,5.637956260057827,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,11.077202254795214,,,,11.146071585164231,,,11.332116620528039,"rgba(239, 83, 80, 1.0)",0.4783478699489341,11.332116620528039,-0.0044248561789659415,2,0.2934921677056743,0.5869843354113486,0.0,0.0,0.0,0.0,43.8500966470825,0.8472937514457186,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,11.09342815794345,,,,11.155143203399447,,,11.344940299331336,"rgba(38, 166, 154, 1.0)",0.4720946423667065,11.344940299331336,0.9109607736971714,2,0.2969186749749117,0.5938373499498234,0.0,0.0,0.0,0.0,44.910546214060716,0.8472937514457186,False,True,False,True,False,4.53837039057478
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,11.106446526132705,,,,11.162956716795373,,,11.359422152197236,"rgba(38, 166, 154, 1.0)",0.4611175418343829,11.359422152197236,1.378342375079367,3,0.4302938990717638,1.2908816972152914,0.0,0.0,0.0,0.0,47.56298490038214,0.8472937514457186,False,True,False,True,True,7.538917659213869
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,11.129655983869778,,,,11.177176264647796,,,11.382504288792756,"rgba(38, 166, 154, 1.0)",0.4466569314523287,11.382504288792756,1.259346204207018,3,0.4352928823454619,1.3058786470363857,0.0,0.0,0.0,0.0,48.84840486027959,0.8472937514457186,False,True,False,False,True,6.731757209490478
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,11.165458933979943,,,,11.19890512049429,,,11.391373890984685,"rgba(38, 166, 154, 1.0)",0.4309232180096766,11.391373890984685,0.17085667687012784,3,0.44295996323114784,1.3288798896934435,0.0,0.0,0.0,0.0,45.79145469005742,0.8472937514457186,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,11.17448342717591,,,,11.204719223465395,,,11.398160455529155,"rgba(38, 166, 154, 1.0)",0.41579729122179504,11.398160455529155,1.1588328126308614,4,0.36185427973682244,1.4474171189472897,0.0,0.0,0.0,0.0,47.40785686446719,0.8472937514457186,False,True,False,True,True,4.986490751664316
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,11.181320826854666,,,,11.209180497784036,,,11.40391428519994,"rgba(38, 166, 154, 1.0)",0.4034274553271083,11.40391428519994,1.6882482979444728,4,0.36629265047643245,1.4651706019057298,0.0,0.0,0.0,0.0,49.994754664171325,0.8472937514457186,False,True,False,False,True,7.42539293174335
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,11.19356069043064,,,,11.217266441884647,,,11.415326984829708,"rgba(38, 166, 154, 1.0)",0.3916943099311324,11.415326984829708,1.9139236801834028,5,0.3165102602783902,1.582551301391951,0.0,0.0,0.0,0.0,52.29788768112136,-5.198035074429846,False,True,True,False,True,8.34992762216784
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,11.21631441063634,,,,11.232477545537126,,,11.436196536295885,"rgba(38, 166, 154, 1.0)",0.3793728466255191,11.436196536295885,2.211026622398473,5,0.31999419641927507,1.5999709820963752,0.0,0.0,0.0,0.0,54.644977047778575,-2.674550814722984,False,True,True,False,True,9.605261111361923
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,11.233584127973987,,,,11.244180033264021,,,11.452287197248323,"rgba(38, 166, 154, 1.0)",0.3728531701440646,11.452287197248323,2.380864302182757,5,0.32315462872553163,1.6157731436276581,0.0,0.0,0.0,0.0,56.70036098606635,-0.4190314242121502,False,False,True,False,True,10.339591547488492
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,11.292003043862321,,,,11.28463090128902,,,11.505166553648696,"rgba(38, 166, 154, 1.0)",0.3672920996788226,11.505166553648696,2.2865546171172606,5,0.3266989032346753,1.6334945161733767,0.0,0.0,0.0,0.0,58.111412769400154,1.2637775666221742,False,False,True,False,True,10.39653386131652
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,11.298544319543971,,,,11.289250885726599,,,11.510273884782713,"rgba(38, 166, 154, 1.0)",0.3532587419140959,11.510273884782713,1.82508184149642,5,0.3327550812708869,1.6637754063544343,0.0,0.0,0.0,0.0,56.65978788865509,1.2637775666221742,False,False,True,False,True,7.5767741502006025
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,11.309001505402417,,,,11.296679564631534,,,11.518353980011955,"rgba(38, 166, 154, 1.0)",0.34213641186566934,11.518353980011955,1.8754099176090318,5,0.34155184458954696,1.7077592229477347,0.0,0.0,0.0,0.0,55.74560179995473,1.2637775666221742,False,False,True,False,True,7.636503365216534
