date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,9.32642383416437,"rgba(239, 83, 80, 1.0)",1.0844493226211152,9.32642383416437,1.847551678111601,0,,,0.0,0.0,0.0,0.0,56.96870830100027,1.6920464788673826,False,True,True,False,True,11.754959393792983
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,9.325976294720952,"rgba(239, 83, 80, 1.0)",1.0689494505952988,9.325976294720952,1.7952427069496515,0,,,0.0,0.0,0.0,0.0,54.76636248396798,1.6920464788673826,False,True,True,False,False,10.908669594514489
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,9.324025213587854,"rgba(239, 83, 80, 1.0)",1.0509729211930936,9.324025213587854,1.637506306497838,0,,,0.0,0.0,0.0,0.0,51.37886966992383,8.29540267170961,False,True,False,False,False,8.942629550766945
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,9.32493159079672,"rgba(239, 83, 80, 1.0)",1.0389429529379963,9.32493159079672,1.7759092585263374,0,,,0.0,0.0,0.0,0.0,50.49447724291785,7.192975469687099,False,True,False,False,False,9.892879371575965
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,9.324072698131914,"rgba(239, 83, 80, 1.0)",1.0241249703796016,9.324072698131914,1.4850993246501356,0,,,0.0,0.0,0.0,0.0,47.00184250550612,3.64212202093519,False,True,False,True,False,6.772059359663579
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,9.340498856724007,"rgba(239, 83, 80, 1.0)",1.0112157832828885,9.340498856724007,1.7202076668826731,0,,,0.0,0.0,0.0,0.0,47.211512190386244,3.5698875184284518,False,True,False,True,False,8.573812189083785
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,9.341970751184569,"rgba(239, 83, 80, 1.0)",0.99851124766413,9.341970751184569,1.5303074976771969,0,,,0.0,0.0,0.0,0.0,45.55445896384386,1.6437859214910233,False,True,False,True,False,6.608667228880719
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,9.342713788480749,"rgba(239, 83, 80, 1.0)",0.9842861088851202,9.342713788480749,1.7904206872485027,0,,,0.0,0.0,0.0,0.0,46.850788606933925,1.6437859214910233,False,True,False,True,False,8.396969232438167
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,9.349127139457881,"rgba(239, 83, 80, 1.0)",0.9716404490150817,9.349127139457881,2.110732280259656,0,,,0.0,0.0,0.0,0.0,50.23852963683474,1.6437859214910233,False,True,False,False,True,10.555478306676445
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,9.350685281610854,"rgba(239, 83, 80, 1.0)",0.9703130914790151,9.350685281610854,2.292368038648946,0,,,0.0,0.0,0.0,0.0,53.79886426798549,-2.00587305755014,False,False,True,False,True,11.795411963181621
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,9.35136220713906,"rgba(239, 83, 80, 1.0)",0.9637593808333141,9.35136220713906,1.949280941096083,0,,,0.0,0.0,0.0,0.0,52.76680629865804,-2.00587305755014,False,True,True,False,True,8.561174164600445
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.37691746662571,"rgba(239, 83, 80, 1.0)",0.9544063293176083,9.37691746662571,1.9049355369156062,0,,,0.0,0.0,0.0,0.0,51.76134555162393,-2.00587305755014,False,True,False,False,True,8.240081377915796
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.378344061096547,"rgba(239, 83, 80, 1.0)",0.9398201284681786,9.378344061096547,1.385005385046428,0,,,0.0,0.0,0.0,0.0,47.1580246065742,2.8284961848931047,False,True,False,True,False,3.699503618406979
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.378287678325208,"rgba(239, 83, 80, 1.0)",0.9298884123697476,9.378287678325208,1.3030728263263742,0,,,0.0,0.0,0.0,0.0,43.52556842896763,-0.5882627929052973,False,True,False,True,False,2.941352527782371
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192558,9.378238079554404,1.312678505379092,0,,,0.0,0.0,0.0,0.0,41.03699517835714,-2.925379261702602,False,True,False,True,False,2.856315312106286
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.9039875377838676,9.377399793189467,1.1975831099005378,0,,,0.0,0.0,0.0,0.0,38.541826802225486,-5.315603482258254,False,True,False,True,False,1.8298920469089133
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.8871325555807558,9.37734759642872,1.4120239367737324,0,,,0.0,0.0,0.0,0.0,39.08887596342612,-5.315603482258254,False,True,False,True,False,3.1982795255519605
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,9.376000394889653,"rgba(239, 83, 80, 1.0)",0.8726966956065517,9.376000394889653,1.0587866434719786,0,,,0.0,0.0,0.0,0.0,37.056747363167375,-7.041306630602257,False,True,False,True,False,0.40499947402162917
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,9.375047588491173,"rgba(239, 83, 80, 1.0)",0.8568389317456503,9.375047588491173,1.0853293157609234,0,,,0.0,0.0,0.0,0.0,35.76991598397445,-8.510278373791628,False,True,False,True,False,0.446172919633387
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,9.374035780244396,"rgba(239, 83, 80, 1.0)",0.8445716543191298,9.374035780244396,0.954287555868009,0,,,0.0,0.0,0.0,0.0,34.040217318012786,-10.412369231804213,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,9.373913343688773,"rgba(239, 83, 80, 1.0)",0.8249696800325729,9.373913343688773,1.1407530229160283,0,,,0.0,0.0,0.0,0.0,34.90864668133487,-10.412369231804213,False,True,False,True,False,0.5380086900962766
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,9.37348300180405,"rgba(239, 83, 80, 1.0)",0.8078304835113386,9.37348300180405,0.9179116328624431,0,,,0.0,0.0,0.0,0.0,33.93506262495812,-11.03467742456884,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,9.455910527891586,"rgba(239, 83, 80, 1.0)",0.7912896760045746,9.455910527891586,0.5738599730015802,0,,,0.0,-1.0,9.91,464.0,31.92303735268252,-13.220642660514045,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,9.543644732432709,"rgba(239, 83, 80, 1.0)",0.7676768980631716,9.543644732432709,0.8419626397486076,0,,,0.0,0.0,0.0,0.0,34.52731394918561,-13.220642660514045,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,9.543560889936813,"rgba(239, 83, 80, 1.0)",0.7490947569934184,9.543560889936813,0.7161164926801108,0,,,0.0,0.0,0.0,0.0,35.367465623005735,-13.220642660514045,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,9.543795203189001,"rgba(239, 83, 80, 1.0)",0.7272903121850808,9.543795203189001,0.9778829511343916,0,,,0.0,0.0,0.0,0.0,38.19385364429881,-16.487790438002463,False,True,False,True,True,0.13939775328433512
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,9.546649320758194,"rgba(239, 83, 80, 1.0)",0.7078832995387305,9.546649320758194,1.1631164060210428,0,,,0.0,0.0,0.0,0.0,41.462096906667135,-13.364095482003293,False,True,False,True,True,1.100177419713706
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,9.548186493513503,"rgba(239, 83, 80, 1.0)",0.6852636567623837,9.548186493513503,1.0606333771156362,0,,,0.0,0.0,0.0,0.0,42.61219905894788,-12.228466765480057,False,True,False,True,True,0.28569328358330637
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,9.550479384699138,"rgba(239, 83, 80, 1.0)",0.6672685548745717,9.550479384699138,1.408009726275003,0,,,0.0,0.0,0.0,0.0,45.962086836894876,-9.029204131235453,False,False,False,True,True,2.0878220159274257
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,9.561354651679267,"rgba(239, 83, 80, 1.0)",0.6528834657271503,9.561354651679267,1.6904170594847967,0,,,0.0,0.0,0.0,0.0,49.99602495577558,-5.295408277487134,True,False,False,False,True,3.5198160690750733
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,9.564463283514593,"rgba(239, 83, 80, 1.0)",0.6418376980442223,9.564463283514593,1.6445539420663324,0,,,0.0,0.0,0.0,0.0,52.06679801974394,-3.412146240269827,True,False,True,False,True,3.117250634705357
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,9.565065392227876,"rgba(239, 83, 80, 1.0)",0.6315934588779186,9.565065392227876,1.717773660448616,0,,,0.0,0.0,0.0,0.0,53.788988351338254,-1.763024228555075,True,False,True,False,True,3.367085184572826
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,9.572073597634661,"rgba(239, 83, 80, 1.0)",0.6193081216564383,9.572073597634661,2.015033161566751,0,,,0.0,0.0,0.0,0.0,56.78810632625448,1.1114987273423438,True,False,True,False,True,4.778324274682966
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,9.573587428183703,"rgba(239, 83, 80, 1.0)",0.6071663099415221,9.573587428183703,1.8551961025716064,0,,,0.0,0.0,0.0,0.0,56.83124258080257,1.2976448482200738,True,False,True,False,True,3.6620789744099653
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,9.580783526312127,"rgba(38, 166, 154, 1.0)",0.6006201524821194,9.580783526312127,2.2463723005498712,0,,,0.0,0.0,0.0,0.0,59.26892066446784,3.8044253472730887,True,False,True,False,True,5.562242318084113
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,9.591359187041675,"rgba(38, 166, 154, 1.0)",0.5970357180677934,9.591359187041675,2.510135939284212,0,,,0.0,0.0,0.0,0.0,62.28097419902325,6.778078886908901,True,False,True,False,True,6.8507809434013005
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,9.593331904773898,"rgba(38, 166, 154, 1.0)",0.5919409439134604,9.593331904773898,2.7311307181049704,0,,,0.0,0.0,0.0,0.0,65.23118961607095,9.628812577987865,True,False,True,False,True,7.80505592521034
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,9.6097777021052,"rgba(38, 166, 154, 1.0)",0.5908452259950646,9.6097777021052,3.190721046649443,0,,,0.0,0.0,0.0,0.0,69.04967577097645,13.225876894306147,True,False,True,False,True,10.010486930866975
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,9.62183977211544,"rgba(38, 166, 154, 1.0)",0.5932975720573002,9.62183977211544,3.452163508410162,0,,,0.0,0.0,0.0,0.0,72.50711622083385,16.428815277548807,True,False,True,False,True,11.320050847237738
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,9.62233291790885,"rgba(38, 166, 154, 1.0)",0.5960130825700668,9.62233291790885,3.3852731443255792,0,,,0.0,0.0,0.0,0.0,74.22628149034857,18.05631473521001,True,False,True,False,True,11.016854402905057
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,9.647037951154356,"rgba(38, 166, 154, 1.0)",0.5960365488522048,9.647037951154356,3.209471050943872,0,,,0.0,0.0,0.0,0.0,73.7608680000443,18.05631473521001,True,False,True,False,True,10.202511214411153
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,9.785567727138952,"rgba(38, 166, 154, 1.0)",0.6055432971181867,9.785567727138952,3.7725333328480146,0,,,0.0,0.0,0.0,0.0,76.24592456555503,20.30079674661313,True,False,True,False,True,13.961588442418513
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,9.79405355310862,"rgba(38, 166, 154, 1.0)",0.6087070923887814,9.79405355310862,3.1639954108852044,0,,,0.0,0.0,0.0,0.0,72.69293400095077,20.30079674661313,True,False,True,False,False,10.488602056561732
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,9.801137069473212,"rgba(38, 166, 154, 1.0)",0.6149304362621206,9.801137069473212,3.3237303115950674,0,,,0.0,0.0,0.0,0.0,71.14754647940237,20.30079674661313,True,False,True,False,False,11.393537683554634
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,9.821013143004913,"rgba(38, 166, 154, 1.0)",0.6220724082300724,9.821013143004913,3.3661464956353253,0,,,0.0,0.0,0.0,0.0,70.57789922608636,20.30079674661313,True,False,True,False,False,11.899335693459125
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,9.827490156023845,"rgba(38, 166, 154, 1.0)",0.6239657171802767,9.827490156023845,3.3054858419092485,0,,,0.0,0.0,0.0,0.0,69.8027063179916,25.269845408744246,True,False,True,False,False,11.64823293823044
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,9.829480962594099,"rgba(38, 166, 154, 1.0)",0.6260045980317059,9.829480962594099,3.3873857222027945,0,,,0.0,0.0,0.0,0.0,69.7525253143013,24.82217888136286,True,False,True,False,False,12.093393259355445
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.06284525201108,"rgba(38, 166, 154, 1.0)",0.6357406618970273,10.06284525201108,3.6762706683176987,0,,,0.0,0.0,0.0,0.0,72.46205422331028,24.82217888136286,True,False,True,False,True,15.30365640478421
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.081484445576816,"rgba(38, 166, 154, 1.0)",0.6231995110963353,10.081484445576816,2.565014134255446,0,,,0.0,0.0,0.0,0.0,65.75360877096851,20.99336236147164,True,False,True,False,False,8.358409344781787
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.084775314891427,"rgba(38, 166, 154, 1.0)",0.6052731867766084,10.084775314891427,2.7842381290393226,0,,,0.0,0.0,0.0,0.0,61.98180765095573,17.617198576486658,True,False,True,False,False,9.00580833113655
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.094822357503123,"rgba(38, 166, 154, 1.0)",0.5989350534058584,10.094822357503123,2.504741764513668,0,,,0.0,0.0,0.0,0.0,57.87107968112453,13.945335661035145,True,False,True,False,False,7.417210248758568
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.09815823425718,"rgba(38, 166, 154, 1.0)",0.5943574166600588,10.09815823425718,2.0220859234776074,0,,,0.0,0.0,0.0,0.0,52.764502242810075,9.387319362158706,False,False,False,False,False,4.820768895946003
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.5907972930214909,10.242610012259453,2.0605882967311837,0,,,0.0,0.0,0.0,0.0,50.89658297797265,7.792358468271409,False,False,False,False,False,6.023405034530018
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.59683030621316,10.292043017941438,3.1884389285334223,0,,,0.0,0.0,0.0,0.0,54.81391987687117,7.792358468271409,False,False,True,False,True,11.152172943758107
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.5995344440060384,10.301971042342426,2.8906245087064906,0,,,0.0,0.0,0.0,0.0,56.026847516161055,7.792358468271409,False,False,True,False,True,9.752361084073662
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734517,10.309105236273234,3.015127359576533,0,,,0.0,0.0,0.0,0.0,57.33826702344258,7.792358468271409,False,False,True,False,True,10.288808010354249
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.5990492316847272,10.317375809242815,2.8255176723905615,0,,,0.0,0.0,0.0,0.0,57.1956051414698,7.792358468271409,False,False,True,False,True,9.359903077807896
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.6110532186611216,10.327553186889928,3.0806593527724173,0,,,0.0,0.0,0.0,0.0,58.512548440457685,2.1785700653302627,False,False,True,False,True,10.720613061225723
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186876244,10.337884550107223,3.071042304591898,0,,,0.0,0.0,0.0,0.0,59.67078824359447,3.7093254950510754,True,False,True,False,True,10.99140676353636
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.6395441648071076,10.592577441884028,2.9824719903296555,0,,,0.0,0.0,0.0,0.0,62.11636799917093,6.387215786025401,True,False,True,False,True,12.66613683616118
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.6447979640278786,10.593916792861211,2.3822705604454653,0,,,0.0,0.0,0.0,0.0,59.72058601695262,6.387215786025401,False,False,True,False,True,9.333837261832933
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.6510584106315945,10.595736669804982,2.502484114465955,0,,,0.0,0.0,0.0,0.0,58.86692421169189,6.387215786025401,False,False,True,False,False,9.981346465204062
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826762987,10.597557627587264,2.4717434032897696,0,,,0.0,0.0,0.0,0.0,58.33953986184917,6.387215786025401,False,False,True,False,False,10.015760268556733
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934335,10.600744446612877,2.4152886720313522,0,,,0.0,0.0,0.0,0.0,57.86323968187613,6.387215786025401,False,False,True,False,False,9.924026507793922
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977326,10.605211290740195,2.205264645222792,0,,,0.0,0.0,0.0,0.0,56.00863198380795,10.487207794706336,False,False,True,False,False,8.816599871865716
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417605,10.609421608002824,2.1759057627249434,0,,,0.0,0.0,0.0,0.0,54.772226851762504,9.049706416457731,False,True,True,False,False,8.816599871865716
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6920669654627155,10.609421608002824,2.153806591534933,0,,,0.0,0.0,0.0,0.0,53.94795676373221,8.008062557072641,False,True,True,False,False,8.816599871865716
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629961186,10.609421608002824,2.1429615381226803,0,,,0.0,0.0,0.0,0.0,53.39844337171201,7.211977058853776,False,True,True,False,False,8.816599871865716
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6997108669281802,10.609421608002824,2.130277608151213,0,,,0.0,0.0,0.0,0.0,53.03210111036521,6.571921528188838,False,True,True,False,False,8.816599871865716
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7029331276743691,10.609421608002824,2.1205123692615033,0,,,0.0,0.0,0.0,0.0,52.787872936134015,6.035346862304209,False,True,True,False,False,8.816599871865716
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.708156005360413,10.609421608002824,2.1048729103674715,0,,,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060482,False,True,True,False,False,8.816599871865716
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7136034998197843,10.609421608002824,2.0888047667557834,0,,,0.0,0.0,0.0,0.0,52.516508298099346,5.1637877192674395,False,True,True,False,False,8.816599871865716
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.7246794693748566,10.612177206862702,2.5360492063100555,0,,,0.0,0.0,0.0,0.0,58.44605496242127,5.503376481478384,False,True,True,False,True,11.648759351352695
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.733576657011251,10.620306006592,2.344259426703139,0,,,0.0,0.0,0.0,0.0,59.63963703984237,6.5062520921392135,False,False,True,False,True,10.475726977202672
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.7444596444148289,10.624106218549743,2.506373307739084,0,,,0.0,0.0,0.0,0.0,62.371989973323764,8.968652991454029,False,False,True,False,True,11.66872137408889
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.756210026119527,10.624733457197634,2.5062700537413916,0,,,0.0,0.0,0.0,0.0,64.55034968461061,10.892540909020369,True,False,True,False,True,11.906789815450313
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.7643435504164053,10.63241203367446,2.2602244309962067,0,,,0.0,0.0,0.0,0.0,62.17958857089559,10.892540909020369,False,False,True,False,False,10.164521906773867
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.7758102826043802,10.645019517254033,2.5328105682610507,0,,,0.0,0.0,0.0,0.0,63.81037023996477,10.892540909020369,True,False,True,False,False,12.17270605208585
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.7834921709768875,10.647600561468044,2.243033821691879,0,,,0.0,0.0,0.0,0.0,61.03559439808058,10.892540909020369,False,False,True,False,False,9.970555282987892
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.7878590272675322,10.654122742125022,2.190591461343915,0,,,0.0,0.0,0.0,0.0,58.75757253200757,13.258351333398977,False,True,True,False,False,9.704279331408262
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.79206059236783,10.657952828183596,2.02894473895262,0,,,0.0,0.0,0.0,0.0,55.30596935496474,10.098608923432835,False,True,True,False,False,8.476390896063005
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.7975458302514332,10.66022814801115,2.300522154833938,0,,,0.0,0.0,0.0,0.0,56.34176874639571,10.098608923432835,False,True,True,False,False,10.387878467266365
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.8057677777820413,10.662451065872323,2.367368101239294,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432835,False,True,True,False,True,10.999784121336333
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.814122376085648,10.681211989810405,2.2708969369920577,0,,,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432835,False,True,True,False,True,10.558815304316823
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715685098,10.883822227470318,2.0255001364789376,0,,,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432835,False,False,True,False,True,10.726960045304246
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.828900433060586,10.887210367963181,1.9276013961498708,0,,,0.0,0.0,0.0,0.0,57.62799433633625,10.098608923432835,False,True,True,False,True,9.991510966984986
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660433131,10.890367886486327,1.9977545811913164,0,,,0.0,0.0,0.0,0.0,58.157300810573005,10.098608923432835,False,False,True,False,True,10.64158431359786
