date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.699914003043285,"rgba(239, 83, 80, 1.0)",0.3538809923643226,7.702589130537644,-1.9712534597491813,6,0.4335995459185263,2.601597275511158,0.0,0.0,0.0,0.0,30.803762836200733,-19.297072524751485,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.685646175258349,"rgba(239, 83, 80, 1.0)",0.3635665794014333,7.68847022578371,-1.6186037417205739,6,0.4255203357156501,2.553122014293901,0.0,0.0,0.0,0.0,31.74471679561891,-19.297072524751485,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.6633414267210265,"rgba(239, 83, 80, 1.0)",0.3757594951537475,7.666383256240268,-1.7867366357982821,6,0.41626987115762143,2.4976192269457287,0.0,0.0,0.0,0.0,30.977190825562637,-19.297072524751485,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.652943626022302,"rgba(239, 83, 80, 1.0)",0.3908655444956422,7.656082245446574,-2.023924228131583,6,0.4045898802945966,2.4275392817675794,0.0,0.0,0.0,0.0,29.015752033249306,-15.959320052935254,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.526512340060331,"rgba(239, 83, 80, 1.0)",0.40362554004495005,7.562541769404197,-1.616700888976267,6,0.39290192315942485,2.357411538956549,0.0,0.0,0.0,0.0,29.066373153543445,-16.18785727675612,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.5247582843373335,"rgba(239, 83, 80, 1.0)",0.41465981932876833,7.559465665035892,-1.44568062081896,6,0.3847243449384487,2.308346069630692,0.0,0.0,0.0,0.0,30.603358209232624,-16.18785727675612,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.521828816341958,"rgba(239, 83, 80, 1.0)",0.42590384018118704,7.556203788408387,-1.4937733084015732,6,0.37568249788749863,2.254094987324992,0.0,0.0,0.0,0.0,31.01963142161957,-16.18785727675612,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4371394215509223,7.541772047210929,-1.4452415317965877,6,0.36690713410225567,2.201442804613534,0.0,0.0,0.0,0.0,31.137741983527746,-16.18785727675612,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4431106973320449,7.541772047210929,-1.064682143878388,6,0.3622931035162476,2.1737586210974857,0.0,0.0,0.0,0.0,36.0832071221471,-17.95799864135391,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.44843253532581656,7.541772047210929,-1.052046874493963,6,0.3610567261541709,2.1663403569250255,0.0,0.0,0.0,0.0,39.38018388122667,-14.907781858449212,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.504415160135151,"rgba(239, 83, 80, 1.0)",0.45796831984536107,7.537718387031229,-1.3924945447024866,6,0.35699693625912016,2.141981617554721,0.0,0.0,0.0,0.0,38.16919207968668,-14.907781858449212,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.503939713360148,"rgba(239, 83, 80, 1.0)",0.46019500371195077,7.535614899111688,-0.9031277953026913,6,0.3565121275733274,2.1390727654399644,0.0,0.0,0.0,0.0,42.60132343199419,-12.130347909835628,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.4928199358067555,"rgba(239, 83, 80, 1.0)",0.4609253129783014,7.523675789214403,-1.222922181409765,6,0.35239010324866005,2.1143406194919603,0.0,0.0,0.0,0.0,42.69503705392877,-12.071905943195738,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.491008824643492,"rgba(239, 83, 80, 1.0)",0.45822660510016505,7.521478751509525,-1.0398321402690491,6,0.3506128091883774,2.1036768551302645,0.0,0.0,0.0,0.0,44.483208661794436,-10.294447635620266,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.492152939977122,"rgba(38, 166, 154, 1.0)",0.44939296393695016,7.5220845255999205,-0.42743109263915813,6,0.35182487544009994,2.1109492526405997,0.0,0.0,0.0,0.0,50.086555703905546,-5.067185558009399,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.493454842868248,"rgba(38, 166, 154, 1.0)",0.43965229914575116,7.52280555616471,-0.3930505003623843,6,0.3541777042735858,2.1250662256415147,0.0,0.0,0.0,0.0,54.076527739855294,-1.5107554524581843,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.673580215324669,"rgba(38, 166, 154, 1.0)",0.43276231955338507,7.6754971008899275,1.5701526413189728,6,0.35359640401885223,2.1215784241131135,0.0,0.0,0.0,0.0,63.403398030382434,6.829452301253717,True,False,True,False,True,9.45284059394778
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.6909709640646335,"rgba(38, 166, 154, 1.0)",0.4332972057012016,7.691168284141933,1.8551509340043655,7,0.5269044624312805,3.688331237018964,0.0,0.0,0.0,0.0,70.07768518491527,12.467804545936666,True,False,True,False,True,11.047590348046509
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.722679346194549,"rgba(38, 166, 154, 1.0)",0.43104616086075254,7.720042005425732,1.9254503808059262,6,0.5373279902404674,3.2239679414428046,0.0,0.0,0.0,0.0,74.7074419988046,16.275982561692274,True,False,True,False,True,11.665306446803108
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.888349053943127,"rgba(38, 166, 154, 1.0)",0.446972014763769,7.84715082539677,2.355514752214803,6,0.5212101220891124,3.1272607325346744,0.0,0.0,0.0,0.0,78.8058208178997,19.77597144555679,True,False,True,False,True,15.403259106638313
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896237022280744,"rgba(38, 166, 154, 1.0)",0.4572443705661289,7.856233855883912,1.7687831631797417,6,0.5111840174284676,3.067104104570806,0.0,0.0,0.0,0.0,77.90944263195657,19.77597144555679,True,False,True,False,True,11.889801866171013
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.909268635959875,"rgba(38, 166, 154, 1.0)",0.47152066629018463,7.868632326287841,2.0600744424515995,6,0.4979920507557436,2.9879523045344616,0.0,0.0,0.0,0.0,78.06718489495714,19.77597144555679,True,False,True,False,True,13.700117645109962
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.931141454338751,"rgba(38, 166, 154, 1.0)",0.4865381664241648,7.889253547966578,2.0260413674804014,6,0.4853766616970547,2.912259970182328,0.0,0.0,0.0,0.0,78.32295575632878,19.96748113817577,True,False,True,False,True,14.056883573458023
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.943859552087638,"rgba(38, 166, 154, 1.0)",0.49556403391661974,7.903135844351983,1.3961145448348382,6,0.47881006842399704,2.872860410543982,0.0,0.0,0.0,0.0,74.33290993248765,19.96748113817577,True,False,True,False,False,10.017669790455127
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.9575119357576565,"rgba(38, 166, 154, 1.0)",0.5058958871632083,7.9171329295582975,1.4190015943144234,6,0.4726458205012462,2.835874923007477,0.0,0.0,0.0,0.0,71.95118761059402,19.96748113817577,True,False,True,False,False,10.444483724374727
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.96303598220817,"rgba(38, 166, 154, 1.0)",0.5180287306373719,7.922809165568538,1.3748095275626826,6,0.4666768217475676,2.8000609304854054,0.0,0.0,0.0,0.0,70.3633727293316,19.96748113817577,True,False,True,False,False,10.444483724374727
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.9655611496122924,"rgba(38, 166, 154, 1.0)",0.527118949941461,7.973965249033506,1.0453707859064634,5,0.48736985016100914,2.4368492508050457,0.0,0.0,0.0,0.0,67.52438066830845,24.832287908124172,True,False,True,False,False,8.867177995311064
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.9862917287417865,"rgba(38, 166, 154, 1.0)",0.5365876249777667,7.998233013150709,1.0469249768340598,5,0.4821750368536438,2.4108751842682192,0.0,0.0,0.0,0.0,65.98361726184328,23.012756007168434,True,False,True,False,False,9.261184154719516
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.000932974484245,"rgba(38, 166, 154, 1.0)",0.552397925836502,8.016674431782606,1.4995088313611102,5,0.47304338967839643,2.365216948391982,0.0,0.0,0.0,0.0,67.4570459496353,23.012756007168434,True,False,True,False,False,12.361990500729132
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.24616763959704,"rgba(38, 166, 154, 1.0)",0.5876363173268332,8.230339594950458,2.0840447891657576,4,0.4571915325665006,1.8287661302660023,0.0,0.0,0.0,0.0,71.66991512834477,23.012756007168434,True,False,True,False,True,18.21214250478013
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.292455689441153,"rgba(38, 166, 154, 1.0)",0.6200328747459823,8.280619493314648,1.885997588699516,4,0.43915280840629456,1.7566112336251782,0.0,0.0,0.0,0.0,74.39811630128115,17.75261907319755,True,False,True,False,True,18.139385189961377
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.303238109215886,"rgba(38, 166, 154, 1.0)",0.6403560946285506,8.29280207360125,1.3308187952721553,4,0.4289493382512707,1.7157973530050827,0.0,0.0,0.0,0.0,71.65919576161355,17.75261907319755,True,False,True,False,True,13.823822872881738
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.3035467044504,"rgba(38, 166, 154, 1.0)",0.6507754072109916,8.293799257417175,0.7547930317280255,4,0.42400744815106406,1.6960297926042562,0.0,0.0,0.0,0.0,65.74662014226665,22.70570234584909,True,False,True,False,False,9.128927036851248
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.309521196199048,"rgba(38, 166, 154, 1.0)",0.666049615336644,8.300185469024445,1.0807220879659782,3,0.48551990234808445,1.4565597070442533,0.0,0.0,0.0,0.0,63.64420132369118,20.74059758423212,True,False,True,False,False,11.36921112237172
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.321933985113745,"rgba(38, 166, 154, 1.0)",0.6791221280924854,8.312995025397372,0.9453453923021005,3,0.4783843991728332,1.4351531975184997,0.0,0.0,0.0,0.0,61.530823175540824,18.642582396928617,True,False,True,False,False,10.548032189819732
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.334283587576211,"rgba(38, 166, 154, 1.0)",0.6942525827453939,8.325462265816954,1.0724306292657948,3,0.47004367292888216,1.4101310187866465,0.0,0.0,0.0,0.0,61.07161915238631,17.954660702176028,True,False,True,False,False,11.635664594208308
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.341867772294158,"rgba(38, 166, 154, 1.0)",0.7050921606109064,8.333134424754505,0.8110508202927947,3,0.46458901871789604,1.3937670561536881,0.0,0.0,0.0,0.0,58.815741741636,15.502670060686384,True,False,True,False,False,9.546833462708019
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.35253923873714,"rgba(38, 166, 154, 1.0)",0.7185700138920815,8.343794257930936,1.0106262827968904,3,0.45835121324448075,1.3750536397334423,0.0,0.0,0.0,0.0,58.81380076096002,15.107933577642811,False,False,True,False,False,11.118483198961822
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.386450007440814,"rgba(38, 166, 154, 1.0)",0.738254991471398,8.377526216636443,1.3240327456714893,3,0.44880419761268714,1.3464125928380615,0.0,0.0,0.0,0.0,61.02029163104608,15.107933577642811,True,False,True,False,False,13.7122654289461
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.65702383490597,"rgba(38, 166, 154, 1.0)",0.7752676492205318,8.60479757322699,1.7415952131248187,2,0.5976948230058072,1.1953896460116145,0.0,0.0,0.0,0.0,65.66916513895114,9.613918839623494,True,False,True,False,True,18.62918307641807
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.680969644352926,"rgba(38, 166, 154, 1.0)",0.801798080667548,8.631959152849683,1.3320571262294665,2,0.5808855030465296,1.1617710060930593,0.0,0.0,0.0,0.0,65.85706568655809,9.997323133358805,True,False,True,False,True,15.481142678183094
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.712287567145978,"rgba(38, 166, 154, 1.0)",0.8260112939044232,8.666290500335458,1.2272344302617204,2,0.5667337240767446,1.1334674481534892,0.0,0.0,0.0,0.0,65.75768668631434,10.247518332740817,True,False,True,False,True,15.23832303407887
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.717506535350834,"rgba(38, 166, 154, 1.0)",0.8449818325249953,8.672401886041047,1.0090135446003596,2,0.5554278721942276,1.1108557443884552,0.0,0.0,0.0,0.0,63.910709371539355,10.247518332740817,True,False,True,False,True,13.363018044066084
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.728794080398394,"rgba(38, 166, 154, 1.0)",0.868154130667243,8.684318486423043,1.2275257076273987,2,0.5421456575751721,1.0842913151503442,0.0,0.0,0.0,0.0,64.23682867449475,10.247518332740817,True,False,True,False,True,15.203704912345565
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.749334851212888,"rgba(38, 166, 154, 1.0)",0.8913445810471751,8.70568069710944,1.2052794460571254,2,0.5283746748464138,1.0567493496928275,0.0,0.0,0.0,0.0,64.65685106518654,10.247518332740817,True,False,True,False,True,15.445676572783569
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.759930672365222,"rgba(38, 166, 154, 1.0)",0.9117085584195737,8.71664834283409,1.1169706018019616,2,0.516043421551651,1.032086843103302,0.0,0.0,0.0,0.0,64.31717306316973,10.247518332740817,True,False,True,False,True,14.888924814360752
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.772303327622094,"rgba(38, 166, 154, 1.0)",0.9359880215988762,8.729063961166583,1.3044355383392467,2,0.5018940346477175,1.003788069295435,0.0,0.0,0.0,0.0,65.69514350434525,11.824353456316523,True,False,True,False,True,16.64032942137404
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.789265895703593,"rgba(38, 166, 154, 1.0)",0.9635928825200221,8.745903402400513,1.4363914706174972,2,0.48655899727446483,0.9731179945489297,0.0,0.0,0.0,0.0,67.77956093728167,14.03154489105242,True,False,True,False,True,18.057673101005776
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.810668698231538,"rgba(38, 166, 154, 1.0)",0.9854294349019482,8.767478248293553,1.2203022450066148,2,0.4745846534419092,0.9491693068838184,0.0,0.0,0.0,0.0,66.77589595132237,14.03154489105242,True,False,True,False,True,16.05194088928035
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.87033120185007,"rgba(38, 166, 154, 1.0)",1.0173528093728057,8.82608539314903,1.5470686200014352,2,0.4584140829490697,0.9168281658981394,0.0,0.0,0.0,0.0,68.8287842811745,15.23040725085707,True,False,True,False,True,19.341764346379147
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0535594408933449,8.862549903528008,1.639632306846622,2,0.44209951338109826,0.8841990267621965,0.0,0.0,0.0,0.0,71.12945160279939,17.45870900889659,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0880320982612823,8.862549903528008,1.5876830281317296,2,0.4277964751383596,0.8555929502767192,0.0,0.0,0.0,0.0,72.66322981721599,18.93962514493299,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.928821664146202,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.884201860215862,1.1057399609217493,2,0.41981010560495924,0.8396202112099185,0.0,0.0,0.0,0.0,67.41757297409758,21.550630873964423,True,False,True,False,False,14.903213169244356
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.954165189625467,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.90971025578243,1.1720545819736288,2,0.4111468198498117,0.8222936396996234,0.0,0.0,0.0,0.0,64.89412438379452,19.376254892350644,False,False,True,False,False,15.856409720857819
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.9662123689989,"rgba(38, 166, 154, 1.0)",1.1491572039017468,8.921892472855802,1.081755849350689,2,0.4037392281512872,0.8074784563025744,0.0,0.0,0.0,0.0,62.3944738327195,17.170690645602036,False,True,True,False,False,15.040334369712415
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.040766146663533,"rgba(38, 166, 154, 1.0)",1.1694169641475354,8.996653088287585,1.1059758421199397,2,0.3960852124606993,0.7921704249213986,0.0,0.0,0.0,0.0,61.8080721055353,16.64009565338985,False,True,True,False,False,16.00587236832674
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.22669596410193,"rgba(38, 166, 154, 1.0)",1.1949787664440963,9.14909630390599,1.1932460526784732,2,0.38691810154177125,0.7738362030835425,1.0,0.0,10.65,200.0,63.558941903925245,16.64009565338985,False,True,True,False,False,18.136239798029493
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.241319018309927,"rgba(38, 166, 154, 1.0)",1.2132450344071124,9.167642012908876,0.9415723573510199,2,0.38034230906112,0.76068461812224,0.0,0.0,0.0,0.0,61.466081977711035,16.34214633356386,False,True,True,False,False,15.050860675223259
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.2524087498579,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.182328640451598,0.7893839541739751,2,0.37549978591570476,0.7509995718314095,0.0,0.0,0.0,0.0,58.34987084763384,13.359485556462758,False,True,True,False,False,13.249705483969155
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.256172979040546,"rgba(38, 166, 154, 1.0)",1.2360003425755386,9.187408699157324,0.6857532895795906,2,0.3715084201132486,0.7430168402264972,0.0,0.0,0.0,0.0,55.09226780945295,10.312730459651505,False,True,True,False,False,11.973843460917514
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.264382357104399,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.1961824933915,0.883821672971235,2,0.36627216380011574,0.7325443276002315,0.0,0.0,0.0,0.0,55.48713250353487,10.312730459651505,False,True,True,False,False,14.04596333287936
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.274862979813635,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.20756586845445,0.7806112820722388,2,0.3619389340819734,0.7238778681639468,0.0,0.0,0.0,0.0,54.524411195624644,9.577304504009177,False,True,True,False,False,12.822973282997708
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.286792788196172,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.221106597196098,0.7231355244869638,2,0.35857549101458475,0.7171509820291695,0.0,0.0,0.0,0.0,53.26091405759737,8.15280615532712,False,True,True,False,False,12.211850999468176
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.295267692722131,"rgba(38, 166, 154, 1.0)",1.2656961265187971,9.23068234712156,0.5722682069594556,2,0.3562289316194609,0.7124578632389218,0.0,0.0,0.0,0.0,50.46575964273642,5.338450723224014,False,True,False,False,False,10.231225096880816
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.304990554722364,"rgba(38, 166, 154, 1.0)",1.268513530308833,9.242144033616773,0.5698449004381055,2,0.35395461426079866,0.7079092285215973,0.0,0.0,0.0,0.0,48.73398717591633,3.572659208831446,False,True,False,True,False,10.314504054725923
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.347267443989772,"rgba(239, 83, 80, 1.0)",1.266787246512977,9.279309335949197,0.4031384634290843,2,0.3522778019606053,0.7045556039212106,0.0,0.0,0.0,0.0,45.71388922363185,0.6392519800124248,False,True,False,True,False,8.399606373953354
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.357188685683312,"rgba(239, 83, 80, 1.0)",1.2640957562942308,9.290508064730234,0.4346917015848803,2,0.35063139606090926,0.7012627921218185,0.0,0.0,0.0,0.0,44.46903177854788,-0.6226521678004744,False,True,False,True,False,8.832591232972359
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.387332697451344,"rgba(239, 83, 80, 1.0)",1.2634869097743646,9.31832406606193,0.7017689910981462,2,0.3476365916829854,0.6952731833659708,0.0,0.0,0.0,0.0,48.25936648765577,-0.6226521678004744,False,True,False,False,True,11.888908195112705
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.403680801921553,"rgba(239, 83, 80, 1.0)",1.2595090992808164,9.334783260563892,0.6274005800254433,2,0.34539009578099733,0.6907801915619947,0.0,0.0,0.0,0.0,49.750828116088826,-5.38516696068919,False,True,False,False,True,11.000472197162686
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.409707793963173,"rgba(239, 83, 80, 1.0)",1.2570083460271793,9.340657386710003,0.7711504990031612,2,0.3422665554399574,0.6845331108799148,0.0,0.0,0.0,0.0,52.73700251812878,-2.5279385696113366,False,True,True,False,True,12.508259539384557
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.488584632346361,"rgba(239, 83, 80, 1.0)",1.2524409608282392,9.452154321885994,0.6769546067491491,2,0.3396070517155571,0.6792141034311142,0.0,0.0,0.0,0.0,54.57848156009833,-0.7425352353448744,False,True,True,False,True,12.394692950818701
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.49951324877582,"rgba(239, 83, 80, 1.0)",1.2486697498314545,9.464943865058729,0.6207054627902123,2,0.33749870808931554,0.6749974161786311,0.0,0.0,0.0,0.0,54.855002994433406,-0.3167137255555659,False,True,True,False,True,11.705763618287069
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.502148883725257,"rgba(239, 83, 80, 1.0)",1.2408751634113617,9.469284763975994,0.5002237568504169,2,0.3360612564295705,0.672122512859141,0.0,0.0,0.0,0.0,52.80330832442134,-0.3167137255555659,False,True,True,False,True,9.99651719920044
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.504885997859303,"rgba(239, 83, 80, 1.0)",1.2315051692875612,9.472481354317916,0.4730135611359856,2,0.3348130310613776,0.6696260621227552,0.0,0.0,0.0,0.0,50.93550324500668,-0.3167137255555659,False,True,False,False,False,9.599440037078452
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.505366161801238,"rgba(239, 83, 80, 1.0)",1.2160826489219436,9.473713522330534,0.4245488397742977,2,0.3338750519082632,0.6677501038165264,0.0,0.0,0.0,0.0,48.73903281348667,3.7046644502841275,False,True,False,False,False,8.857049219252712
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.50713124952636,"rgba(239, 83, 80, 1.0)",1.1965934681118437,9.476368467740706,0.42088774983369803,2,0.33272268625847523,0.6654453725169505,0.0,0.0,0.0,0.0,47.12163340924118,2.0309269707890962,False,True,False,True,False,8.741685998757792
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.510951275170028,"rgba(239, 83, 80, 1.0)",1.1780452200745704,9.480888402109603,0.4533880268675837,2,0.33119061108366105,0.6623812221673221,0.0,0.0,0.0,0.0,46.776203347954066,1.487611805009081,False,True,False,True,False,9.065638671573467
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.510460882277942,"rgba(239, 83, 80, 1.0)",1.1540479793919927,9.546696662968237,0.2888123743411113,2,0.33011460473076204,0.6602292094615241,0.0,0.0,0.0,0.0,44.313719199821136,-1.043726733468219,False,True,False,True,False,7.478475920624824
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.514280067184355,"rgba(239, 83, 80, 1.0)",1.1256950085401705,9.55556420359646,0.3948101333236756,2,0.3289412485151448,0.6578824970302896,0.0,0.0,0.0,0.0,45.23536953730196,-1.043726733468219,False,True,False,True,False,8.61529763389386
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.516347850446563,"rgba(239, 83, 80, 1.0)",1.095823611439081,9.557918073524931,0.35323378911934317,1,0.5424915072945958,0.5424915072945958,0.0,0.0,0.0,0.0,44.886229047542884,-1.043726733468219,False,True,False,True,False,7.962039372690036
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.52085196964171,"rgba(239, 83, 80, 1.0)",1.0653073066761816,9.563523414022145,0.3862515383112175,1,0.5414999570483603,0.5414999570483603,0.0,0.0,0.0,0.0,45.32898711500651,-1.043726733468219,False,True,False,True,False,8.252286582003133
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.525397226989874,"rgba(239, 83, 80, 1.0)",1.0316192904169457,9.568574354054897,0.4569763771619349,1,0.5403988195877589,0.5403988195877589,0.0,0.0,0.0,0.0,47.08192570461383,-1.043726733468219,False,True,False,True,True,8.885153333393735
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.526272097761254,"rgba(239, 83, 80, 1.0)",0.9931404507696567,9.568971994730939,0.2678654414518083,1,0.5401401874185356,0.5401401874185356,0.0,0.0,0.0,0.0,44.47501057905491,-1.6862648170329564,False,True,False,True,False,6.4013238160172214
