date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,46.833132702568484,,,,,47.070045745869656,,,46.1172807297409,"rgba(239, 83, 80, 1.0)",2.0315631646325967,46.1172807297409,-1.3276873575470114,5,0.5159815957799839,2.5799079788999197,0.0,0.0,0.0,0.0,28.619795158725605,-16.43898313661503,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,46.793620862803635,,,,,47.00509026729252,,,46.0888028671466,"rgba(239, 83, 80, 1.0)",2.052924968898777,46.0888028671466,-1.2780802547080155,5,0.5172332845595656,2.5861664227978283,0.0,0.0,0.0,0.0,27.872358569294718,-17.401717597738738,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,46.69453586261849,,,,,46.847125185523225,,,46.01533445465916,"rgba(239, 83, 80, 1.0)",2.0895152310765814,46.01533445465916,-1.5770808490164996,5,0.5132994193314877,2.5664970966574385,0.0,0.0,0.0,0.0,25.962195108028766,-19.447692304080157,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,46.59151914351436,,,,,46.68788644029193,,,45.93761274624075,"rgba(239, 83, 80, 1.0)",2.133614382528729,45.93761274624075,-1.6767850720994009,5,0.504504155878813,2.522520779394065,0.0,0.0,0.0,0.0,24.096198349103496,-21.397613087476845,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,46.39801456940821,,,,,46.3991725691205,,,45.78986786969477,"rgba(239, 83, 80, 1.0)",2.1859953883386747,45.78986786969477,-1.7451399440481028,5,0.4953424501720981,2.4767122508604906,0.0,0.0,0.0,0.0,22.25427551105313,-23.289302559920667,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,46.30883933288904,,,,,46.269814535238744,,,45.719598176654955,"rgba(239, 83, 80, 1.0)",2.2884545711734012,45.719598176654955,-2.385714029645586,5,0.47721789585398017,2.386089479269901,0.0,0.0,0.0,0.0,19.130646068264802,-26.310676581603026,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,46.22729257575074,,,,,46.152969774513934,,,45.6547899896254,"rgba(239, 83, 80, 1.0)",2.3865107931383576,45.6547899896254,-2.281485591969723,5,0.46041660289978126,2.302083014498906,0.0,0.0,0.0,0.0,17.005520205157904,-28.340193482896698,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,46.14449881156204,,,,,46.03567065155156,,,45.588780821410964,"rgba(239, 83, 80, 1.0)",2.4845388173935294,45.588780821410964,-2.233324262259689,5,0.44449253787598664,2.2224626893799333,0.0,0.0,0.0,0.0,15.432969020478982,-29.88047126602508,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,46.059706477985976,,,,,45.916810355852576,,,45.52088279399957,"rgba(239, 83, 80, 1.0)",2.5745158733210567,45.52088279399957,-2.3638940653137013,5,0.42750316364136315,2.1375158182068157,0.0,0.0,0.0,0.0,13.86056522344008,-31.462442094907583,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,45.96603235824057,,,,,45.78684257555053,,,44.88332779354272,"rgba(239, 83, 80, 1.0)",2.6568087135773695,44.88332779354272,-2.1033986244414575,5,0.41221023822124286,2.0610511911062144,0.0,0.0,0.0,0.0,12.69716198548886,-32.702707616709674,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,45.7581844450914,,,,,45.5044780352483,,,44.75556379078529,"rgba(239, 83, 80, 1.0)",2.7120892714319544,44.75556379078529,-1.8308998317608933,5,0.40041398113875976,2.0020699056937987,0.0,0.0,0.0,0.0,15.316805083641805,-32.702707616709674,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,45.68559320638872,,,,,45.40810746313312,,,44.71597086251422,"rgba(239, 83, 80, 1.0)",2.7620184746040612,44.71597086251422,-1.6857131497578617,5,0.39074839644309955,1.9537419822154978,0.0,0.0,0.0,0.0,18.789528356685786,-36.0198967240899,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,45.50665275820735,,,,,45.17641811139001,,,44.623681934407905,"rgba(239, 83, 80, 1.0)",2.784660187592096,44.623681934407905,-1.2546169726471723,5,0.3849338081718602,1.924669040859301,0.0,0.0,0.0,0.0,26.679199860673165,-28.842352935740976,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,45.452645320788,,,,,45.10865334897182,,,44.60021400454532,"rgba(38, 166, 154, 1.0)",2.8033090164021393,44.60021400454532,-1.0702402007738325,5,0.3805561145221557,1.9027805726107785,0.0,0.0,0.0,0.0,33.85962941869955,-22.61486595966928,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,45.373651781079815,,,,,45.01030507938009,,,44.55703573490587,"rgba(38, 166, 154, 1.0)",2.8476255321181645,44.55703573490587,-1.1437724862942815,5,0.375836197241994,1.87918098620997,0.0,0.0,0.0,0.0,37.56833626597765,-19.627933234435236,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,45.34319681842022,,,,,44.973342614696705,,,44.54382488330566,"rgba(38, 166, 154, 1.0)",2.8774981672805264,44.54382488330566,-0.8545009380942378,5,0.3730269138983202,1.865134569491601,0.0,0.0,0.0,0.0,43.06491056935635,-14.855101019486085,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,45.25565344186152,,,,,44.8687004769118,,,44.50312986959688,"rgba(38, 166, 154, 1.0)",2.91477913647235,44.50312986959688,-0.9805648166728574,5,0.36938813443052043,1.846940672152602,0.0,0.0,0.0,0.0,45.03201339226158,-13.231102951912597,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,45.19242024370755,,,,,44.79408016342407,,,44.46912147482189,"rgba(38, 166, 154, 1.0)",2.941907080495635,44.46912147482189,-0.917473394287883,5,0.3661158869647972,1.8305794348239859,0.0,0.0,0.0,0.0,46.84055628139399,-11.492476741338777,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,45.1632519439939,,,,,44.75969094721777,,,44.4514094321424,"rgba(38, 166, 154, 1.0)",2.9706011509790873,44.4514094321424,-0.8790845015601284,5,0.36324940218212864,1.8162470109106432,0.0,0.0,0.0,0.0,48.34480071201837,-9.850082107145013,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,45.1387338808825,,,,,44.73098397621398,,,44.43655353310975,"rgba(38, 166, 154, 1.0)",3.000547454553436,44.43655353310975,-0.9420126080060351,5,0.3600531712841179,1.8002658564205896,0.0,0.0,0.0,0.0,48.27537957497496,-9.510233914841827,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,45.127248755077005,,,,,44.71768621699202,,,44.42997380153652,"rgba(38, 166, 154, 1.0)",3.02438087923839,44.42997380153652,-0.8051147982888006,5,0.3574939434466695,1.7874697172333476,0.0,0.0,0.0,0.0,50.05319927877606,-7.336839271046344,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,45.08433703983985,,,,,44.66797394059135,,,44.40375438803171,"rgba(38, 166, 154, 1.0)",3.057646649964006,44.40375438803171,-0.8973418782919242,5,0.35482642315795837,1.7741321157897918,0.0,0.0,0.0,0.0,49.56550542704856,-7.324533004357292,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,45.02031940959843,,,,,44.59436181135278,,,44.36297124155293,"rgba(38, 166, 154, 1.0)",3.0864647814039476,44.36297124155293,-0.8595501421358072,5,0.3523002893307637,1.7615014466538184,0.0,0.0,0.0,0.0,49.505583815040666,-6.794845164523153,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,44.979552685143204,,,,,44.54856776973958,,,44.13967835674282,"rgba(38, 166, 154, 1.0)",3.109717767675173,44.13967835674282,-0.717003446396273,5,0.3500274818113394,1.750137409056697,0.0,0.0,0.0,0.0,50.56410106537752,-5.212812430858527,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,44.9640006368837,,,,,44.53121109513141,,,44.131418017834925,"rgba(38, 166, 154, 1.0)",3.1349975214439203,44.131418017834925,-0.7309154160924305,5,0.3476103689856233,1.7380518449281166,0.0,0.0,0.0,0.0,50.83084884331951,-4.406612981531524,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,44.94162032926146,,,,,44.505854026872385,,,44.10945241676345,"rgba(38, 166, 154, 1.0)",3.167919853499811,44.10945241676345,-0.8584347276838753,5,0.34466298699405656,1.7233149349702828,0.0,0.0,0.0,0.0,48.387460004773715,-4.406612981531524,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,44.90080558939579,,,,,44.45948387725274,,,44.07071933268475,"rgba(38, 166, 154, 1.0)",3.1940348709362616,44.07071933268475,-0.8549434940528057,5,0.3417081064871172,1.708540532435586,0.0,0.0,0.0,0.0,46.48625434853584,-4.406612981531524,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,44.874322524414886,,,,,44.42937911317842,,,44.04642018229598,"rgba(38, 166, 154, 1.0)",3.219432839928622,44.04642018229598,-0.8887963577955614,5,0.3386447843191735,1.6932239215958675,0.0,0.0,0.0,0.0,44.34430590389894,-1.0405251765184573,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,44.81165391842161,,,,,44.35961163464524,,,44.00466067101227,"rgba(38, 166, 154, 1.0)",3.234549378922008,44.00466067101227,-0.7295175910403564,5,0.3363694624625672,1.6818473123128361,0.0,0.0,0.0,0.0,46.31820731036542,-1.0405251765184573,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,44.782456304946706,,,,,44.326570615861,,,43.978326853195775,"rgba(38, 166, 154, 1.0)",3.2610169170572227,43.978326853195775,-0.8995129212156431,5,0.3333423261059777,1.6667116305298886,0.0,0.0,0.0,0.0,44.28473600040208,-1.169712702848365,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,44.758933620027,,,,,44.30024868195146,,,43.959571395558406,"rgba(38, 166, 154, 1.0)",3.2836839863973792,43.959571395558406,-0.8282074057138857,5,0.33073034271792895,1.6536517135896447,0.0,0.0,0.0,0.0,44.28635615712109,-1.3589646621221547,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,44.742334138582954,,,,,44.282051424328394,,,43.9491357408907,"rgba(38, 166, 154, 1.0)",3.292058582667048,43.9491357408907,-0.6968696586900096,5,0.32875661139079326,1.6437830569539664,0.0,0.0,0.0,0.0,46.89112510212288,-1.3589646621221547,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,44.72920432017369,,,,,44.26788562487551,,,43.94229830775742,"rgba(38, 166, 154, 1.0)",3.3002441596817613,43.94229830775742,-0.694584460071725,5,0.3268518654868987,1.6342593274344934,0.0,0.0,0.0,0.0,48.59469604023226,-1.3589646621221547,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,44.7191377682695,,,,,44.25690783567393,,,43.935932426697924,"rgba(38, 166, 154, 1.0)",3.309036335320078,43.935932426697924,-0.731612524425106,4,0.3480586714372964,1.3922346857491856,0.0,0.0,0.0,0.0,48.786110460973745,-5.3385274973822305,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,44.678987664068416,,,,,44.21305144207617,,,43.90867263712237,"rgba(38, 166, 154, 1.0)",3.3127913939485962,43.90867263712237,-0.7663243275020916,4,0.3469062094569165,1.387624837827666,0.0,0.0,0.0,0.0,47.901482933060585,-5.3385274973822305,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,,44.19754767012412,,,43.89835917615099,"rgba(38, 166, 154, 1.0)",3.3183141030478946,43.89835917615099,-0.837280344738628,4,0.34587191660215016,1.3834876664086007,0.0,0.0,0.0,0.0,45.66667019334554,-5.3385274973822305,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,,44.18947362529078,,,43.8928775445377,"rgba(38, 166, 154, 1.0)",3.3157546421360724,43.8928775445377,-0.7880189659794702,4,0.34484886251882263,1.3793954500752905,0.0,0.0,0.0,0.0,45.578586731469336,-5.3385274973822305,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.88365470199676,"rgba(38, 166, 154, 1.0)",3.3127624832260976,43.88365470199676,-0.9595178398969505,4,0.34296263469854865,1.3718505387941946,0.0,0.0,0.0,0.0,42.12545577073765,-4.085146875455834,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.875528625179406,"rgba(38, 166, 154, 1.0)",3.2975547424234444,43.875528625179406,-0.9205392669079777,4,0.3409785930927157,1.3639143723708629,0.0,0.0,0.0,0.0,41.03105715823801,-5.169383836761739,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.86605840048742,"rgba(38, 166, 154, 1.0)",3.297686278710099,43.86605840048742,-1.011636074063518,3,0.3428831962576831,1.0286495887730494,0.0,0.0,0.0,0.0,38.66695760520274,-7.442552337929506,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.835114001776184,"rgba(38, 166, 154, 1.0)",3.293894327059979,43.835114001776184,-0.9381339214164528,3,0.34009528572202785,1.0202858571660836,0.0,0.0,0.0,0.0,39.06539051679485,-7.442552337929506,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.48993830742992,"rgba(239, 83, 80, 1.0)",3.3079457140114803,43.48993830742992,-1.2243061578294883,3,0.3354221631177414,1.0062664893532243,0.0,0.0,0.0,0.0,34.28493452456085,-11.594278122295172,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.47750676358642,"rgba(239, 83, 80, 1.0)",3.3088837316457083,43.47750676358642,-1.0116725261668529,3,0.33222253565959675,0.9966676069787903,0.0,0.0,0.0,0.0,35.721632586169875,-11.594278122295172,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.47303704933809,"rgba(239, 83, 80, 1.0)",3.2979554436208187,43.47303704933809,-0.9590902919735612,3,0.32931721983277396,0.9879516594983219,0.0,0.0,0.0,0.0,37.72954583959315,-11.594278122295172,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.46877888649863,"rgba(239, 83, 80, 1.0)",3.2845234958201597,43.46877888649863,-1.0012955884419426,3,0.3264108881207995,0.9792326643623985,0.0,0.0,0.0,0.0,38.51131711568718,-15.893465319775103,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.45897579112651,"rgba(239, 83, 80, 1.0)",3.2620367911823314,43.45897579112651,-0.9929304905088274,3,0.3247847554450791,0.9743542663352374,0.0,0.0,0.0,0.0,39.30541074245189,-14.994338335566468,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.430144094906,"rgba(239, 83, 80, 1.0)",3.225099220486414,43.430144094906,-0.9317989585612689,3,0.32282893786654915,0.9684868135996474,0.0,0.0,0.0,0.0,41.273490065265236,-12.98385563314961,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.418510233655745,"rgba(239, 83, 80, 1.0)",3.164900384126101,43.418510233655745,-0.8858131041713195,3,0.3215165293246001,0.9645495879738004,0.0,0.0,0.0,0.0,43.87771082933143,-10.442624954607197,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.41353102344294,"rgba(239, 83, 80, 1.0)",3.079360772265223,43.41353102344294,-0.8292406159231963,3,0.32066997257476354,0.9620099177242907,0.0,0.0,0.0,0.0,47.19359025326135,-7.325833696447944,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.40855967956112,"rgba(239, 83, 80, 1.0)",2.9986768884094857,43.40855967956112,-0.8849101714885268,3,0.31950452669451307,0.9585135800835392,0.0,0.0,0.0,0.0,48.63354975569373,-5.976509612363657,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.21875765012474,"rgba(239, 83, 80, 1.0)",2.9589207004770897,43.21875765012474,-0.8478624147379943,3,0.3180756176997843,0.954226853099353,0.0,0.0,0.0,0.0,49.24514378862473,-5.299679275746236,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.208736535079254,"rgba(239, 83, 80, 1.0)",2.917218683411816,43.208736535079254,-0.8599754791592014,3,0.3175408826938895,0.9526226480816686,0.0,0.0,0.0,0.0,49.567976044512164,-4.785586088513405,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.18383023244668,"rgba(239, 83, 80, 1.0)",2.8767354151274973,43.18383023244668,-0.8721101771312855,3,0.3172255570869982,0.9516766712609945,0.0,0.0,0.0,0.0,49.54895415799727,-4.509960682297702,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.16181126571269,"rgba(239, 83, 80, 1.0)",2.839339532705117,43.16181126571269,-1.0818752848434756,3,0.31654591491879663,0.94963774475639,0.0,0.0,0.0,0.0,45.09305461937868,-0.7533714474238664,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.13755816640314,"rgba(239, 83, 80, 1.0)",2.805677405316377,43.13755816640314,-1.114724793547841,3,0.3155113561820465,0.9465340685461395,0.0,0.0,0.0,0.0,41.64278629645369,-3.964174075926657,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.12568702943685,"rgba(239, 83, 80, 1.0)",2.7661348989663206,43.12568702943685,-1.0902169053880135,3,0.31458414585762545,0.9437524375728763,0.0,0.0,0.0,0.0,40.494779544608406,-5.019843693262004,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.11721498769213,"rgba(239, 83, 80, 1.0)",2.641973015459196,43.11721498769213,-1.1420309632374168,3,0.31444330625091005,0.9433299187527302,0.0,0.0,0.0,0.0,39.65401816720629,-5.896848237322729,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.10682696377431,"rgba(239, 83, 80, 1.0)",2.543099881838925,43.10682696377431,-1.1882454894336334,3,0.314285274744805,0.9428558242344149,0.0,0.0,0.0,0.0,38.96823948069088,-6.715210025666941,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.08431090886502,"rgba(239, 83, 80, 1.0)",2.458664916407139,43.08431090886502,-1.1893897738364188,3,0.31428151817816546,0.9428445545344963,0.0,0.0,0.0,0.0,39.6079954197718,-6.715210025666941,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.05974975690354,"rgba(239, 83, 80, 1.0)",2.3588730092724433,43.05974975690354,-1.4688157197458418,3,0.31431663147775224,0.9429498944332567,0.0,0.0,0.0,0.0,35.82471820307108,-9.962728978975207,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.044630865540924,"rgba(239, 83, 80, 1.0)",2.195563273989218,43.044630865540924,-1.637224901749096,3,0.3143208178704966,0.9429624536114898,0.0,0.0,0.0,0.0,32.53130026867657,-13.038000394043898,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.03428781808349,"rgba(239, 83, 80, 1.0)",2.047575652828052,43.03428781808349,-1.5307311423411905,3,0.31529748446786837,0.9458924534036051,0.0,0.0,0.0,0.0,35.82352445172836,-13.038000394043898,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.0256026117999,"rgba(239, 83, 80, 1.0)",2.002427580767003,43.0256026117999,-1.4735127702694275,3,0.3171439935778903,0.9514319807336709,0.0,0.0,0.0,0.0,39.72000420205059,-15.389688284262029,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,42.9969277243319,"rgba(239, 83, 80, 1.0)",1.9021324164552558,42.9969277243319,-1.6386491799243328,3,0.31965783060515907,0.9589734918154772,0.0,0.0,0.0,0.0,40.733812484069645,-14.520799487376728,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,42.94100083094943,"rgba(239, 83, 80, 1.0)",1.7729594996467277,42.94100083094943,-1.6813699532016426,3,0.3212604462067416,0.9637813386202247,0.0,0.0,0.0,0.0,42.25146871470258,-13.037472871434836,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,42.88152703238951,"rgba(239, 83, 80, 1.0)",1.6733514140655423,42.88152703238951,-2.5765819397817404,3,0.32133091175461276,0.9639927352638382,0.0,0.0,0.0,0.0,36.2730826524425,-8.029723865237308,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,42.83950688536612,"rgba(239, 83, 80, 1.0)",1.5642932952338937,42.83950688536612,-2.780493209692993,3,0.32154841228037223,0.9646452368411167,0.0,0.0,0.0,0.0,32.05154676272545,-11.795712691718478,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,42.81520035649297,"rgba(239, 83, 80, 1.0)",1.459523453635439,42.81520035649297,-3.1963860154989003,3,0.32137907828127393,0.9641372348438217,0.0,0.0,0.0,0.0,28.275730984616793,-15.148506393367548,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,42.79551438711689,"rgba(239, 83, 80, 1.0)",1.4539005412283188,42.79551438711689,-3.528793230094272,3,0.321333054545681,0.9639991636370431,0.0,0.0,0.0,0.0,24.626122743521304,-18.425450186299983,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,42.76675402446032,"rgba(239, 83, 80, 1.0)",1.4505640189158127,42.76675402446032,-3.7687092421789896,3,0.32113624188790224,0.9634087256637067,0.0,0.0,0.0,0.0,21.48915933979525,-21.288149085636224,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.334147160805266,"rgba(239, 83, 80, 1.0)",1.4426389514165951,42.334147160805266,-3.614311921694095,3,0.3214269624817942,0.9642808874453825,0.0,0.0,0.0,0.0,19.076646400731118,-23.572789110967204,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.31053866564033,"rgba(239, 83, 80, 1.0)",1.4329107212716954,42.31053866564033,-3.577011874886007,3,0.3228643834547937,0.968593150364381,0.0,0.0,0.0,0.0,18.18525492959852,-24.587225349729387,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.27554788538584,"rgba(239, 83, 80, 1.0)",1.4254964742848153,42.27554788538584,-3.329049191627587,3,0.32664558869694776,0.9799367660908433,0.0,0.0,0.0,0.0,21.22095221251665,-24.587225349729387,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.256138662520094,"rgba(239, 83, 80, 1.0)",1.4204911534808529,42.256138662520094,-3.4819918803434926,3,0.3321209108709667,0.9963627326129001,0.0,0.0,0.0,0.0,22.46724086951199,-24.587225349729387,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.2422070083777,"rgba(239, 83, 80, 1.0)",1.414839016086881,42.2422070083777,-3.2810849542564724,3,0.3379114871960915,1.0137344615882744,0.0,0.0,0.0,0.0,26.111702982667538,-30.80459003679889,False,True,False,True,True,0.0
