date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532462,68.6561593176379,1.2878468296982744,14,0.21183182549927213,2.9656455569898097,0.0,0.0,0.0,0.0,64.86998732432934,18.74734282607028,False,False,True,False,False,10.464581745714778
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230590003,68.71095793695446,1.3837004986387496,14,0.20762827330315364,2.906795826244151,0.0,0.0,0.0,0.0,62.43675647840679,16.644935445917895,False,False,True,False,False,11.36772903553813
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292695,68.75819317234075,1.1854936152727173,14,0.2044598134819279,2.8624373887469905,0.0,0.0,0.0,0.0,58.534864688023305,13.176632693965217,False,True,True,False,False,9.712926414964546
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258213,69.62280240527446,1.3265222475007157,14,0.20016136750889363,2.802259145124511,0.0,0.0,0.0,0.0,59.601584138000916,13.176632693965217,False,False,True,False,False,12.348567222284245
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.3713035174237485,69.61283880885296,1.1466056225949253,14,0.19676464924552062,2.7547050894372886,0.0,0.0,0.0,0.0,58.174302819898514,13.09072537238228,False,True,True,False,False,10.718831866948157
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517945,69.58542235560233,0.9579962539528962,14,0.19456833571794357,2.72395670005121,0.0,0.0,0.0,0.0,55.079466070697805,10.157455451801354,False,True,True,False,False,8.921367456551106
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876774,69.56827838906712,0.8326269273960869,14,0.1926805674583997,2.6975279444175957,0.0,0.0,0.0,0.0,51.698389261219305,7.014769518343229,False,True,False,False,False,7.73030620646114
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.45960913428861,69.57634928811325,0.7789137135761247,14,0.19113688117506403,2.6759163364508964,0.0,0.0,0.0,0.0,48.91374588516804,4.448505430265172,False,True,False,True,False,7.249472649959323
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502073,69.57634928811325,0.7760743584900608,14,0.18992292260106977,2.658920916414977,0.0,0.0,0.0,0.0,47.05731696780053,2.6960917671333817,False,True,False,True,False,7.249472649959323
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789928,69.48087520352243,0.3216279232708835,14,0.18944520027680678,2.652232803875295,0.0,0.0,0.0,0.0,41.446560451184176,-2.512570327083793,False,True,False,True,False,2.697081067691528
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500894,69.51053443213769,0.6226642085643413,14,0.1885543280116399,2.6397605921629586,0.0,0.0,0.0,0.0,41.934689796267755,-2.512570327083793,False,True,False,True,False,5.2671971105687945
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714532,69.56793627144167,0.7705793245983892,14,0.18777743914893572,2.6288841480851,0.0,0.0,0.0,0.0,44.14016410942571,-2.512570327083793,False,True,False,True,True,6.597000528265468
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.5419972687342,69.6677488630707,0.7677792236764505,14,0.18658375543196629,2.612172576047528,0.0,0.0,0.0,0.0,45.86257204254298,-2.512570327083793,False,True,False,True,True,6.775201568833602
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945911,69.70701007060345,0.7245431232081269,14,0.185580391837953,2.598125485731342,0.0,0.0,0.0,0.0,46.60008497012349,-2.512570327083793,False,True,False,True,True,6.4396366594320895
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897188,70.14696464405515,0.8658724976309662,14,0.18455689128464098,2.583796477984974,0.0,0.0,0.0,0.0,49.938030215856436,-5.882095983977486,False,True,False,False,True,8.391967811348994
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.51989557501152,70.00351873449517,0.35984930149645683,14,0.18443790907459512,2.5821307270443317,0.0,0.0,0.0,0.0,46.59481701741896,-5.882095983977486,False,True,False,True,False,3.2474325025863564
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503834,69.86680984590518,-0.1524312691717399,14,0.18441208383056962,2.5817691736279746,0.0,0.0,0.0,0.0,41.0607235964721,-2.670398869932363,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284443,69.79925343628837,-0.11240259029350404,13,0.1844878257506859,2.3983417347589167,0.0,0.0,0.0,0.0,37.674150305654095,-5.733127895269071,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.42753791118209,69.79925343628837,0.13342552352169745,13,0.18471297237594309,2.40126864088726,0.0,0.0,0.0,0.0,38.21614144664088,-5.733127895269071,False,True,False,True,False,0.8711268868733484
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218692,69.79925343628837,0.1337557245303556,13,0.184545343510709,2.399089465639217,0.0,0.0,0.0,0.0,38.57746887396541,-5.733127895269071,False,True,False,True,False,0.8711268868733484
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063344,69.83637138754457,0.22437208813270834,13,0.1843074424301228,2.3959967515915963,0.0,0.0,0.0,0.0,39.988714033420756,-5.733127895269071,False,True,False,True,False,1.68098593888784
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577173,69.86220981328862,0.2865839302352603,13,0.18400640431799845,2.3920832561339798,0.0,0.0,0.0,0.0,41.735243865464675,-5.733127895269071,False,True,False,True,True,2.231127394862348
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455219,69.88185920942243,0.1680677534758169,13,0.18389628175546027,2.3906516628209835,0.0,0.0,0.0,0.0,41.76482273137211,-5.733127895269071,False,True,False,True,True,1.231960283472592
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.3547372341368735,69.89963571342568,0.4754280626497255,13,0.1833548579078884,2.3836131528025493,0.0,0.0,0.0,0.0,45.374802642383514,-10.005468163714312,False,True,False,True,True,3.7555493617614637
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741832,70.01947930430144,0.9003995949225643,12,0.17539103877433423,2.1046924652920107,0.0,0.0,0.0,0.0,51.46860445023209,-4.23980954061777,False,True,True,False,True,7.213307860120992
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.39204781702416,70.11566142990884,1.1610389464170792,12,0.1741513735708097,2.0898164828497166,0.0,0.0,0.0,0.0,57.27108896079599,1.0007514402824285,False,False,True,False,True,9.292329202120172
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467859,70.18174610624338,0.6377530100714632,12,0.17446838446395704,2.0936206135674844,0.0,0.0,0.0,0.0,56.02308404891556,1.0007514402824285,False,False,True,False,True,4.856986637446333
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940885,70.31098137419191,1.3134672035068384,12,0.17271136247725197,2.0725363497270237,0.0,0.0,0.0,0.0,59.15562382014382,2.4490569443643437,False,False,True,False,True,9.669411682253479
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703884,70.3579868415318,1.1631407305708918,12,0.17170003109624943,2.060400373154993,0.0,0.0,0.0,0.0,60.049352881517706,3.3920045388472886,False,False,True,False,True,8.492772413032466
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605019,70.40595253496343,1.0726849613140759,12,0.17078789357191274,2.049454722862953,0.0,0.0,0.0,0.0,59.91396270024435,3.540869134343204,False,False,True,False,True,7.792140578265567
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156167,70.4318441056987,0.8100335444707805,12,0.1702847737502816,2.043417285003379,0.0,0.0,0.0,0.0,57.62129367199574,3.540869134343204,False,False,True,False,True,5.636739345142093
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.2714729225324035,70.50264126307968,1.1114102378777997,12,0.1692604282921276,2.031125139505531,0.0,0.0,0.0,0.0,58.07684653838049,3.540869134343204,False,False,True,False,True,7.718119276553786
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.2888381561594615,70.59558536254016,1.316070793987305,11,0.1733840463552598,1.907224509907858,0.0,0.0,0.0,0.0,59.678959123644205,4.1341209735804085,True,False,True,False,True,9.20107269831622
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.2809520569042885,70.71228664986211,1.3905115663552936,11,0.17199167722102235,1.891908449431246,0.0,0.0,0.0,0.0,61.28965932217636,5.989070518089193,True,False,True,False,True,9.830293128104788
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999409,70.76126606615486,1.2555019985173494,10,0.17135355990880274,1.7135355990880274,0.0,0.0,0.0,0.0,61.12810559324485,6.1797045498530565,True,False,True,False,True,8.819934358003547
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786143,70.84682877786014,1.7089224647199481,9,0.1761331901969115,1.5851987117722035,0.0,0.0,0.0,0.0,63.63771902299411,8.861692845208111,True,False,True,False,True,11.797346757438866
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693135,70.92052761401887,1.289589300285056,9,0.17453831904359146,1.570844871392323,0.0,0.0,0.0,0.0,61.33233175021967,8.861692845208111,True,False,True,False,False,8.229925336073052
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957414,70.9815619829099,1.4005477552469396,8,0.17690599134447682,1.4152479307558146,0.0,0.0,0.0,0.0,60.17846061844435,8.861692845208111,True,False,True,False,False,8.618221452989484
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.868577415047505,71.74852370411067,1.5461694711403071,8,0.17558826045014286,1.404706083601143,0.0,0.0,0.0,0.0,61.070170637979125,8.861692845208111,True,False,True,False,False,10.341215332336578
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072833,71.8092345315621,1.306744151019215,8,0.17540189425012426,1.403215154000994,0.0,0.0,0.0,0.0,59.55758130406182,8.861692845208111,True,False,True,False,False,8.483151420187
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223476,71.81144803971499,0.9817136624035241,8,0.17594614008489817,1.4075691206791854,0.0,0.0,0.0,0.0,56.084450869255726,10.457523983192594,True,False,True,False,False,6.087190963171633
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920689427,71.72434012891183,0.2751435167140551,8,0.17765158393139172,1.4212126714511337,0.0,0.0,0.0,0.0,50.00162221971503,4.86573246454018,False,True,False,False,False,1.5369142550168675
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801429395,71.72481340619446,0.654917339829,8,0.17855118297511682,1.4284094638009346,0.0,0.0,0.0,0.0,48.21844647725688,3.380573650303333,False,True,False,True,False,3.4858207293483083
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400386,71.69302341868688,0.23867104794627989,7,0.19012589212070988,1.3308812448449692,0.0,0.0,0.0,0.0,45.16169655934438,0.6137444713218585,False,True,False,True,False,1.089427212623292
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532561975,71.6851808625466,0.47341858626349814,7,0.19062713048099272,1.334389913366949,0.0,0.0,0.0,0.0,44.3837214069346,-0.11896580941018442,False,True,False,True,False,2.1521366126701125
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.9765921350998106,71.66805957676954,0.28285380899262397,7,0.19133190801811883,1.3393233561268318,0.0,0.0,0.0,0.0,42.95903132355214,-1.5921098779268519,False,True,False,True,False,1.0679735718807386
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.817365404028934,71.64452726474931,0.00904133174002232,7,0.1925015660693001,1.3475109624851007,0.0,0.0,0.0,0.0,40.92559761645857,-3.6711651167378037,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427393,71.69058381106639,0.39762551255423484,8,0.1821423512186997,1.4571388097495976,0.0,0.0,0.0,0.0,41.74182191759646,-3.6711651167378037,False,True,False,True,False,1.3936466850837306
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370596216,71.69915897323953,0.4204323404185849,7,0.19120741645540099,1.338451915187807,0.0,0.0,0.0,0.0,42.30662054414519,-3.6711651167378037,False,True,False,True,False,1.4091752831196196
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.359435651717134,71.74004768896818,0.8222103067824655,7,0.1919184595098302,1.3434292165688113,0.0,0.0,0.0,0.0,44.63822680349236,-3.6711651167378037,False,True,False,True,True,2.8688022153376345
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523398685,71.76041976746505,0.8826760987765668,7,0.19267144480811704,1.3487001136568193,0.0,0.0,0.0,0.0,46.358759653792355,-8.385856423919968,False,True,False,True,True,2.992833139497648
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.1685127506078423,71.7871717240414,1.1680024824611392,6,0.2031847393449069,1.2191084360694415,0.0,0.0,0.0,0.0,48.7081070623517,-6.01388335305694,False,False,False,False,True,3.86651414031569
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.07873140454737,71.77584777935934,0.4734388572221331,6,0.2059634824893435,1.2357808949360611,0.0,0.0,0.0,0.0,47.00241559487816,-6.01388335305694,False,True,False,True,True,1.237129046255749
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.996813299071942,71.78093460696992,0.7031530657786822,6,0.20841032279473962,1.2504619367684378,0.0,0.0,0.0,0.0,46.86798939737174,-6.01388335305694,False,True,False,True,True,1.9145068918322998
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697867,71.77184031252611,0.38816539529155025,6,0.2112614656023847,1.2675687936143083,0.0,0.0,0.0,0.0,45.445401179413324,-6.01388335305694,False,True,False,True,False,0.8030654528111931
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009547056,71.79345928855471,1.5455587628000511,6,0.2141725051934915,1.285035031160949,0.0,0.0,0.0,0.0,49.12864286538186,-5.2942040459259445,False,False,False,False,True,4.254139806191976
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008366262,72.0462131704796,1.4276790423183443,6,0.2163036545862854,1.2978219275177123,0.0,0.0,0.0,0.0,51.56085493145681,-2.986625711089083,True,False,True,False,True,4.2370456419849845
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806582,72.04273486406599,1.3075787738493747,5,0.22928220211280922,1.1464110105640462,0.0,0.0,0.0,0.0,52.61158412901613,-1.9388357955762316,True,False,True,False,True,3.84659575236536
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828089154,72.03368644698087,0.83378540328027,4,0.2311990067205793,0.9247960268823172,0.0,0.0,0.0,0.0,51.13158665054389,-1.9388357955762316,False,False,False,False,True,2.3005091182514157
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882784,72.03691021599711,1.0171006832293494,3,0.27365386106070616,0.8209615831821184,0.0,0.0,0.0,0.0,50.984759862973114,-1.9388357955762316,False,False,False,False,True,2.84894187848721
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587784,72.04640919449321,1.3232206439209615,2,0.2585176787387004,0.5170353574774008,0.0,0.0,0.0,0.0,52.278356581449785,-1.889970684280641,True,False,True,False,True,3.7761565130735733
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466372,72.04640919449321,1.3362946020765964,2,0.2688024479031962,0.5376048958063924,0.0,0.0,0.0,0.0,53.140754393767565,-0.8425412669925905,True,False,True,False,True,3.7761565130735733
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094656,72.00591101602033,0.3071938411544959,2,0.2837766159560861,0.5675532319121722,0.0,0.0,0.0,0.0,48.868958779796515,3.0016819483423944,False,True,False,False,False,0.38174319589015937
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343462,71.99633937110693,0.49486805310692156,2,0.2957194053986498,0.5914388107972997,0.0,0.0,0.0,0.0,46.99742740519402,1.247628389441175,False,True,False,True,False,0.9454579444561091
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994345,71.99986567401872,0.89049557029948,2,0.30702981130498413,0.6140596226099683,0.0,0.0,0.0,0.0,47.76885583904911,1.247628389441175,False,True,False,True,False,2.160657051842211
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484123963,71.98854740896884,0.4588851547849487,2,0.318222031697085,0.63644406339417,0.0,0.0,0.0,0.0,46.359869664485046,0.5526741965218349,False,True,False,True,False,0.7608553563266014
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901279861,71.95850691618402,0.030623728922154814,2,0.3283157338078815,0.656631467615763,0.0,0.0,0.0,0.0,43.704351698309594,-2.030423071613427,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973645,71.95729415235196,0.32043236746423803,2,0.33807031581540614,0.6761406316308123,0.0,0.0,0.0,0.0,43.5832200516969,-2.263701316022207,False,True,False,True,False,0.284901819502803
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216770455,72.00585071087562,0.8949244023348274,2,0.34942725962213494,0.6988545192442699,0.0,0.0,0.0,0.0,46.483889108749125,-2.263701316022207,False,True,False,True,True,2.1731176464425204
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768030121,72.05432666459123,1.1815167200301133,1,0.45435152839627674,0.45435152839627674,0.0,0.0,0.0,0.0,49.746924289155196,-4.649806616394251,False,False,False,False,True,3.1249213626422154
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459548,72.18951334819239,1.9877441046889492,1,0.4821331377065039,0.4821331377065039,0.0,0.0,0.0,0.0,55.01082376586948,0.1410234541863815,True,False,True,False,True,5.765299735872997
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.835290138340826,72.23641316779936,1.5112525122093667,1,0.5081846987006106,0.5081846987006106,0.0,0.0,0.0,0.0,56.10463685476286,1.0174828267322056,True,False,True,False,True,4.2168026616259375
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336484075,72.28537189566944,1.8358529774789862,1,0.5439443977540803,0.5439443977540803,0.0,0.0,0.0,0.0,58.041390768745686,2.8249411319755424,True,False,True,False,True,5.2601642769483234
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513415558,72.32849902731814,1.611876453660028,0,,,0.0,0.0,0.0,0.0,58.231186392531754,3.121665989260535,True,False,True,False,True,4.56969523837358
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168714,72.34640044157102,1.4431293786970172,0,,,0.0,0.0,0.0,0.0,57.47662974819433,3.121665989260535,True,False,True,False,True,4.023977934429311
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468625,72.40681447705036,1.7232796009014246,0,,,0.0,0.0,0.0,0.0,58.33613338828954,3.660819214957918,True,False,True,False,True,5.011878516376324
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870879436,72.46093319454612,1.724108530939135,0,,,0.0,0.0,0.0,0.0,59.08213912220456,4.670818618448735,True,False,True,False,True,5.1369526011287725
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963773715,72.49255633887975,1.7265584728423675,0,,,0.0,0.0,0.0,0.0,59.73137984451748,5.600544037209104,True,False,True,False,True,5.2387229656231185
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.889994439669378,72.53605327347573,2.176697793483424,0,,,0.0,0.0,0.0,0.0,62.34321902451718,8.295942937227537,True,False,True,False,True,6.809813829389125
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.925408235640705,72.57221846795012,2.3412081908696374,0,,,0.0,0.0,0.0,0.0,64.952052166913,10.859262029687358,True,False,True,False,True,7.526745834653568
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291653,72.91584129378448,2.3109543908899384,0,,,0.0,0.0,0.0,0.0,67.4438660561473,13.236477143528205,True,False,True,False,True,8.176954025713378
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.001973182043351,72.94785129137375,2.026574953659089,0,,,0.0,0.0,0.0,0.0,66.87995806543654,13.236477143528205,True,False,True,False,True,7.2130719013151
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.023783814523448,72.9642241798422,1.8261712509189412,0,,,0.0,0.0,0.0,0.0,64.93838270467377,13.236477143528205,True,False,True,False,False,6.498068192004908
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167845245,72.96950771277541,1.5907929956458065,0,,,0.0,0.0,0.0,0.0,61.71310707836699,16.042069005357206,True,False,True,False,False,5.565493058301623
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.012123554406471,72.97359385182327,1.2978358821245597,0,,,0.0,0.0,0.0,0.0,57.18470340961774,11.894089306845274,True,False,True,False,False,4.279790702831388
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504069366,72.98197011494217,1.5307120566808408,0,,,0.0,0.0,0.0,0.0,55.900933538340965,10.793792327758958,True,False,True,False,False,5.153309684089432
