date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,5.933802880936635,,,,,,,6.160290950906916,"rgba(38, 166, 154, 1.0)",0.23639945580036467,6.160290950906916,0.8659455175140413,5,0.3330166416010355,1.6650832080051776,0.0,0.0,0.0,0.0,68.9137553550074,8.959181333404558,True,False,True,False,True,8.787440861379153
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,5.944885904719786,,,,,,,6.167579486033391,"rgba(38, 166, 154, 1.0)",0.23919911416270326,6.167579486033391,0.7626303910244666,5,0.33551763239905863,1.6775881619952933,0.0,0.0,0.0,0.0,69.88287606822809,10.376659599207464,True,False,True,False,True,8.154001981018261
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,5.950766003749049,,,,,,,6.171242706133823,"rgba(38, 166, 154, 1.0)",0.24219848907066635,6.171242706133823,0.7999938175074441,5,0.33835843585184155,1.6917921792592079,0.0,0.0,0.0,0.0,70.92742035299074,11.983946947907285,True,False,True,False,True,8.665728213953699
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,5.960002659574468,,,,,,,6.176960835710199,"rgba(38, 166, 154, 1.0)",0.24283847002179854,6.176960835710199,0.7331588124147693,5,0.34156547983498836,1.7078273991749418,0.0,0.0,0.0,0.0,70.87329284154673,12.642301182442012,True,False,True,False,True,8.23228048818213
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,5.966176767690995,,,,,,,6.180427691687168,"rgba(38, 166, 154, 1.0)",0.24036781124911452,6.180427691687168,0.6430657562240523,5,0.3457548235257547,1.7287741176287734,0.0,0.0,0.0,0.0,69.30684756756031,12.642301182442012,True,False,True,False,True,7.361482913842835
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,5.969691901251218,,,,,,,6.182371073193043,"rgba(38, 166, 154, 1.0)",0.2353645437793754,6.182371073193043,0.6909661251246122,5,0.350451851212412,1.75225925606206,0.0,0.0,0.0,0.0,68.65954291070268,12.642301182442012,True,False,True,False,True,7.720612655619956
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,5.989242347671956,,,,,,,6.195523329557009,"rgba(38, 166, 154, 1.0)",0.23548841328778297,6.195523329557009,0.9744711735033634,5,0.35415333593205856,1.7707666796602928,0.0,0.0,0.0,0.0,70.84565690192677,14.355388467421832,True,False,True,False,True,10.51557547819494
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,5.9922661060962925,,,,,,,6.1975115886349075,"rgba(38, 166, 154, 1.0)",0.23400947081782206,6.1975115886349075,1.0148666655888405,5,0.3572913379170712,1.786456689585356,0.0,0.0,0.0,0.0,72.5734467237425,16.4711175604005,True,False,True,False,True,10.855464867365473
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,6.003178008856104,,,,,,,6.204764679919004,"rgba(38, 166, 154, 1.0)",0.23194560949880091,6.204764679919004,1.078853445951043,5,0.3596721733422834,1.798360866711417,0.0,0.0,0.0,0.0,74.27338747762704,18.49343853897456,True,False,True,False,True,11.538117312704895
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,6.014793661259925,,,,,,,6.212076536204636,"rgba(38, 166, 154, 1.0)",0.23351769421934143,6.212076536204636,0.9546320014018865,5,0.36332888259164153,1.8166444129582078,0.0,0.0,0.0,0.0,73.55186905877696,18.49343853897456,True,False,True,False,True,10.608443678665022
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,6.016664007249277,,,,,,,6.213254998512676,"rgba(38, 166, 154, 1.0)",0.23494647655764284,6.213254998512676,1.0289364838719472,5,0.36727450241088233,1.8363725120544117,0.0,0.0,0.0,0.0,73.76425876978455,18.778859952717212,True,False,True,False,True,11.306661626544734
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,6.029470337648815,,,,,,,6.221105993263516,"rgba(38, 166, 154, 1.0)",0.23314873650384063,6.221105993263516,0.9603054689202473,5,0.37234931126481685,1.8617465563240843,0.0,0.0,0.0,0.0,72.91014262245187,18.778859952717212,True,False,True,False,True,10.83181396246028
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,6.0315648861865006,,,,,,,6.222355443058048,"rgba(38, 166, 154, 1.0)",0.23078680540610055,6.222355443058048,0.9647196101621962,5,0.3779565790821006,1.8897828954105031,0.0,0.0,0.0,0.0,72.34073185756343,18.778859952717212,True,False,True,False,True,10.83181396246028
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,6.0397581758565195,,,,,,,6.227504406955015,"rgba(38, 166, 154, 1.0)",0.22675889088324214,6.227504406955015,1.047348538881639,5,0.38284895083963305,1.9142447541981653,0.0,0.0,0.0,0.0,72.84898045815916,18.986398062104456,True,False,True,False,True,11.558689374685521
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,6.042544528991736,,,,,,,6.2292009402750335,"rgba(38, 166, 154, 1.0)",0.22038015884924325,6.2292009402750335,1.0245888781640742,5,0.3881652910521761,1.9408264552608805,0.0,0.0,0.0,0.0,71.97018042959007,18.986398062104456,True,False,True,False,True,11.06130507511649
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,6.045830347547082,,,,,,,6.231114183442719,"rgba(38, 166, 154, 1.0)",0.2110628402218769,6.231114183442719,0.9659957970003097,5,0.39448657317694874,1.9724328658847436,0.0,0.0,0.0,0.0,69.04088086270066,18.986398062104456,True,False,True,False,False,10.063765977885076
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,6.052971011258121,,,,,,,6.235336965028309,"rgba(38, 166, 154, 1.0)",0.20134965777146843,6.235336965028309,1.0909531081548114,4,0.22878701434734577,0.9151480573893831,0.0,0.0,0.0,0.0,68.33049736560174,21.76271295918876,True,False,True,False,False,10.82282667969951
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,6.063532867941529,,,,,,,6.241477514393873,"rgba(38, 166, 154, 1.0)",0.1921666881539008,6.241477514393873,1.1371507086135477,4,0.22737519206071,0.90950076824284,0.0,0.0,0.0,0.0,68.16228309701953,21.413142084501473,True,False,True,False,False,11.013632140960045
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,6.1352983092143445,,,,,,,6.295060692804016,"rgba(38, 166, 154, 1.0)",0.19604715373217962,6.295060692804016,1.1728775593962695,4,0.2251552772189157,0.9006211088756628,0.0,0.0,0.0,0.0,71.1410737042679,21.413142084501473,True,False,True,False,True,13.441448777428757
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,6.144870336879623,,,,,,,6.300039875206437,"rgba(38, 166, 154, 1.0)",0.19805529758353635,6.300039875206437,0.8833902800290783,4,0.22372418875922223,0.8948967550368889,0.0,0.0,0.0,0.0,67.99674010898588,21.413142084501473,True,False,True,False,False,10.8836321870412
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,6.149350823521021,,,,,,,6.302251658229696,"rgba(38, 166, 154, 1.0)",0.2009963246492946,6.302251658229696,0.9340884322033967,4,0.22202976947612962,0.8881190779045185,0.0,0.0,0.0,0.0,66.70617811429261,20.350508170562065,True,False,True,False,False,11.44629678687912
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,6.150542500527094,,,,,,,6.302888448452276,"rgba(38, 166, 154, 1.0)",0.20176011534529342,6.302888448452276,0.9769599467684016,4,0.22005519719827132,0.8802207887930853,0.0,0.0,0.0,0.0,66.38632083434845,19.997650431689067,True,False,True,False,False,11.823451242936805
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,6.153991373576457,,,,,,,6.304817483754725,"rgba(38, 166, 154, 1.0)",0.19921297852000655,6.304817483754725,0.9546693074827723,4,0.21831310944018656,0.8732524377607462,0.0,0.0,0.0,0.0,65.62969426893626,19.151113045210025,True,False,True,False,False,11.561363687519467
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,6.15788683757609,,,,,,,6.307107646407984,"rgba(38, 166, 154, 1.0)",0.1973448301374616,6.307107646407984,1.1294562590606458,4,0.21640442358615836,0.8656176943446334,0.0,0.0,0.0,0.0,67.07926243562176,19.151113045210025,True,False,True,False,False,12.900332900280773
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,6.1639859166229884,,,,,,,6.310455198252031,"rgba(38, 166, 154, 1.0)",0.19665520656792101,6.310455198252031,0.9892685026916733,4,0.21510437126530402,0.8604174850612161,0.0,0.0,0.0,0.0,65.33889577822433,18.807985893402574,True,False,True,False,False,11.568582163294131
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,6.171457281317679,,,,,,,6.314594385810036,"rgba(38, 166, 154, 1.0)",0.19532640734270074,6.314594385810036,0.9748073329168275,4,0.21392337845384227,0.8556935138153691,0.0,0.0,0.0,0.0,64.17865133995937,17.625715381569577,True,False,True,False,False,11.568582163294131
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,6.175713257316211,,,,,,,6.3170693544953425,"rgba(38, 166, 154, 1.0)",0.1931148890178109,6.3170693544953425,1.0249372614993044,4,0.21319643945302488,0.8527857578120995,0.0,0.0,0.0,0.0,64.11059289295966,17.412483530521882,False,False,True,False,False,11.966334580901215
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,6.1903996990500785,,,,,,,6.333965023436091,"rgba(38, 166, 154, 1.0)",0.1897283501400034,6.333965023436091,1.0068868275244127,4,0.21239501910977315,0.8495800764390926,0.0,0.0,0.0,0.0,64.77076331285949,17.412483530521882,True,False,True,False,False,12.367095061079478
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,6.193943372315251,,,,,,,6.335841328671931,"rgba(38, 166, 154, 1.0)",0.18699597721741557,6.335841328671931,1.0115654579463997,4,0.2128520359879024,0.8514081439516096,0.0,0.0,0.0,0.0,65.21087692612605,17.412483530521882,True,False,True,False,False,12.367095061079478
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,6.207619585773504,,,,,,,6.342936777123466,"rgba(38, 166, 154, 1.0)",0.18501623985209933,6.342936777123466,0.9029651830027624,4,0.21496908881185697,0.8598763552474279,0.0,0.0,0.0,0.0,63.293599139542806,16.209017548341365,False,False,True,False,False,11.508065646713042
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,6.210002067067963,,,,,,,6.337941958429778,"rgba(239, 83, 80, 1.0)",0.181141823884935,6.337941958429778,0.038964174141832265,4,0.2199567213369364,0.8798268853477456,0.0,0.0,0.0,0.0,51.036711312491974,5.033005501901144,False,True,False,False,False,2.9096577216961634
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,6.211359721549065,,,,,,,6.338235267867783,"rgba(239, 83, 80, 1.0)",0.17669314776886172,6.338235267867783,0.12317813343100532,4,0.22297595802021186,0.8919038320808474,0.0,0.0,0.0,0.0,44.17859815248367,-0.607387610091898,False,True,False,True,False,3.5682760535974545
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,6.212671966531771,,,,,,,6.338200175584019,"rgba(239, 83, 80, 1.0)",0.173764674667098,6.338200175584019,0.15423056767622614,4,0.22707892621425396,0.9083157048570158,0.0,0.0,0.0,0.0,40.06336583972613,-3.740316430340897,False,True,False,True,False,3.7895616040245805
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,6.2136960500006175,,,,,,,6.338440742612184,"rgba(239, 83, 80, 1.0)",0.1737289750063499,6.338440742612184,0.2967798398967792,4,0.23172569265117793,0.9269027706047117,0.0,0.0,0.0,0.0,39.58756729842884,-3.7877135915003137,False,True,False,True,False,4.897559638095434
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,6.214654281039484,,,,,,,6.338779443251755,"rgba(239, 83, 80, 1.0)",0.1722705550700533,6.338779443251755,0.2392780166725687,4,0.23367373847224693,0.9346949538889877,0.0,0.0,0.0,0.0,38.71684704190383,-4.56217370348741,False,True,False,True,False,4.393347426968781
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,6.217212398200355,,,,,,,6.340055917319334,"rgba(239, 83, 80, 1.0)",0.17148180372566954,6.340055917319334,0.4953533309957277,4,0.2355945110885378,0.9423780443541512,0.0,0.0,0.0,0.0,41.890574565243014,-4.56217370348741,False,True,False,True,True,6.381757138052038
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,6.219108137071003,,,,,,,6.3418823585743755,"rgba(38, 166, 154, 1.0)",0.17269989071291333,6.3418823585743755,1.0603228564286087,4,0.23856358126954602,0.9542543250781841,0.0,0.0,0.0,0.0,49.334390668980305,-8.038355145263964,False,True,False,False,True,10.50061885384013
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,6.222067224323532,,,,,,,6.344689523438519,"rgba(38, 166, 154, 1.0)",0.1735733352295294,6.344689523438519,0.9235893079400128,4,0.24218567520230977,0.9687427008092391,0.0,0.0,0.0,0.0,52.906190571541366,-4.875466350777508,False,True,True,False,True,9.465898611048935
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,6.2247411488781745,,,,,,,6.346676518801521,"rgba(38, 166, 154, 1.0)",0.17345911063724173,6.346676518801521,0.7974414298004646,4,0.24764688126517187,0.9905875250606875,0.0,0.0,0.0,0.0,53.924086970303954,-3.9097964241661742,False,True,True,False,True,8.435562760916024
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,6.225661606453076,,,,,,,6.347346040613602,"rgba(38, 166, 154, 1.0)",0.17396546203767496,6.347346040613602,0.7912717718450746,4,0.2549291183122148,1.0197164732488593,0.0,0.0,0.0,0.0,54.60268456947902,-3.0191281913066135,False,True,True,False,True,8.435562760916024
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,6.228199044950926,,,,,,,6.349202256911813,"rgba(38, 166, 154, 1.0)",0.17443091510435818,6.349202256911813,0.835848066272884,4,0.2644906753820879,1.0579627015283517,0.0,0.0,0.0,0.0,55.661649804380716,-1.6254617639055837,False,True,True,False,True,8.855619744156787
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,6.234124498859625,,,,,,,6.352284994597882,"rgba(38, 166, 154, 1.0)",0.1741232348105804,6.352284994597882,0.5324677404654111,4,0.27604060670770936,1.1041624268308374,0.0,0.0,0.0,0.0,52.73543918729581,-1.6254617639055837,False,True,True,False,True,6.239969771076662
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,6.246056185829441,,,,,,,6.362499759829211,"rgba(38, 166, 154, 1.0)",0.17590171805418484,6.362499759829211,1.2933372265341365,4,0.2855797949595143,1.1423191798380572,0.0,0.0,0.0,0.0,57.52886704921924,0.3948126202281017,False,True,True,False,True,12.050449723909502
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,6.251916139672071,,,,,,,6.36716371552489,"rgba(38, 166, 154, 1.0)",0.17689165513855395,6.36716371552489,1.1466696058456516,4,0.2842124007321801,1.1368496029287205,0.0,0.0,0.0,0.0,59.475957117030006,2.3941462424639184,False,False,True,False,True,11.027279122486728
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,6.255951702114386,,,,,,,6.37032985721452,"rgba(38, 166, 154, 1.0)",0.1774286558815325,6.37032985721452,1.1535348772643403,4,0.2833796570396304,1.1335186281585217,0.0,0.0,0.0,0.0,60.96270255807343,4.048925449217684,False,False,True,False,True,11.21852212127683
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,6.26131877038402,,,,,,,6.374422441074558,"rgba(38, 166, 154, 1.0)",0.17807213337488817,6.374422441074558,1.126383758783717,4,0.28172740520092754,1.1269096208037102,0.0,0.0,0.0,0.0,61.953866185435714,5.325065408252577,False,False,True,False,True,11.21852212127683
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,6.265023002627134,,,,,,,6.377259016406148,"rgba(38, 166, 154, 1.0)",0.17868455773001307,6.377259016406148,1.162612965736761,4,0.28250248301386727,1.130009932055469,0.0,0.0,0.0,0.0,63.06716986454608,6.774575602809712,False,False,True,False,True,11.613131916072238
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,6.272944537114231,,,,,,,6.382988359917101,"rgba(38, 166, 154, 1.0)",0.17872085536988475,6.382988359917101,1.0184129865885225,4,0.286903592293253,1.147614369173012,0.0,0.0,0.0,0.0,62.10988101238527,6.774575602809712,False,False,True,False,True,10.533161822345868
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,6.275287178639289,,,,,,,6.385007770906928,"rgba(38, 166, 154, 1.0)",0.1791391577456946,6.385007770906928,1.5629873033708674,4,0.2893318138616995,1.157327255446798,0.0,0.0,0.0,0.0,65.5209340542838,9.732773547049916,True,False,True,False,True,14.389038108254333
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,6.277829963292816,,,,,,,6.387266987367519,"rgba(38, 166, 154, 1.0)",0.17989594089236272,6.387266987367519,1.7106167660370262,4,0.2891646562254415,1.156658624901766,0.0,0.0,0.0,0.0,68.65584963386851,12.871027476557948,True,False,True,False,True,15.478854117660127
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,6.28202493501826,,,,,,,6.407618239844391,"rgba(38, 166, 154, 1.0)",0.18010552462375715,6.407618239844391,1.5123453915398655,4,0.29005290754699364,1.1602116301879746,0.0,0.0,0.0,0.0,69.4993909021147,13.863744048222863,True,False,True,False,True,14.656370813367484
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,6.28253433598813,,,,,,,6.40795664740458,"rgba(38, 166, 154, 1.0)",0.18089337858090082,6.40795664740458,1.4209660663751855,4,0.29244444173458295,1.1697777669383318,0.0,0.0,0.0,0.0,68.80034669338225,13.863744048222863,True,False,True,False,True,13.832374639444524
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,6.284571261421973,,,,,,,6.409496350308603,"rgba(38, 166, 154, 1.0)",0.18215333606013487,6.409496350308603,1.4575832396709163,4,0.29607543205050674,1.184301728202027,0.0,0.0,0.0,0.0,68.75092470844623,13.863744048222863,True,False,True,False,True,14.212425325919643
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,6.290878073345686,,,,,,,6.414285731226355,"rgba(38, 166, 154, 1.0)",0.183478206477638,6.414285731226355,1.3392013879511777,4,0.29938855323131885,1.1975542129252754,0.0,0.0,0.0,0.0,67.32735256054536,13.863744048222863,True,False,True,False,True,13.371998779661634
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,6.293345317747029,,,,,,,6.416130909076162,"rgba(38, 166, 154, 1.0)",0.18455185555118594,6.416130909076162,1.4026902636697685,4,0.30119022992140976,1.204760919685639,0.0,0.0,0.0,0.0,67.13593871430315,13.863744048222863,True,False,True,False,False,13.958773762424581
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,6.295621748987432,,,,,,,6.4177098935079595,"rgba(38, 166, 154, 1.0)",0.18444872819656866,6.4177098935079595,1.1780515301817223,4,0.30363211390959566,1.2145284556383826,0.0,0.0,0.0,0.0,63.42475117858449,17.750958344884936,True,False,True,False,False,11.712221752681423
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,6.298661366213254,,,,,,,6.419842641891217,"rgba(38, 166, 154, 1.0)",0.18335676344956828,6.419842641891217,1.2552433506064136,4,0.3066398697796635,1.226559479118654,0.0,0.0,0.0,0.0,61.88368699760963,16.16990801005352,False,False,True,False,False,12.31794757735085
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,6.300125472807692,,,,,,,6.420902658607579,"rgba(38, 166, 154, 1.0)",0.18171140865678792,6.420902658607579,1.178227294450194,4,0.30838274566655594,1.2335309826662237,0.0,0.0,0.0,0.0,59.547128997935744,13.869965831381073,False,False,True,False,False,11.473421994592822
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,6.301710454627651,,,,,,,6.422104490106285,"rgba(38, 166, 154, 1.0)",0.18028148661027968,6.422104490106285,1.3473125525017982,3,0.336952339185165,1.010857017555495,0.0,0.0,0.0,0.0,59.95466104661967,13.869965831381073,False,False,True,False,False,12.70306735220057
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,6.306689896030439,,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.17810278943239924,6.4396477194140775,1.124925001031317,2,0.3905799543642703,0.7811599087285406,0.0,0.0,0.0,0.0,58.015971172390486,12.18580169107532,False,False,True,False,False,11.282892600968815
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,6.308783549504387,,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.1776489858179888,6.442791522787287,1.7011550942505376,2,0.3874437815894091,0.7748875631788182,0.0,0.0,0.0,0.0,61.924039562785055,12.18580169107532,True,False,True,False,True,15.417808601476004
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,6.311543990879015,,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.17700834713355373,6.466494618297837,1.629897043694127,2,0.383480062925422,0.766960125850844,0.0,0.0,0.0,0.0,64.88413531749664,10.272009550674305,True,False,True,False,True,15.7912147083306
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,6.332231611983123,,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.1750728805769503,6.482959272107888,1.325395041924394,2,0.3808968657749094,0.7617937315498188,0.0,0.0,0.0,0.0,63.632867088143314,10.272009550674305,True,False,True,False,True,13.52671022310632
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,6.3407937830428205,,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.17115829562764304,6.488444048935631,1.2068123856160282,2,0.38001101800285664,0.7600220360057133,0.0,0.0,0.0,0.0,61.34441121726892,10.272009550674305,True,False,True,False,False,12.414323268727951
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,6.347494201175,,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.1660457713951053,6.492509422633404,1.2194865046263106,1,0.5910858339119429,0.5910858339119429,0.0,0.0,0.0,0.0,59.81877397001933,14.659035373070509,False,False,True,False,False,12.41432326872794
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,6.354579364480411,,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.1602965438865705,6.497013867770159,1.2351241482158282,1,0.5888625639396066,0.5888625639396066,0.0,0.0,0.0,0.0,58.801682471852935,13.566815925325983,False,False,True,False,False,12.41432326872794
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,6.363005818888643,,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.15273798444358566,6.501979806063611,1.0673192692064182,1,0.5881607231992791,0.5881607231992791,0.0,0.0,0.0,0.0,55.62082370142706,10.465355806073774,False,False,True,False,False,10.698130989511565
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,6.368390036335087,,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.1436335740821087,6.504534756865782,0.908319966052204,1,0.5891303734572607,0.5891303734572607,0.0,0.0,0.0,0.0,51.37347873348684,6.499779187492855,False,True,False,False,False,9.015014498989228
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,6.372238835161991,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.13576005595457627,6.506326739549036,1.095117848954841,1,0.590179726366903,0.590179726366903,0.0,0.0,0.0,0.0,50.2278062447908,5.443953673096125,False,True,False,False,False,9.88498916715783
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,6.376588059059567,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.13263527855406315,6.507997601459543,0.8444389740155293,1,0.5934533865600866,0.5934533865600866,0.0,0.0,0.0,0.0,47.09209047339571,2.470665645259892,False,True,False,True,False,7.932457925808073
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,6.3783215058507405,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.1302335739499631,6.5086886469605005,0.969883181490736,1,0.595900533363782,0.595900533363782,0.0,0.0,0.0,0.0,46.3191471697431,1.6638274209756432,False,True,False,True,False,8.60038613648814
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,6.383796336584678,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.12709530367489139,6.521743918622796,0.7337492313307821,1,0.5992998269031721,0.5992998269031721,0.0,0.0,0.0,0.0,44.44480051232256,-0.2585645299563879,False,True,False,True,False,7.482768397913713
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,6.389993244088353,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.1237012894395428,6.5269765097199635,1.2774603320304743,1,0.6009314431300953,0.6009314431300953,0.0,0.0,0.0,0.0,48.4124998431027,-0.2585645299563879,False,True,False,False,True,10.55947471594654
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,6.3956020882229225,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683642936,6.530954247232306,1.3501056125012614,1,0.6060609401769641,0.6060609401769641,0.0,0.0,0.0,0.0,51.64970937927367,-4.005430008830537,False,True,True,False,True,10.984711678011312
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,6.399532357868612,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.1175020797208928,6.533705115686945,1.3726981232688429,1,0.6119308742204742,0.6119308742204742,0.0,0.0,0.0,0.0,53.80784907005433,-1.9676819970190422,False,True,True,False,True,10.984711678011312
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,6.4013711161867874,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486515761,6.535214457798416,1.7354937159598973,1,0.6161994706404531,0.6161994706404531,0.0,0.0,0.0,0.0,57.87284127898984,1.8447815591655967,False,False,True,False,True,12.90466757946411
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,6.402978155799171,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882977,6.536518416276921,1.561090500520642,1,0.6188217577815199,0.6188217577815199,0.0,0.0,0.0,0.0,58.691120191351914,2.6607366313238714,False,False,True,False,True,11.725043898639502
