date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.20986851310473664,2.890471526110426,-0.7408044389814535,6,0.5979688274793858,3.5878129648763153,0.0,0.0,0.0,0.0,37.86974808503987,-17.714139634451016,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8961249025291713,"rgba(239, 83, 80, 1.0)",0.20732448345876003,2.88550581725151,-0.9912279236059828,6,0.6032453005332976,3.6194718031997857,0.0,0.0,0.0,0.0,38.702696539893246,-16.95662784800335,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8796961852577656,"rgba(239, 83, 80, 1.0)",0.2040259213349539,2.8676375732333765,-1.5323424160409123,6,0.6004235952584454,3.602541571550672,0.0,0.0,0.0,0.0,36.73583982450246,-16.95662784800335,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.863149691120793,"rgba(239, 83, 80, 1.0)",0.20901049587852671,2.849709740689379,-1.8884685146088425,6,0.5870338264570458,3.522202958742275,0.0,0.0,0.0,0.0,33.846361954453556,-16.95662784800335,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8281012832510144,"rgba(239, 83, 80, 1.0)",0.21835069733579346,2.812011238902641,-2.2762063275589437,5,0.6640836202861314,3.3204181014306573,0.0,0.0,0.0,0.0,30.18707927281199,-13.878224393759183,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8126768619428053,"rgba(239, 83, 80, 1.0)",0.22793926012494328,2.7956866341996682,-2.240450521422851,5,0.6428863045925031,3.2144315229625153,0.0,0.0,0.0,0.0,27.42172171467578,-16.4872822593654,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8060833918113683,"rgba(239, 83, 80, 1.0)",0.23633656715153759,2.788771254411209,-2.0892715010733234,5,0.6256816630314966,3.128408315157483,0.0,0.0,0.0,0.0,25.98890884300607,-17.920421881687304,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.796535189219199,"rgba(239, 83, 80, 1.0)",0.245961397396033,2.7787551220835094,-2.1497484063815837,5,0.6097785282557752,3.0488926412788757,0.0,0.0,0.0,0.0,24.46362817104604,-19.537010377880993,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7879533966283847,"rgba(239, 83, 80, 1.0)",0.25534534114262497,2.7697831141112514,-2.0943523454087405,4,0.7226847968437384,2.8907391873749537,0.0,0.0,0.0,0.0,23.25415094221738,-20.92395134937925,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2661082046397233,2.6878081713333546,-1.9270663677117055,4,0.6986725923054441,2.7946903692217764,0.0,0.0,0.0,0.0,21.69575268043335,-22.67296248862955,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.27291821366730296,2.6878081713333546,-1.4392889578714663,4,0.688776162184471,2.755104648737884,0.0,0.0,0.0,0.0,25.97406654007879,-22.67296248862955,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2793899886641718,2.6878081713333546,-1.4059493441818063,4,0.68114268687018,2.72457074748072,0.0,0.0,0.0,0.0,28.82627577984242,-26.99391898367139,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.688044015470381,"rgba(239, 83, 80, 1.0)",0.2846314987665462,2.6890661342209596,-1.2439457184300025,4,0.6754220416908272,2.701688166763309,0.0,0.0,0.0,0.0,32.39377776598944,-23.61968560171248,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.687325667025397,"rgba(239, 83, 80, 1.0)",0.2895354776064465,2.686094075969853,-1.2126115903733234,4,0.670543186648052,2.682172746592208,0.0,0.0,0.0,0.0,34.772112423420786,-21.362337781996583,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6867105157370714,"rgba(239, 83, 80, 1.0)",0.2934381160107327,2.6850418696900893,-1.0906622290281585,4,0.6643449377213573,2.657379750885429,0.0,0.0,0.0,0.0,37.719666900803595,-18.54159232027325,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.6855065044253488,"rgba(239, 83, 80, 1.0)",0.2972603433216614,2.6833306448703667,-1.0204208253306657,4,0.6584491818414401,2.6337967273657603,0.0,0.0,0.0,0.0,40.372903790176196,-15.984386521016901,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.6873614526288168,"rgba(38, 166, 154, 1.0)",0.29935403427687113,2.683790658558516,-0.6807680379213825,4,0.6547731661061247,2.6190926644244987,0.0,0.0,0.0,0.0,46.0428992663948,-10.688558877646834,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.6981641832921213,"rgba(38, 166, 154, 1.0)",0.29965831893693257,2.6931855608784097,-0.09405899685482011,4,0.6543552296260831,2.6174209185043322,0.0,0.0,0.0,0.0,54.22081119503062,-3.2986472291359945,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6921783614543138,"rgba(38, 166, 154, 1.0)",0.2954791040004372,2.687850868463512,-0.5003767320997868,4,0.6518598336348093,2.607439334539237,0.0,0.0,0.0,0.0,55.191163157997586,-2.628872304779044,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6874710654596985,"rgba(38, 166, 154, 1.0)",0.29359373167572833,2.6834726095121164,-0.38649534124742846,4,0.652890804189915,2.61156321675966,0.0,0.0,0.0,0.0,56.5370805038175,-1.297114579740473,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.684968651831059,"rgba(38, 166, 154, 1.0)",0.2904167245078598,2.6811702110116,-0.7099116325376095,4,0.6509186155434291,2.6036744621737165,0.0,0.0,0.0,0.0,54.50432678316121,-1.297114579740473,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6740331734882434,"rgba(239, 83, 80, 1.0)",0.28906079662269046,2.6710775837440766,-0.9723822359452137,4,0.6489207147116616,2.5956828588466463,0.0,0.0,0.0,0.0,50.963985173666835,-1.297114579740473,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.655875018717042,"rgba(239, 83, 80, 1.0)",0.2899442630501179,2.654110153020874,-1.2557936107807595,4,0.6461910468982615,2.584764187593046,0.0,0.0,0.0,0.0,46.45682112422094,4.29945285551743,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.639696366140798,"rgba(239, 83, 80, 1.0)",0.2900835077032849,2.6387141955423914,-1.1159345048788711,4,0.6445734712671821,2.5782938850687285,0.0,0.0,0.0,0.0,44.278700552973014,2.1082670583786154,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.629951417248947,"rgba(239, 83, 80, 1.0)",0.28709782681546453,2.6293224422200145,-1.1644896303408951,4,0.6410184491691758,2.5640737966767033,0.0,0.0,0.0,0.0,42.368182958133445,0.06725681823660778,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6252450363699875,"rgba(239, 83, 80, 1.0)",0.28792355404338366,2.6247906332181565,-1.3885304887488188,4,0.6386787353678556,2.5547149414714223,0.0,0.0,0.0,0.0,39.55977193330048,-2.851791351510748,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.6189042866710808,"rgba(239, 83, 80, 1.0)",0.2887973197449938,2.6186464700710106,-1.2591753635113658,4,0.6377309802061647,2.550923920824659,0.0,0.0,0.0,0.0,38.88649624606666,-3.8320847113739447,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.6129606648549872,"rgba(239, 83, 80, 1.0)",0.29047339429419883,2.612841255023069,-1.0770048519700757,4,0.642905185805169,2.571620743220676,0.0,0.0,0.0,0.0,40.189778425025864,-3.8320847113739447,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.605242735437405,"rgba(239, 83, 80, 1.0)",0.2944414929876445,2.6053348966963052,-1.2407724637900657,3,0.6233995649801634,1.87019869494049,0.0,0.0,0.0,0.0,39.45968716153827,-4.049013198118772,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.598267129277093,"rgba(239, 83, 80, 1.0)",0.29897402641110615,2.5985382303002207,-1.2828479948717488,3,0.6147602763500549,1.8442808290501649,0.0,0.0,0.0,0.0,38.34068207845256,-5.592697469183015,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.593953660528498,"rgba(239, 83, 80, 1.0)",0.30218538847702303,2.5681131101314083,-0.969977772944821,3,0.6080112452801549,1.8240337358404648,0.0,0.0,0.0,0.0,40.12436045588763,-5.592697469183015,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.5784904957341106,"rgba(239, 83, 80, 1.0)",0.3078402973112016,2.5445418049429076,-1.297886626386029,3,0.5972634568233081,1.7917903704699243,0.0,0.0,0.0,0.0,38.04379771511685,-6.461937033587951,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.564621374992831,"rgba(239, 83, 80, 1.0)",0.3160149813987761,2.5270074703963536,-1.57273388811015,3,0.5831339866429684,1.7494019599289055,0.0,0.0,0.0,0.0,34.59416473836483,-9.937585988580196,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5540793706196174,"rgba(239, 83, 80, 1.0)",0.3260103767762096,2.5142781129490133,-1.7461962977325571,3,0.5668141004571937,1.7004423013715813,0.0,0.0,0.0,0.0,31.07735245245086,-13.338097242898712,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.513293814767759,"rgba(239, 83, 80, 1.0)",0.3357920849637833,2.471256792745099,-1.5969905687411794,3,0.5517317453293317,1.655195235987995,0.0,0.0,0.0,0.0,28.59536434320557,-15.720835893184393,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.505050015944213,"rgba(239, 83, 80, 1.0)",0.34563628490284665,2.46302267882658,-1.6000133752798165,3,0.5378215463631505,1.6134646390894516,0.0,0.0,0.0,0.0,26.57824900506026,-17.70007203432543,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4975752120533468,"rgba(239, 83, 80, 1.0)",0.3532678462175287,2.4558903249248143,-1.3754162178281626,3,0.527102372472257,1.581307117416771,0.0,0.0,0.0,0.0,28.086674710521795,-17.70007203432543,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.486338984254915,"rgba(239, 83, 80, 1.0)",0.3616973624205495,2.444966203954756,-1.4099251389116096,3,0.515903052975364,1.547709158926092,0.0,0.0,0.0,0.0,28.391247073539454,-17.70007203432543,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.3775457852487585,"rgba(239, 83, 80, 1.0)",0.37223485030795295,2.3567358367925153,-1.4150631956055226,3,0.5023584903160802,1.5070754709482403,0.0,0.0,0.0,0.0,26.798148655404738,-17.97044682743625,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.3710985252911154,"rgba(239, 83, 80, 1.0)",0.3789622506099885,2.3497475457077117,-1.0020722251265375,3,0.49375247128353866,1.481257413850616,0.0,0.0,0.0,0.0,31.28595546745968,-17.97044682743625,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.3601566874670317,"rgba(239, 83, 80, 1.0)",0.3885587831048583,2.33888273997011,-1.309667319584899,3,0.4825586841552161,1.4476760524656482,0.0,0.0,0.0,0.0,31.635055584220023,-17.97044682743625,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3434646427306984,"rgba(239, 83, 80, 1.0)",0.39705127088540104,2.3223831040421623,-1.2149138900033645,3,0.4726312424627897,1.4178937273883692,0.0,0.0,0.0,0.0,32.219147261650846,-22.789439810814187,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3372538839231627,"rgba(239, 83, 80, 1.0)",0.4036227611685616,2.3162766900295226,-1.093289904543406,3,0.4643560433268277,1.3930681299804832,0.0,0.0,0.0,0.0,33.891756426145236,-20.942335296144662,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3272645170847435,"rgba(239, 83, 80, 1.0)",0.40868447487028475,2.3065455957145495,-0.9702976748515147,2,0.3377817348205182,0.6755634696410364,0.0,0.0,0.0,0.0,36.283982398747085,-18.48429122779931,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.3194221079745225,"rgba(239, 83, 80, 1.0)",0.41472176714532905,2.2988647000844806,-1.0943835989332937,2,0.33448904587859885,0.6689780917571977,0.0,0.0,0.0,0.0,36.330297557973886,-18.209753058157496,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3077171834379353,"rgba(239, 83, 80, 1.0)",0.418535003971651,2.287516063647543,-0.9139404351313282,2,0.333839511054194,0.667679022108388,0.0,0.0,0.0,0.0,38.58889101546062,-15.849354195108575,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.298412892841003,"rgba(239, 83, 80, 1.0)",0.4198802596365216,2.2784494828553488,-1.020408730875429,2,0.33217681155933165,0.6643536231186633,0.0,0.0,0.0,0.0,38.68933668791653,-15.516267821915683,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2606104387276846,"rgba(239, 83, 80, 1.0)",0.42192222074733243,2.2496259816444866,-0.6271913841744718,2,0.3321702649535466,0.6643405299070932,0.0,0.0,0.0,0.0,43.08775023469524,-11.240581400949885,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.2499915432442177,"rgba(239, 83, 80, 1.0)",0.42244332206860685,2.239893494056077,-0.7927536702821604,2,0.3313308101997185,0.662661620399437,0.0,0.0,0.0,0.0,43.87271490604148,-10.439525291832737,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.2428015099743215,"rgba(239, 83, 80, 1.0)",0.4189949149318391,2.2331625349634585,-0.854813560259373,2,0.33225013112332624,0.6645002622466525,0.0,0.0,0.0,0.0,43.64209358813061,-10.439525291832737,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2333138134381363,"rgba(239, 83, 80, 1.0)",0.4173341176632533,2.2242430451891346,-0.9806124825848834,2,0.33098051569635534,0.6619610313927107,0.0,0.0,0.0,0.0,42.03876786491377,-10.439525291832737,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.2275754563354333,"rgba(239, 83, 80, 1.0)",0.4141886674599543,2.2186894458266133,-0.8660049731111801,2,0.3299529832408887,0.6599059664817774,0.0,0.0,0.0,0.0,42.566749776630296,-10.439525291832737,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.41183819966426505,2.208959680050834,-0.8958850353163301,1,0.3550607612114527,0.3550607612114527,0.0,0.0,0.0,0.0,42.37078201531847,-10.439525291832737,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2174890938493634,"rgba(239, 83, 80, 1.0)",0.4086805069449203,2.208959680050834,-0.9028071409839967,1,0.35159130957171947,0.35159130957171947,0.0,0.0,0.0,0.0,42.24013684111058,-10.439525291832737,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.2038071460356172,"rgba(239, 83, 80, 1.0)",0.4085322773314514,2.1957660474096414,-1.0911403385832876,1,0.34677438618084727,0.34677438618084727,0.0,0.0,0.0,0.0,39.68051809655654,-10.439525291832737,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1932008532251057,"rgba(239, 83, 80, 1.0)",0.4059088678619984,2.1854867206133015,-1.1837305332699903,1,0.3416968835476533,0.3416968835476533,0.0,0.0,0.0,0.0,36.93258166234452,-9.700667378095368,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.188603167970947,"rgba(239, 83, 80, 1.0)",0.40559349240474923,2.1810218097133514,-1.2599359192957498,1,0.3363958322860913,0.3363958322860913,0.0,0.0,0.0,0.0,34.33244845757284,-12.10906844051852,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.131672186919314,"rgba(239, 83, 80, 1.0)",0.4024040034368225,2.134817434274264,-1.1302507688536716,1,0.331437663318522,0.331437663318522,0.0,0.0,0.0,0.0,33.142830347947125,-13.199355492154943,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.1257822941191926,"rgba(239, 83, 80, 1.0)",0.39779270485522517,2.128557067435952,-1.0647683134111365,1,0.3269946519198899,0.3269946519198899,0.0,0.0,0.0,0.0,33.753129853723465,-13.199355492154943,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1203219553451444,"rgba(239, 83, 80, 1.0)",0.3907162860903246,2.122997932364841,-1.018636659217305,1,0.32317921145376954,0.32317921145376954,0.0,0.0,0.0,0.0,35.284682476532396,-13.199355492154943,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1174909275560214,"rgba(239, 83, 80, 1.0)",0.3848155402267432,2.1199725126671143,-0.9484349630268654,1,0.31974589699628436,0.31974589699628436,0.0,0.0,0.0,0.0,37.960274133842034,-15.788050320493035,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1078426007672233,"rgba(239, 83, 80, 1.0)",0.37488938909237507,2.1099676250339705,-1.0268832253854803,1,0.31611508850373154,0.31611508850373154,0.0,0.0,0.0,0.0,38.54496410916914,-15.187675424032676,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.103506468395953,"rgba(239, 83, 80, 1.0)",0.36492687160802745,2.105193708887652,-0.8637174552226603,1,0.3135273232829501,0.3135273232829501,0.0,0.0,0.0,0.0,42.31793924415147,-11.63265387169524,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.087555284918491,"rgba(239, 83, 80, 1.0)",0.35716107855705126,2.0894531054252785,-1.2024073484162685,1,0.31018451330378394,0.31018451330378394,0.0,0.0,0.0,0.0,40.26682050168483,-11.63265387169524,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.079863562254546,"rgba(239, 83, 80, 1.0)",0.35121362304017917,2.081696600497468,-1.08679326614219,1,0.3072203039072104,0.3072203039072104,0.0,0.0,0.0,0.0,40.74726417827677,-11.63265387169524,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.072897528393128,"rgba(239, 83, 80, 1.0)",0.3457462486686855,2.074534122391393,-1.0254171195104664,1,0.304758119993775,0.304758119993775,0.0,0.0,0.0,0.0,41.972508961020665,-11.63265387169524,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0702892622036684,"rgba(239, 83, 80, 1.0)",0.3413271923715605,2.0718393455457416,-0.9282569705165419,1,0.3030640134020953,0.3030640134020953,0.0,0.0,0.0,0.0,44.34531201568551,-9.798691171678584,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0607438186598634,"rgba(239, 83, 80, 1.0)",0.33908661095615344,2.036161744093638,-1.0798472492356408,1,0.3012362959450824,0.3012362959450824,0.0,0.0,0.0,0.0,42.873015332154424,-9.798691171678584,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.058287464738116,"rgba(239, 83, 80, 1.0)",0.3345286047371545,2.0339627670433162,-1.1029333869168445,1,0.2997482271069762,0.2997482271069762,0.0,0.0,0.0,0.0,41.729099230110535,-9.798691171678584,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0537513131270733,"rgba(239, 83, 80, 1.0)",0.32867156859089586,2.0307848822756003,-0.9151533354866885,1,0.29894928366713436,0.29894928366713436,0.0,0.0,0.0,0.0,44.02303220612366,-9.798691171678584,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.049032179847081,"rgba(239, 83, 80, 1.0)",0.3236889703860011,2.0260871243755774,-1.1309842406400696,1,0.29805994659220647,0.29805994659220647,0.0,0.0,0.0,0.0,43.04057549567148,-9.798691171678584,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.043481171522303,"rgba(239, 83, 80, 1.0)",0.31796686608501806,2.0220996856217996,-0.8400236443201682,1,0.2997937173973561,0.2997937173973561,0.0,0.0,0.0,0.0,46.14450893931843,-8.076266342406726,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.024393427294059,"rgba(239, 83, 80, 1.0)",0.31355636589709746,2.0100141307401618,-0.5262662432894631,1,0.30026149678267544,0.30026149678267544,0.0,0.0,0.0,0.0,50.904494885466505,-3.6989116514262363,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.018175381016091,"rgba(239, 83, 80, 1.0)",0.310063957366311,2.00509879461951,-0.6775982490970351,0,,,0.0,0.0,0.0,0.0,52.14937348294823,-2.6392686555242335,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.016222270971767,"rgba(239, 83, 80, 1.0)",0.30173965569646233,2.0033949288648945,-0.806638849981786,0,,,0.0,0.0,0.0,0.0,51.70232701253032,-2.6392686555242335,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0082389799049856,"rgba(239, 83, 80, 1.0)",0.2924090218102647,1.996354407848066,-0.7570026618114956,0,,,0.0,0.0,0.0,0.0,51.94046934908266,-2.6351769319283918,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.003518857094312,"rgba(239, 83, 80, 1.0)",0.28539206476465034,1.9917705264332908,-1.1099486129529101,0,,,0.0,0.0,0.0,0.0,48.658186155327456,-2.6351769319283918,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9985638370448064,"rgba(239, 83, 80, 1.0)",0.2807608388800838,1.986999641726427,-1.0044123064002966,0,,,0.0,0.0,0.0,0.0,47.673016121535134,-2.6351769319283918,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.995801199145635,"rgba(239, 83, 80, 1.0)",0.27721502695772265,1.984415137271751,-0.7734614520173568,0,,,0.0,0.0,0.0,0.0,49.403206984442775,-2.6351769319283918,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.9914083420442985,"rgba(239, 83, 80, 1.0)",0.2771943897876172,1.980119993297423,-1.0827058712384876,0,,,0.0,0.0,0.0,0.0,47.55360972978673,-2.6351769319283918,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9864843416995954,"rgba(239, 83, 80, 1.0)",0.27744803912519206,1.9753038079442793,-1.0823785559672816,0,,,0.0,0.0,0.0,0.0,46.166481664496054,0.5638993159309678,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9778408590113348,"rgba(239, 83, 80, 1.0)",0.27827261570023076,1.966706281503627,-1.2638910969324506,0,,,0.0,0.0,0.0,0.0,43.44012624946336,-2.102307354847156,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9733135343735981,"rgba(239, 83, 80, 1.0)",0.27845524653761505,1.9622832316136243,-1.013747218354143,0,,,0.0,0.0,0.0,0.0,44.34690752688036,-2.102307354847156,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.9695730761288186,"rgba(239, 83, 80, 1.0)",0.2788422493095328,1.9585990720844522,-1.052921760642299,0,,,0.0,0.0,0.0,0.0,44.44236421948671,-2.102307354847156,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9666442990666972,"rgba(239, 83, 80, 1.0)",0.2801893664668249,1.9557061799647026,-1.1446051076412815,0,,,0.0,0.0,0.0,0.0,43.475232777426925,-2.5131298339971693,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.963156173477345,"rgba(239, 83, 80, 1.0)",0.2796668384713142,1.9522607343226686,-1.1344238596783451,0,,,0.0,0.0,0.0,0.0,42.8304784827204,-3.380955852200664,False,False,False,True,False,0.0
