date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,155.0370137394607,150.85187996304597,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.7791564165022895,148.8816652144908,-0.6914563005810593,1,0.12144320048021712,0.12144320048021712,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,155.03593066802236,150.85120894063002,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.9927169207203703,148.87870585886958,-1.1139395897381246,1,0.12447197966209281,0.12447197966209281,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,154.99829365079356,150.82810769871398,148.7835815926051,"rgba(239, 83, 80, 1.0)",3.155435597632954,148.7835815926051,-0.8663087893968331,1,0.12787508337796555,0.12787508337796555,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,154.98390201553818,150.81967010605354,148.7521126782783,"rgba(239, 83, 80, 1.0)",3.2899496929254703,148.7521126782783,-0.6723849556226115,1,0.13236289193332404,0.13236289193332404,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,154.9665840474593,150.8096001411718,148.7164761235277,"rgba(239, 83, 80, 1.0)",3.4280563728582267,148.7164761235277,-0.7019943261671777,1,0.13612385108533556,0.13612385108533556,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,154.9277001355743,150.78577617282485,148.6369182271002,"rgba(239, 83, 80, 1.0)",3.580374328660584,148.6369182271002,-0.8007314218937305,1,0.13821943226688196,0.13821943226688196,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.716017711291083,148.36148113140385,-0.6381781023804376,1,0.14066763233241147,0.14066763233241147,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.84155393670934,148.36148113140385,-0.6173233984149762,1,0.1429169322712194,0.1429169322712194,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.96160679022524,148.36148113140385,-0.5986159800753491,1,0.14572399768251026,0.14572399768251026,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.071218743085713,148.36148113140385,-0.5824990699483799,0,,,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.178551518503888,148.36148113140385,-0.5675366501770303,0,,,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.2740234457022765,148.36148113140385,-0.5548591769632127,0,,,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.341797670206127,148.36148113140385,-0.5461979833093544,0,,,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,154.90610483596717,150.77393069268027,148.40936218291318,"rgba(38, 166, 154, 1.0)",4.367548297973757,148.40936218291318,0.14668133547236067,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,154.89948957780385,150.77214586564378,148.44800017821188,"rgba(38, 166, 154, 1.0)",4.386438717413016,148.44800017821188,0.25122881972874145,1,0.1544197101047348,0.1544197101047348,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,154.87296869151024,150.7659368058997,148.50269325419904,"rgba(38, 166, 154, 1.0)",4.409325217521633,148.50269325419904,0.28061135996142794,1,0.15489887836684235,0.15489887836684235,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,154.85956642436778,150.76443880724668,148.52722504986312,"rgba(38, 166, 154, 1.0)",4.423915510205837,148.52722504986312,0.4278506101145681,1,0.155205318363332,0.155205318363332,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,154.85920067378774,150.76436133406503,148.52742532668168,"rgba(38, 166, 154, 1.0)",4.447426703080962,148.52742532668168,0.22767652868047253,1,0.155399812362399,0.155399812362399,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,154.8246037243522,150.75914195393304,148.55495267805765,"rgba(38, 166, 154, 1.0)",4.459416118407817,148.55495267805765,0.4496210420161991,1,0.1556039833850168,0.1556039833850168,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,154.77486515083376,150.77257615573726,148.68946043088553,"rgba(38, 166, 154, 1.0)",4.45388344062808,148.68946043088553,0.6692001730279102,1,0.15606453513497542,0.15606453513497542,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.1916108785782349
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,154.74844630513334,150.77858133092997,148.7387335634471,"rgba(38, 166, 154, 1.0)",4.453562019064737,148.7387335634471,0.6368534724365422,1,0.15655139514491348,0.15655139514491348,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0085970590719597
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,154.73291034918103,150.77987632539904,148.75571758852956,"rgba(38, 166, 154, 1.0)",4.463060926968863,148.75571758852956,0.45580431115737285,1,0.15710053052241651,0.15710053052241651,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,154.6238126040744,150.76045234119078,148.7584944303871,"rgba(38, 166, 154, 1.0)",4.4168156938989656,148.7584944303871,0.23920073709941786,1,0.157190042968071,0.157190042968071,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,154.60902330870988,150.75764228891057,148.75928533860787,"rgba(38, 166, 154, 1.0)",4.385457430402465,148.75928533860787,0.2669538309221941,1,0.15708506252760981,0.15708506252760981,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,154.57363024018176,150.75984686965873,148.7944723836977,"rgba(38, 166, 154, 1.0)",4.310739790400118,148.7944723836977,0.6032671287869449,1,0.15741201504934046,0.15741201504934046,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7419315191801594
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,154.56823314206412,150.76161629657702,148.8048537891538,"rgba(38, 166, 154, 1.0)",4.251140172443633,148.8048537891538,0.6563289135776395,1,0.1580878044122493,0.1580878044122493,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1213997173057457
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,154.56492995546355,150.76323859060327,148.81307067827152,"rgba(38, 166, 154, 1.0)",4.193239317397862,148.81307067827152,0.7767096211788799,1,0.1585476197592683,0.1585476197592683,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.0251377482931687
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,154.5620716741681,150.76491599515288,148.82109721196065,"rgba(38, 166, 154, 1.0)",4.156485204141904,148.82109721196065,0.8117201487153805,1,0.15941192389057898,0.15941192389057898,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.264063665323558
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,154.56116446015176,150.7656670864951,148.82440307227574,"rgba(38, 166, 154, 1.0)",4.105670944060083,148.82440307227574,0.9049914078233237,1,0.16018707887517739,0.16018707887517739,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.928626094905603
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,154.55997249348766,150.76724291086956,148.83079920865399,"rgba(38, 166, 154, 1.0)",4.0424076727602705,148.83079920865399,1.038787062384206,1,0.16071494204773348,0.16071494204773348,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.8704885523805537
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,154.5592791823761,150.76930268408825,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.9681153501921718,149.0340722432661,1.1632544292116789,1,0.1608594099184683,0.1608594099184683,1.0,0.0,153.88,528.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.050747487335645
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,154.55895967766017,150.7695874066669,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.8959178508920354,149.0253432710726,0.7237464538123681,1,0.1608206960828724,0.1608206960828724,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.290162135636649
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,154.55863944740025,150.76975202983724,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.8300167677752746,149.0172132270049,0.6743539074622237,1,0.16066801464706693,0.16066801464706693,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7969829038328129
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,154.5559204578736,150.76981805639295,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.7930282180681685,148.96908338289794,0.41811358258489223,1,0.16029124261481653,0.16029124261481653,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,154.5554471597034,150.7697862096539,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858600546,148.96401873924498,0.4219453934494352,1,0.15994635683479788,0.15994635683479788,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,154.55492339426348,150.76984021289596,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565436205,148.9608901416809,0.640327813657233,1,0.15976552961443163,0.15976552961443163,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.35110599219907357
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,154.5490015506386,150.77118840107514,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.6866074604663153,148.95596320073346,0.5829307357270677,1,0.16001322048195127,0.16001322048195127,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,154.54876385608094,150.77108740372242,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.6678800576239468,148.95415441813915,-0.10200835694216215,1,0.1602814183338438,0.1602814183338438,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,154.54211987676143,150.76836194057867,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.636301744681911,148.91517814999378,-0.15130156643309495,1,0.15964124097689242,0.15964124097689242,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,154.5373031568112,150.76621500381376,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359438129,148.89938099083196,-0.1022180167826905,1,0.1590591274797768,0.1590591274797768,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,154.53635900408116,150.76581601801956,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745715007,148.89762986318442,-0.15501632827915693,1,0.15803859608594417,0.15803859608594417,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,154.53065179510867,150.76384110046908,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580958705,148.90426693366425,0.15918791866870063,1,0.15754919052611327,0.15754919052611327,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,154.52702560907073,150.76245375685272,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.5142267702570282,148.89689216798132,-0.07594619967049107,2,0.14760886077911906,0.2952177215582381,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,154.51865344456039,150.76035742826832,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.467790858953261,148.90947338526786,0.43414573599359757,2,0.1474375244807548,0.2948750489615096,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,154.51364114084953,150.7599501585722,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933065292,148.9286532058044,0.4462120988643475,3,0.22130999958457984,0.6639299987537395,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,154.51260194792104,150.76004528670177,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822663835,148.9350545714255,0.7140822555081593,3,0.22160582347518254,0.6648174704255476,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9766357227547999
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,154.5106375483088,150.76033773164104,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.379533707640664,148.94780359395972,0.6457093181543443,3,0.2214955625585008,0.6644866876755025,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.4898899229933349
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,154.51024920202144,150.7603683332194,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.3278771105708587,148.94967868535352,0.5740360149052505,3,0.22473904095395217,0.6742171228618565,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,154.5079752628323,150.76035680736598,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.2829656925921613,148.9569184896279,0.581206655518088,3,0.22718783121046515,0.6815634936313955,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,154.50495762156928,150.76041460979354,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.2428811527975503,148.96632375655736,0.596283413523963,3,0.2313760398994702,0.6941281196984106,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.02298561745081784
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,154.5009269157283,150.7606756413591,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793848057,148.979366383785,0.6453066620697346,3,0.2348573845592211,0.7045721536776632,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.32300656044471054
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,154.49744088016615,150.7606576146811,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.124030288464191,148.98622884886797,0.5389740161449529,3,0.23816935120021296,0.7145080536006388,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,154.49366644786306,150.7610936882044,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397950377,148.99782877301752,0.7593243267425615,3,0.24047520276218007,0.7214256082865402,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9576739493705269
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,154.48942340287599,150.76163855875194,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.023342607532425,149.00991518671546,0.6681627177322396,4,0.20790043129007438,0.8316017251602975,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.29199117485366344
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,154.47580290281434,150.76178321227087,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.962693347930617,149.02807574407936,0.5136961801948509,4,0.2112152098160705,0.844860839264282,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,154.47369521803049,150.76118012772073,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.897284907950254,149.15668513665034,0.0632712588419048,4,0.21496194534924765,0.8598477813969906,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,154.46624382905372,150.75984980575592,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314008583,149.17674449072408,0.45253104162460595,4,0.2190579647964525,0.87623185918581,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,154.45901747269937,150.75985741347944,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.735215952407564,149.2039203557803,0.5506254973739986,4,0.22303966853643825,0.892158674145753,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,154.4543840953362,150.7622162020813,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.6938642193753854,149.24932775583164,1.214119190063233,4,0.2257035835509329,0.9028143342037316,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5122689215682428
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,154.45315255623711,150.76327117523837,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.6395201106286246,149.26448239683938,1.2295862380785798,4,0.22747182193091325,0.909887287723653,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.4898059513900535
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,154.4441418119917,150.76877440944475,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689111646,149.32558486723866,1.0911396707144687,4,0.22965026395617139,0.9186010558246855,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.5837926492518584
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,154.59035181951356,151.32494434170823,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088561423,151.166088969059,2.284139816236102,4,0.23005472634611532,0.9202189053844613,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.79639453652787
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,154.60065865595303,151.3493339490968,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.6373164083659697,151.71584183739714,2.2481785438389874,4,0.22875842873693414,0.9150337149477366,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.75138885055907
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,154.60118823533233,151.35062151682718,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.653190875119685,151.71820479105799,2.096266522359091,4,0.2285889780749175,0.91435591229967,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.915273958913563
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,154.6017202822816,151.35329703086063,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154127287,151.71015864823423,1.0989690265276404,4,0.22994357424922,0.91977429699688,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.194616661070231
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,154.60161128035375,151.3544733657371,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566207331,151.7006855990393,0.8648166741609055,4,0.2312900175135113,0.9251600700540452,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926184702077993
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,154.59928793467182,151.3590204511526,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.660225469682614,151.6514105462408,0.6948995394663822,4,0.23363236168852222,0.9345294467540889,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.899870558661128
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,154.59896360289451,151.3604925104412,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.6918177538270203,151.64613380976135,0.9264617512433917,4,0.23576749504482097,0.9430699801792839,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.0500415620726535
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,154.59915226738045,151.36251182443021,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418883,151.64672382694715,1.3129924572026213,4,0.236690322319346,0.946761289277384,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013961292806201
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,154.59977289669334,151.36740330349514,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995016094,151.65084230170328,1.2127015943132793,4,0.2371061843297344,0.9484247373189376,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.575761060804766
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,154.60025988118596,151.3700226727556,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.864265564717013,151.6547504275605,1.4053339264430988,4,0.236153484109577,0.944613936438308,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.676904934694935
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,154.61427567740125,151.43687709477533,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.924761636549044,151.7691170180894,1.4021255375700596,4,0.23540114004873527,0.9416045601949411,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.00867685220151
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,154.68171357423324,151.6329343009103,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.997249840037024,152.1465709147659,1.4875066554942291,4,0.2348665488754418,0.9394661955017672,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.28698225172807
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,154.68193500364274,151.63354914983424,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516933875,152.14766365163854,1.6677019976227194,4,0.233121977599486,0.932487910397944,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.45819113396908
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,154.686821323979,151.64717572172955,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.1417336165110155,152.1716912750919,1.377681641168172,4,0.23201902138446442,0.9280760855378577,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.702564527308162
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,154.68759991798288,151.64935419756392,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.1762333562462857,152.1755025222888,1.3930013892115642,4,0.23116249416724213,0.9246499766689685,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.878021701147855
