date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,,,,,,4.912784684736419,,4.965013499768065,"rgba(239, 83, 80, 1.0)",0.039139160362407964,4.965013499768065,-1.277837830575986,2,0.44827644088461915,0.8965528817692383,0.0,0.0,0.0,0.0,39.35468083878009,-17.101799510455336,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,,,,,,4.912779826567562,,4.9649686392464645,"rgba(239, 83, 80, 1.0)",0.03823799346389072,4.9649686392464645,-1.4375398462885576,2,0.4482323614319913,0.8964647228639826,0.0,0.0,0.0,0.0,44.33700650266255,-13.045470949434858,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,,,,,,4.9116934158024295,,4.963661977211587,"rgba(239, 83, 80, 1.0)",0.03830437605843008,4.963661977211587,-1.5314693319140136,2,0.44864820454940746,0.8972964090988149,0.0,0.0,0.0,0.0,46.54706273769587,-11.353759385652637,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,,,,,,4.911574184277113,,4.963511291685578,"rgba(239, 83, 80, 1.0)",0.03873483428889042,4.963511291685578,-1.7687255655880936,2,0.448196780841681,0.896393561683362,0.0,0.0,0.0,0.0,45.958085373500396,-11.353759385652637,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,,,,,,4.911516208846257,,4.963351844452535,"rgba(239, 83, 80, 1.0)",0.038904248361084644,4.963351844452535,-1.3713629410689705,2,0.4485173115430582,0.8970346230861164,0.0,0.0,0.0,0.0,48.694952243813475,-9.282892387370495,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,,,,,,4.91151228280929,,4.963340937826655,"rgba(239, 83, 80, 1.0)",0.039016628471687756,4.963340937826655,-1.2389829598355337,2,0.44909672630942077,0.8981934526188415,0.0,0.0,0.0,0.0,51.435187283650514,-6.499113988989265,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,,,,,,4.9116288909423815,,4.963219246016625,"rgba(239, 83, 80, 1.0)",0.03912764972463071,4.963219246016625,-1.2323573318606833,2,0.4530734726599977,0.9061469453199954,0.0,0.0,0.0,0.0,53.26201064354187,-4.509733164713168,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,,,,,,4.911763131184978,,4.96316819052955,"rgba(239, 83, 80, 1.0)",0.039187468120026346,4.96316819052955,-0.9739897053988201,2,0.46255210322053675,0.9251042064410735,0.0,0.0,0.0,0.0,56.37171490845931,-1.29609279675104,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,,,,,,4.912128837170504,,4.956382096848119,"rgba(38, 166, 154, 1.0)",0.03919942084514796,4.956382096848119,-0.5454697132538477,2,0.47170254724798283,0.9434050944959657,0.0,0.0,0.0,0.0,60.05428152130856,2.3914485689703042,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,,,,,,4.912276411747315,,4.955869142726971,"rgba(38, 166, 154, 1.0)",0.0392918165378909,4.955869142726971,-0.9128909245613841,2,0.4800266354084414,0.9600532708168829,0.0,0.0,0.0,0.0,58.49003454089039,2.3914485689703042,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,,,,,,4.91336190498835,,4.949993465794841,"rgba(38, 166, 154, 1.0)",0.039315425760166084,4.949993465794841,0.12734274418647207,2,0.4852695272609846,0.9705390545219692,0.0,0.0,0.0,0.0,62.20099313916346,4.718813584115189,True,False,True,False,True,0.21441841592669064
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,,,,,,4.912246525485017,,4.946794018791016,"rgba(239, 83, 80, 1.0)",0.04384935308264215,4.946794018791016,-3.9178233363497688,2,0.45246746746693084,0.9049349349338617,0.0,0.0,0.0,0.0,49.61477423777356,8.038764702102803,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,,,,,,4.908146013338528,,4.939135157407433,"rgba(239, 83, 80, 1.0)",0.04808185588000266,4.939135157407433,-3.5176503550433296,3,1.5835318735903547,4.7505956207710645,0.0,0.0,0.0,0.0,41.06202241586391,0.6070874257507697,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,,,,,,4.906498202699343,,4.9369990856606085,"rgba(239, 83, 80, 1.0)",0.050401719547390894,4.9369990856606085,-2.817346053582399,3,1.5116284540977063,4.534885362293119,0.0,0.0,0.0,0.0,37.9091655836097,-1.894798614516617,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,,,,,,4.905469084907281,,4.935814823416048,"rgba(239, 83, 80, 1.0)",0.05307015584527685,4.935814823416048,-2.747586116784037,3,1.452705423193712,4.358116269581136,0.0,0.0,0.0,0.0,35.57418143277165,-3.987504475474239,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,,,,,,4.904051606376773,,4.93424523690461,"rgba(239, 83, 80, 1.0)",0.056109047623585435,4.93424523690461,-2.838138297640099,3,1.382310827945255,4.146932483835765,0.0,0.0,0.0,0.0,33.30173672177076,-6.295179173521738,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,,,,,,4.900528839581849,,4.9306182841202855,"rgba(239, 83, 80, 1.0)",0.05932374150630494,4.9306182841202855,-2.791770712956192,3,1.3150667423291085,3.9452002269873256,0.0,0.0,0.0,0.0,31.311977565146982,-8.524632970381262,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,,,,,,4.880073269986368,,4.910451466170163,"rgba(239, 83, 80, 1.0)",0.07053048666747021,4.910451466170163,-4.401663462693056,3,1.1178553461393772,3.3535660384181316,0.0,0.0,0.0,0.0,25.621254114828396,-14.206224223997737,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,,,,,,4.87599018213425,,4.906870996123668,"rgba(239, 83, 80, 1.0)",0.08107709599816831,4.906870996123668,-4.031607103084355,3,0.9778835470000816,2.933650641000245,0.0,0.0,0.0,0.0,21.536400154894608,-18.283649048495754,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,,,,,,4.86285890956356,,4.895609396496472,"rgba(239, 83, 80, 1.0)",0.09200871482421855,4.895609396496472,-3.8106107358015726,3,0.86454209317687,2.59362627953061,0.0,0.0,0.0,0.0,18.33324758474594,-21.56892974681504,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,,,,,,4.8544808128492125,,4.888637807304245,"rgba(239, 83, 80, 1.0)",0.10128009507133427,4.888637807304245,-3.3929451494117546,3,0.7846028035651998,2.3538084106955997,0.0,0.0,0.0,0.0,16.197812537980163,-23.947296197671,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,4.847275337766803,,4.882767704234957,"rgba(239, 83, 80, 1.0)",0.11041922570551897,4.882767704234957,-3.2400852473744033,2,1.029321736858654,2.058643473717308,0.0,0.0,0.0,0.0,14.486873047331576,-26.0368134884464,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,4.831104155620549,,4.869835142081841,"rgba(239, 83, 80, 1.0)",0.118383709617091,4.869835142081841,-2.8706242031190627,2,0.9582122032459777,1.9164244064919553,0.0,0.0,0.0,0.0,13.936797625104722,-27.153223699100607,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,4.81617473565224,,4.82766054518506,"rgba(239, 83, 80, 1.0)",0.1284694025337882,4.82766054518506,-2.8229332279308914,2,0.8821141299486606,1.7642282598973211,0.0,0.0,0.0,0.0,12.604716677967886,-29.070949963149054,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,4.813016100879267,,4.825531806620179,"rgba(239, 83, 80, 1.0)",0.13727997957748247,4.825531806620179,-2.626251895795854,2,0.8227151171839792,1.6454302343679583,0.0,0.0,0.0,0.0,11.716662713209995,-30.577984868609906,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,4.800910629085482,,4.8164192394511955,"rgba(239, 83, 80, 1.0)",0.14641742745678998,4.8164192394511955,-2.570863632761764,2,0.7696166452312444,1.5392332904624888,0.0,0.0,0.0,0.0,10.79673672270634,-32.1102801588403,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,4.796409131908805,,4.813107770211564,"rgba(239, 83, 80, 1.0)",0.15347145169863957,4.813107770211564,-2.2030662150474845,2,0.7324960956843029,1.4649921913686057,0.0,0.0,0.0,0.0,14.275513382776168,-32.1102801588403,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,4.784558480673211,,4.804076145513072,"rgba(239, 83, 80, 1.0)",0.16014047887081656,4.804076145513072,-2.1485894630715716,2,0.698653745160958,1.397307490321916,0.0,0.0,0.0,0.0,16.162652797219746,-32.1102801588403,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,4.733884281597641,,4.765382189555218,"rgba(239, 83, 80, 1.0)",0.16568549931930143,4.765382189555218,-1.6922554520892532,2,0.6732609846971203,1.3465219693942405,0.0,0.0,0.0,0.0,20.1616056290165,-36.26624945434034,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,4.733870385493226,,4.76537609015862,"rgba(38, 166, 154, 1.0)",0.16751194659562002,4.76537609015862,-0.8678550581801969,2,0.6634691415701814,1.3269382831403629,0.0,0.0,0.0,0.0,32.02800436615831,-25.300122093234293,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,4.733717046238786,,4.765293170757548,"rgba(38, 166, 154, 1.0)",0.1695643065449085,4.765293170757548,-0.9453237772956351,2,0.6532513070127519,1.3065026140255038,0.0,0.0,0.0,0.0,39.08719868677231,-19.22989582696887,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,4.731891534227428,,4.7640836853414275,"rgba(38, 166, 154, 1.0)",0.17230504063151705,4.7640836853414275,-1.1844324727439113,2,0.6402933248979498,1.2805866497958995,0.0,0.0,0.0,0.0,41.41782960108138,-17.432583778324158,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,4.728757728375792,,4.761835711735713,"rgba(38, 166, 154, 1.0)",0.17534393486943675,4.761835711735713,-1.2081154212345484,2,0.6279025365740044,1.2558050731480088,0.0,0.0,0.0,0.0,42.47391865016605,-16.46941117299692,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,4.725734007178613,,4.759577136971229,"rgba(38, 166, 154, 1.0)",0.1786727341984439,4.759577136971229,-1.3128871510450744,2,0.6146513193776687,1.2293026387553374,0.0,0.0,0.0,0.0,41.936755066179536,-16.46941117299692,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,4.720920971799958,,4.755801517310106,"rgba(38, 166, 154, 1.0)",0.18215039326273133,4.755801517310106,-1.3768925381805412,2,0.6010784177309262,1.2021568354618524,0.0,0.0,0.0,0.0,40.626415680703644,-16.46941117299692,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,4.71413342128008,,4.750377787962513,"rgba(38, 166, 154, 1.0)",0.18575152928208322,4.750377787962513,-1.4286708108847326,2,0.5872878377259272,1.1745756754518544,0.0,0.0,0.0,0.0,38.829137905891926,-16.46941117299692,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,4.700047794590423,,4.738639547057979,"rgba(38, 166, 154, 1.0)",0.18955619100823803,4.738639547057979,-1.4435801099531869,2,0.5733771841699475,1.146754368339895,0.0,0.0,0.0,0.0,36.740576946415274,-16.46941117299692,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,4.698284043797172,,4.737162468972974,"rgba(38, 166, 154, 1.0)",0.192527452120008,4.737162468972974,-1.28377780026357,2,0.5624681819668194,1.1249363639336387,0.0,0.0,0.0,0.0,37.513754006400944,-16.46941117299692,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,4.693849586477909,,4.734270512137906,"rgba(38, 166, 154, 1.0)",0.19210739770309326,4.734270512137906,-0.12633824843859762,2,0.5629583881981342,1.1259167763962683,0.0,0.0,0.0,0.0,47.945363199987156,-9.639244906010397,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,4.69589853019572,,4.736696843174672,"rgba(38, 166, 154, 1.0)",0.19090002571980458,4.736696843174672,-0.11365552777094727,2,0.5619710924704612,1.1239421849409224,0.0,0.0,0.0,0.0,55.027940299669716,-3.260284636218209,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,4.705425516382759,,4.736761602639806,"rgba(38, 166, 154, 1.0)",0.1893504782238637,4.736761602639806,0.3075693175241959,2,0.5622500251718907,1.1245000503437814,1.0,0.0,4.805,337.0,61.614496316222414,2.5488300049849,True,False,True,False,True,0.4692864565955297
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,4.705390335063459,,4.736585117251175,"rgba(38, 166, 154, 1.0)",0.188507604931789,4.736585117251175,-0.4593189610705895,3,0.4819333681771554,1.4458001045314661,0.0,0.0,0.0,0.0,59.268946214991274,2.5488300049849,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,4.705133133797163,,4.736175858743828,"rgba(38, 166, 154, 1.0)",0.18791633656910176,4.736175858743828,-0.6714469909721223,4,0.47947665593499167,1.9179066237399667,0.0,0.0,0.0,0.0,56.297590654386596,2.5488300049849,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,4.704460134976065,,4.735192468547672,"rgba(38, 166, 154, 1.0)",0.1875362547531791,4.735192468547672,-0.7208871091384578,4,0.47603031220663117,1.9041212488265247,0.0,0.0,0.0,0.0,53.959196500710306,2.5488300049849,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,4.7036533290852,,4.734008255896524,"rgba(38, 166, 154, 1.0)",0.18632776507015406,4.734008255896524,-0.47769722275696147,4,0.474007493786896,1.896029975147584,0.0,0.0,0.0,0.0,54.045685580360754,2.5488300049849,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,4.70311904688551,,4.733210161822791,"rgba(38, 166, 154, 1.0)",0.18526440807911118,4.733210161822791,-0.44914272895449375,4,0.47340176149172447,1.8936070459668979,0.0,0.0,0.0,0.0,54.28677247838741,2.5488300049849,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,4.702053792799234,,4.731755380484225,"rgba(38, 166, 154, 1.0)",0.18441060238032103,4.731755380484225,-0.6602406744115582,4,0.47174861606972707,1.8869944642789083,0.0,0.0,0.0,0.0,52.66535099637295,2.5488300049849,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,4.701539631959284,,4.7310591498084955,"rgba(38, 166, 154, 1.0)",0.18319405848188886,4.7310591498084955,-0.551650804867597,4,0.47074718356808143,1.8829887342723257,0.0,0.0,0.0,0.0,52.46195614233732,9.775160817882046,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,4.701079470397502,,4.730450935451488,"rgba(38, 166, 154, 1.0)",0.1818374187202666,4.730450935451488,-0.5524216971316503,4,0.4694205864885489,1.8776823459541956,0.0,0.0,0.0,0.0,52.32635957298024,8.938658027927225,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,4.700901523255263,,4.730206588307672,"rgba(38, 166, 154, 1.0)",0.17975112925506545,4.730206588307672,-0.4183928558298736,4,0.4695513671220921,1.8782054684883684,0.0,0.0,0.0,0.0,53.4518845987121,8.938658027927225,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,4.700469421144524,,4.729491619215951,"rgba(38, 166, 154, 1.0)",0.17784718615042644,4.729491619215951,-0.19393963976903697,4,0.47002935225704773,1.880117409028191,0.0,0.0,0.0,0.0,55.98080376431648,8.938658027927225,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,4.699944800544036,,4.728775580964408,"rgba(38, 166, 154, 1.0)",0.17635095026015746,4.728775580964408,-0.5034029067234634,4,0.46942988408808983,1.8777195363523593,0.0,0.0,0.0,0.0,54.47115275610799,8.938658027927225,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,4.6962708675072005,,4.724281319605067,"rgba(38, 166, 154, 1.0)",0.175243639922641,4.724281319605067,-0.5950647889481225,4,0.4694003203405518,1.8776012813622072,0.0,0.0,0.0,0.0,52.429282379417266,7.547497186867076,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,4.6961811012888575,,4.713366710464432,"rgba(38, 166, 154, 1.0)",0.17360167205572502,4.713366710464432,-0.19220270213596607,4,0.47019702143166386,1.8807880857266555,0.0,0.0,0.0,0.0,53.98253739469429,7.547497186867076,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,4.695876638537175,,4.712263365643759,"rgba(38, 166, 154, 1.0)",0.17230663532371462,4.712263365643759,-0.4484062119755486,4,0.47034658930726136,1.8813863572290455,0.0,0.0,0.0,0.0,52.63985939665776,7.394552983264909,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,4.69579886102269,,4.712046384306684,"rgba(38, 166, 154, 1.0)",0.1707266663254386,4.712046384306684,-0.4512850040650291,4,0.47041235367649725,1.881649414705989,0.0,0.0,0.0,0.0,51.74474073130008,6.283329030978727,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,4.695428264279017,,4.711268293336543,"rgba(38, 166, 154, 1.0)",0.16886144968343808,4.711268293336543,-0.39244181227139546,4,0.47107835163100475,1.884313406524019,0.0,0.0,0.0,0.0,51.71442603631087,5.9361948898670605,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,4.695316314239828,,4.7111437915272,"rgba(38, 166, 154, 1.0)",0.1667598478256981,4.7111437915272,-0.27670804530495124,4,0.4714589123787178,1.8858356495148711,0.0,0.0,0.0,0.0,52.83802603137276,5.9361948898670605,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16482450399476498,4.710862154488271,-0.2782483998236532,4,0.4721580564335197,1.8886322257340789,0.0,0.0,0.0,0.0,53.587092694747355,5.9361948898670605,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,4.695003721741818,,4.710862154488271,"rgba(38, 166, 154, 1.0)",0.16266314056140843,4.710862154488271,-0.2512072147829001,4,0.47328794982254274,1.893151799290171,0.0,0.0,0.0,0.0,54.4153073535894,5.9361948898670605,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,4.694949206663803,,4.7108641296594,"rgba(38, 166, 154, 1.0)",0.16025253156776378,4.7108641296594,-0.19259683049904766,4,0.47494805026194964,1.8997922010477986,0.0,0.0,0.0,0.0,55.65700541045958,5.9361948898670605,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,4.694895083873656,,4.710880848555616,"rgba(38, 166, 154, 1.0)",0.15771873128516312,4.710880848555616,-0.19579696275759795,4,0.4767413899624174,1.9069655598496695,0.0,0.0,0.0,0.0,56.48480411503971,3.3092963578920447,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,4.6948518608430145,,4.710896129836767,"rgba(38, 166, 154, 1.0)",0.15612350735732552,4.710896129836767,-0.19789543778346128,4,0.47853391269204304,1.9141356507681722,0.0,0.0,0.0,0.0,57.036669918093125,4.030579652998959,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0,,,,,,4.694837751535934,,4.710886203097276,"rgba(38, 166, 154, 1.0)",0.15437776878650258,4.710886203097276,-0.2324570654140325,4,0.4803915856448817,1.9215663425795269,0.0,0.0,0.0,0.0,56.77592990242661,4.030579652998959,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0,,,,,,4.694779391094577,,4.710849659829255,"rgba(38, 166, 154, 1.0)",0.15254959317671665,4.710849659829255,-0.23500331323549342,4,0.48421878381525607,1.9368751352610243,0.0,0.0,0.0,0.0,56.6021032253156,4.030579652998959,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.15077896835202417,4.710484852487844,-0.5006325040745037,4,0.4876363544218619,1.9505454176874475,0.0,0.0,0.0,0.0,51.85021969481534,4.657691330140892,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.14883293736013772,4.710484852487844,-0.4063942670262949,4,0.49163599446260076,1.966543977850403,0.0,0.0,0.0,0.0,50.4974306717133,3.4740565515816257,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.694545926118852,,4.710484852487844,"rgba(38, 166, 154, 1.0)",0.1467813229152818,4.710484852487844,-0.4120745833770272,4,0.49616482168546,1.98465928674184,0.0,0.0,0.0,0.0,49.595571322978614,2.651576819033046,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0,,,,,,4.6943729295763665,,4.710209327036639,"rgba(38, 166, 154, 1.0)",0.14539715723953076,4.710209327036639,-0.6892110474453902,4,0.49956644229609243,1.9982657691843697,0.0,0.0,0.0,0.0,45.14361955983726,-1.426617033277239,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0,,,,,,4.694099796703225,,4.70977207262179,"rgba(38, 166, 154, 1.0)",0.143911791051349,4.70977207262179,-0.6932862963687982,4,0.5037510839773891,2.0150043359095564,0.0,0.0,0.0,0.0,42.17565171774302,-3.9957735645055976,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0,,,,,,4.691210009947122,,4.694495265772921,"rgba(38, 166, 154, 1.0)",0.14250493906409425,4.694495265772921,-0.592928682527398,4,0.5074125778290869,2.0296503113163475,0.0,0.0,0.0,0.0,40.19700648968019,-5.674458019518028,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0,,,,,,4.690458106712136,,4.693819598662682,"rgba(38, 166, 154, 1.0)",0.14097153249140962,4.693819598662682,-0.5591171300310893,4,0.511764385844226,2.047057543376904,0.0,0.0,0.0,0.0,39.75453123451389,-6.045852274047519,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0,,,,,,4.689460788212095,,4.693319358384084,"rgba(38, 166, 154, 1.0)",0.13915617644016043,4.693319358384084,-0.4190928485963577,4,0.5169173834251859,2.0676695337007436,0.0,0.0,0.0,0.0,42.6495488327097,-6.045852274047519,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0,,,,,,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13711614725422197,4.693230696263258,-0.35175066707377706,4,0.522660364227751,2.090641456911004,0.0,0.0,0.0,0.0,45.97053667023086,-8.660408250213663,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0,,,,,,4.689199089030441,,4.693230696263258,"rgba(38, 166, 154, 1.0)",0.13452411954271404,4.693230696263258,-0.32136018737912236,4,0.5300440759751253,2.120176303900501,0.0,0.0,0.0,0.0,48.87231747891542,-6.032732198179026,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0,,,,,,4.6889307264975315,,4.6861314144575985,"rgba(38, 166, 154, 1.0)",0.13129370143323613,4.6861314144575985,-0.23711277934706432,3,0.6572930840643118,1.9718792521929354,0.0,0.0,0.0,0.0,51.512349396225076,-3.6359285297725137,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12804760516773808,4.685523852246929,-0.3945708487147773,3,0.6645202287620465,1.9935606862861395,0.0,0.0,0.0,0.0,49.985051217910616,-3.6359285297725137,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12474525393129059,4.685523852246929,-0.4050162283108386,3,0.6709566220562829,2.012869866168849,0.0,0.0,0.0,0.0,48.966852432367645,-3.6359285297725137,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,4.6883599674946,,4.685523852246929,"rgba(38, 166, 154, 1.0)",0.12152280770619407,4.685523852246929,-0.41575613006803414,3,0.6778728080702227,2.033618424210668,0.0,0.0,0.0,0.0,48.28805324200567,-3.6359285297725137,False,True,False,False,False,0.0
